date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,2443,1440,3315,13830,7908,18048,13830,7908,18048,1.98793226444,1.59683137759,2.19046588373
2020-03-02,,,,,,,,,2875,1712,3943,16267,9381,21431,16704,9621,21990,1.98131276758,1.59600410583,2.1874553981
2020-03-03,,,,,,,,,3267,1945,4522,19097,11087,25393,19972,11567,26511,1.97297134294,1.59494796655,2.18324174384
2020-03-04,,,,,,,,,3750,2216,5233,22410,13064,30067,23721,13783,31744,1.96252043793,1.5936134533,2.17789343069
2020-03-05,,,,,,,,,4343,2599,6113,26316,15424,35621,28065,16382,37857,1.94949440635,1.59193261011,2.17030017761
2020-03-06,,,,,,,,,5087,3028,7220,30965,18213,42281,33151,19411,45076,1.93334725938,1.58981179303,2.16001252325
2020-03-07,,,,,,,,,5872,3480,8359,36400,21454,50081,39023,22891,53435,1.91347751972,1.58713288095,2.1460988869
2020-03-08,,,,,,,,,6682,3972,9507,42645,25187,59028,45705,26864,62941,1.88925727603,1.58374640225,2.12784019623
2020-03-09,,,,,,,,,7554,4601,10707,49762,29549,69175,53260,31466,73647,1.86009745267,1.57947341428,2.10333179304
2020-03-10,,,,,,,,,8509,5181,11942,57834,34492,80558,61769,36648,85589,1.82551217418,1.57409552601,2.0713382612
2020-03-11,1,1,,,,,,,9546,5867,13462,66071,39606,92340,71315,42515,99050,1.78520393408,1.5673468118,2.03015046081
2020-03-12,0,1,,,,,,,10615,6593,15004,75382,45448,105673,81929,49108,114054,1.73915750028,1.54896678251,1.97988762626
2020-03-13,0,1,,,,,,,11674,7268,16558,85671,51914,120441,93604,56377,130612,1.68771398648,1.52840873762,1.92596106573
2020-03-14,1,2,,,,,,,12711,7989,17936,96829,59006,136347,106315,64366,148547,1.63160287399,1.45864786989,1.88256386972
2020-03-15,1,3,,,,,,,13712,8814,19315,108640,66713,153129,120026,73181,167861,1.5719100314,1.36653823895,1.84487696869
2020-03-16,3,6,,,,,,,14661,9577,20733,120858,74850,170546,134687,82758,188594,1.5099870027,1.28648557522,1.79607135826
2020-03-17,1,7,,,,,,,15531,10356,21840,133514,83493,188443,150218,93115,210433,1.44732355741,1.21176624139,1.73859510195
2020-03-18,3,10,,,,,,,16298,11039,22815,146544,92587,206737,166516,104154,233248,1.38541024494,1.14929601383,1.66473363464
2020-03-19,1,11,,,,,,,16952,11721,23543,159746,102092,225046,183468,115875,256790,1.32561744805,1.09865794298,1.60019505097
2020-03-20,5,16,,,,,,,17491,12462,24277,172894,111955,243210,200959,128338,281067,1.26910605977,1.05711716829,1.5329698524
2020-03-21,4,20,,,,,,,17920,13097,24935,185727,122024,260925,218879,141435,306001,1.21677438347,1.02701973231,1.4744336447
2020-03-22,1,21,,,,,,,18241,13697,25457,198096,132241,278023,237120,155133,331458,1.16923747786,1.00265810226,1.41543633817
2020-03-23,4,25,,,,,,,18460,14164,25814,209874,142433,294331,255579,169297,357271,1.12683143827,0.979313356395,1.35435285238
2020-03-24,11,36,,,,,,,18586,14183,25944,220905,152014,309568,274165,183480,383215,1.0896363912,0.958340321467,1.30109707684
2020-03-25,26,62,,,,,,,18631,14318,26102,231026,161150,323727,292795,197798,409316,1.05751378206,0.945454812787,1.24435592993
2020-03-26,15,77,,,,,,,18608,14356,25991,240088,169639,336256,311403,212154,435306,1.03015398408,0.934238209977,1.1909620834
2020-03-27,28,105,,,,,,,18529,14291,25873,248003,177337,347126,329932,226446,461179,1.00712918477,0.927279174239,1.14302523435
2020-03-28,0,105,,,,,,,18403,14193,25556,254731,184262,356123,348335,240639,486734,0.987945376073,0.918300528407,1.10802023513
2020-03-29,5,110,,,,,,,18239,14069,25201,260259,190342,363388,366573,254708,511935,0.972087719054,0.907827431931,1.07146615416
2020-03-30,36,146,,,,,,,18045,13965,24794,264592,195492,368867,384618,268674,536728,0.959055538863,0.897328742086,1.04627261156
2020-03-31,34,180,,,,,,,17827,13847,24327,267758,199762,372461,402445,282521,561054,0.9483858293,0.885185162073,1.02451252196
2020-04-01,59,239,,,,,,,17592,13713,23979,269819,203119,374600,420037,296234,585033,0.939666338096,0.880493487031,1.0038300458
2020-04-02,69,308,,,,,,,17343,13577,23406,270864,205657,375191,437380,309811,608439,0.932540491951,0.868365657278,0.990109295832
2020-04-03,50,358,,,,,,,17084,13439,22903,270996,207375,374552,454464,323251,631341,0.92670669029,0.860886026677,0.97801303656
2020-04-04,15,373,,,,,,,16818,13299,22247,270323,208212,372521,471282,336550,653588,0.921914191725,0.854710944647,0.968474391139
2020-04-05,28,401,,,,,,,16547,13158,21755,268950,208274,369342,487829,349709,675342,0.917957286676,0.850549925408,0.960612917047
2020-04-06,76,477,,,,,,,16273,13017,21194,266982,207593,365079,504102,362726,696536,0.914668916931,0.842767995737,0.954407899374
2020-04-07,114,591,,,,,,,15997,12874,20659,264520,206303,359924,520099,375601,717194,0.911914459176,0.838010850355,0.94867543022
2020-04-08,96,687,,,,,,,15721,12730,20103,261655,204851,354083,535819,388332,737297,0.909586060897,0.834053561734,0.944449080804
2020-04-09,106,793,,,,,,,15445,12586,19627,258469,203120,347608,551264,400918,756923,0.907597695166,0.830990203365,0.941080813741
2020-04-10,77,870,,,,,,,15170,12442,19152,255031,201206,340770,566434,413360,776075,0.905880964988,0.82831274929,0.93803893422
2020-04-11,17,887,,,,,,,14897,12291,18803,251399,199205,333699,581331,425651,794878,0.904381614672,0.825653079733,0.935529963351
2020-04-12,12,899,,,,,,,14625,12153,18441,247622,197165,326584,595956,437805,813318,0.903056671892,0.823775672352,0.933743405249
2020-04-13,20,919,,,,,,,14356,12014,18081,243739,195110,319464,610313,449819,831398,0.901872132583,0.822282591834,0.932120343421
2020-04-14,114,1033,,,,,,,14090,11875,17732,239784,193020,312402,624403,461695,849130,0.900801101281,0.820855894835,0.930439051703
2020-04-15,170,1203,,,,,,,13826,11703,17346,235784,190877,305422,638229,473398,866476,0.899822306232,0.819643989403,0.929253727628
2020-04-16,130,1333,,,,,,,13566,11558,17020,231757,188722,298463,651795,484956,883495,0.898918918694,0.818782946859,0.928170312992
2020-04-17,67,1400,,,,,,,13308,11403,16610,227723,186548,291666,665102,496360,900104,0.898077616945,0.817989593886,0.92711461753
2020-04-18,111,1511,,,,,,,13053,11226,16292,223692,184335,285055,678156,507586,916395,0.897287846043,0.817353440725,0.926005937862
2020-04-19,29,1540,,,,,,,12802,11036,15994,219676,182072,278802,690958,518623,932389,0.896541233494,0.816715305806,0.9251856634
2020-04-20,40,1580,,,,,,,12554,10869,15675,215683,179783,272722,703512,529493,948064,0.895831128545,0.816116917469,0.924514157233
2020-04-21,185,1765,,,,,,,12309,10669,15421,211720,177435,266949,715822,540162,963484,0.895152239142,0.815450871311,0.923789615289
2020-04-22,172,1937,,,,,,,12068,10336,15087,207791,174897,261377,727889,550498,978571,0.894500345878,0.814871225237,0.923103953315
2020-04-23,84,2021,,,,,,,11830,10008,14782,203900,172175,256056,739719,560507,993353,0.893872076575,0.814350627126,0.922551948059
2020-04-24,131,2152,,,,,,,11595,9638,14531,200050,169227,250960,751314,570145,1007883,0.89326472865,0.813850626047,0.921986904675
2020-04-25,40,2192,,,,,,,11363,9257,14279,196243,166042,246087,762678,579403,1022162,0.892676129113,0.813374787728,0.921416805624
2020-04-26,2,2194,,,,,,,11135,8936,14009,192482,162687,241294,773813,588339,1036171,0.892104524176,0.812963123894,0.920830083613
2020-04-27,80,2274,,,,,,,10910,8647,13703,188767,159182,236556,784723,596987,1049873,0.891548492161,0.812567907197,0.920332873478
2020-04-28,81,2355,,,,,,,10689,8356,13457,185099,155524,231932,795412,605343,1063329,0.891006874728,0.812188888583,0.91983149058
2020-04-29,107,2462,,,,,,,10470,8085,13223,181479,151734,227422,805882,613429,1076552,0.890478722544,0.81182317314,0.919339054066
2020-04-30,124,2586,,,,,,,10255,7821,12990,177908,147852,223067,816137,621251,1089542,0.889963252326,0.811417377464,0.918838476491
2020-05-01,67,2653,,,,,,,10043,7494,12752,174386,143788,218799,826181,628745,1102293,0.889459812864,0.811027699541,0.918352770668
2020-05-02,16,2669,,,,,,,9835,7166,12513,170913,139551,214702,836015,635912,1114805,0.888967858126,0.810656119988,0.917851192696
2020-05-03,10,2679,,,,,,,9629,6937,12258,167488,135262,210668,845644,642849,1127063,0.888486925955,0.810291742414,0.917368635107
2020-05-04,90,2769,,,,,,,9426,6700,12015,164112,130926,206689,855071,649550,1139077,0.888016621171,0.809959152076,0.916895412785
2020-05-05,85,2854,,,,,,,9227,6472,11786,160785,126528,202799,864298,656022,1150862,0.887556602176,0.80964071858,0.91642969173
2020-05-06,87,2941,,,,,,,9031,6255,11541,157507,122115,198919,873328,662277,1162403,0.887106570312,0.809335207499,0.915971369319
2020-05-07,99,3040,,,,,,,8837,6043,11333,154276,117822,195166,882166,668321,1173736,0.886666261416,0.809028078789,0.91554069106
2020-05-08,135,3175,,,,,,,8647,5832,11119,151094,113646,191503,890813,674153,1184855,0.886235439105,0.808733982653,0.915071365874
2020-05-09,45,3220,,,,,,,8460,5636,10893,147959,109643,187864,899273,679789,1195747,0.885813889442,0.808452210728,0.914609824089
2020-05-10,5,3225,,,,,,,8275,5417,10695,144870,105803,184280,907548,685206,1206441,0.885401416683,0.808182127332,0.914155922815
2020-05-11,31,3256,,,,,,,8094,5206,10498,141829,102073,180768,915642,690413,1216938,0.8849978399,0.807923157836,0.913709540749
2020-05-12,57,3313,,,,,,,7915,5002,10294,138834,98428,177360,923557,695415,1227232,0.884602990293,0.807674779218,0.913270573376
2020-05-13,147,3460,,,,,,,7739,4805,10093,135884,94877,173995,931296,700221,1237324,0.884216709039,0.807436512358,0.912842076824
2020-05-14,69,3529,,,,,,,7566,4616,9894,132980,91408,170666,938862,704837,1247218,0.883838845592,0.807207915751,0.912427583041
2020-05-15,117,3646,,,,,,,7396,4432,9700,130120,88019,167376,946257,709270,1256917,0.883469256317,0.806988782796,0.912020073623
2020-05-16,28,3674,,,,,,,7228,4255,9507,127305,84780,164131,953485,713526,1266424,0.883107803408,0.806779769291,0.911619491787
2020-05-17,5,3679,,,,,,,7063,4082,9321,124533,81696,160939,960548,717608,1275744,0.88275435402,0.806579149125,0.911225781855
2020-05-18,19,3698,,,,,,,6900,3914,9122,121804,78674,157803,967448,721523,1284865,0.882408779586,0.806386605371,0.910852865579
2020-05-19,45,3743,,,,,,,6740,3752,8932,119118,75726,154720,974189,725276,1293797,0.882070955258,0.806201838034,0.910479102295
2020-05-20,88,3831,,,,,,,6583,3596,8753,116474,72850,151687,980772,728872,1302549,0.881740759476,0.806024562488,0.910111929477
2020-05-21,40,3871,,,,,,,6428,3445,8575,113871,70040,148721,987200,732317,1311124,0.881418073614,0.805854508165,0.909866350839
2020-05-22,54,3925,,,,,,,6276,3301,8399,111310,67298,145786,993476,735619,1319522,0.881102781702,0.805691417437,0.909521178516
2020-05-23,67,3992,,,,,,,6126,3162,8220,108788,64628,142888,999601,738782,1327742,0.880794770203,0.805535044654,0.909182238714
2020-05-24,6,3998,,,,,,,5979,3029,8043,106308,62021,140038,1005581,741811,1335785,0.880493927208,0.805385155316,0.908849489811
2020-05-25,31,4029,,,,,,,5838,2904,7871,103871,59508,137214,1011419,744715,1343655,0.880200138117,0.80524152535,0.908522889864
2020-05-26,96,4125,,,,,,,5700,2785,7698,101477,57088,134414,1017119,747501,1351352,0.879913260766,0.805103911698,0.908202377607
2020-05-27,95,4220,,,,,,,5564,2670,7528,99126,54756,131648,1022683,750171,1358879,0.87963303037,0.804971946226,0.907887695961
2020-05-28,46,4266,,,,,,,5431,2560,7361,96818,52510,128916,1028114,752732,1366240,0.879359312246,0.804845405136,0.907578800869
2020-05-29,84,4350,,,,,,,5301,2454,7197,94554,50348,126219,1033416,755186,1373437,0.879091993348,0.804724091413,0.907275637429
2020-05-30,45,4395,,,,,,,5175,2352,7042,92333,48268,123562,1038591,757538,1380478,0.878830950469,0.804607805922,0.9069806326
2020-05-31,0,4395,,,,,,,5051,2255,6887,90157,46268,120941,1043642,759794,1387365,0.878576043636,0.804496340102,0.906696693144
2020-06-01,8,4403,,,,,,,4931,2162,6739,88025,44348,118359,1048573,761957,1394103,0.878327119843,0.804392973673,0.90641806985
2020-06-02,65,4468,,,,,,,4813,2072,6594,85937,42506,115832,1053385,764029,1400697,0.878084038553,0.804297072177,0.90614778875
2020-06-03,74,4542,,,,,,,4697,1987,6454,83894,40741,113353,1058083,766017,1407150,0.877846672072,0.804205114258,0.905882499737
2020-06-04,20,4562,,,,,,,4585,1904,6311,81896,39050,110911,1062668,767922,1413460,0.877614896417,0.804116940333,0.905630021048
2020-06-05,77,4639,,,,,,,4475,1825,6171,79943,37429,108507,1067142,769747,1419631,0.877388588489,0.80403239722,0.905360723423
2020-06-06,17,4656,,,,,,,4368,1748,6027,78034,35876,106136,1071510,771496,1425657,0.877167622452,0.803951332229,0.90509654714
2020-06-07,3,4659,,,,,,,4263,1676,5896,76171,34390,103811,1075773,773172,1431552,0.8769518743,0.80387359756,0.904837407189
2020-06-08,35,4694,,,,,,,4160,1606,5767,74352,32967,101535,1079933,774779,1437319,0.876741224465,0.803799397376,0.904583221222
2020-06-09,23,4717,,,,,,,4060,1540,5641,72575,31603,99306,1083993,776319,1442960,0.876535557267,0.803731188183,0.904333908529
2020-06-10,78,4795,,,,,,,3963,1476,5515,70837,30294,97124,1087956,777795,1448475,0.876334759591,0.803665771086,0.904108220992
2020-06-11,19,4814,,,,,,,3867,1415,5391,69141,29038,94986,1091823,779210,1453865,0.876138719658,0.803603029377,0.903879117704
2020-06-12,40,4854,,,,,,,3774,1356,5271,67484,27835,92896,1095598,780567,1459135,0.875947327295,0.803542850425,0.903666618162
2020-06-13,20,4874,,,,,,,3684,1300,5148,65866,26682,90846,1099281,781868,1464282,0.875760474716,0.803485126266,0.90344827018
2020-06-14,0,4874,,,,,,,3595,1247,5031,64286,25577,88835,1102876,783115,1469313,0.875578056741,0.803429753706,0.903234152993
2020-06-15,17,4891,,,,,,,3508,1196,4916,62743,24517,86864,1106385,784312,1474228,0.875399970622,0.803376634086,0.903024193544
2020-06-16,48,4939,,,,,,,3424,1147,4805,61236,23501,84930,1109809,785459,1479033,0.875226115675,0.803325672802,0.902818319466
2020-06-17,102,5041,,,,,,,3341,1100,4696,59765,22529,83032,1113150,786559,1483728,0.875056393137,0.803276779003,0.902616458989
2020-06-18,12,5053,,,,,,,3261,1055,4592,58328,21596,81170,1116411,787614,1488319,0.874890706257,0.803229865524,0.902418541144
2020-06-19,52,5105,,,,,,,3183,1012,4490,56926,20704,79350,1119594,788627,1492809,0.87472896039,0.803184848842,0.902224495916
2020-06-20,4,5109,,,,,,,3106,972,4391,55557,19851,77570,1122700,789599,1497200,0.87457106299,0.803141648979,0.902034254272
2020-06-21,2,5111,,,,,,,3031,933,4294,54221,19036,75837,1125731,790532,1501494,0.874416923522,0.803100189315,0.901847748076
2020-06-22,11,5122,,,,,,,2958,896,4199,52916,18256,74140,1128689,791429,1505692,0.874266453369,0.803060396408,0.901664910029
2020-06-23,39,5161,,,,,,,2887,860,4104,51643,17510,72477,1131576,792289,1509796,0.874119565802,0.803022199852,0.901485673681
2020-06-24,48,5209,,,,,,,2817,826,4010,50400,16796,70845,1134393,793115,1513805,0.873976175977,0.80298553217,0.901309973472
2020-06-25,21,5230,,,,,,,2750,793,3921,49187,16113,69251,1137143,793909,1517726,0.87383620092,0.802950328719,0.901137744756
2020-06-26,50,5280,,,,,,,2683,761,3837,48003,15460,67697,1139826,794670,1521562,0.873699559491,0.80291652757,0.900968923796
2020-06-27,0,5280,,,,,,,2619,731,3754,46847,14835,66181,1142445,795402,1525315,0.873566172342,0.802884069392,0.900803447746
2020-06-28,0,5280,,,,,,,2556,703,3672,45719,14237,64705,1145001,796105,1528987,0.873435961874,0.802852897333,0.900641254643
2020-06-29,30,5310,,,,,,,2494,675,3588,44619,13665,63263,1147495,796781,1532575,0.873308852209,0.802822956927,0.900482283407
2020-06-30,23,5333,,,,,,,2435,649,3507,43545,13118,61853,1149930,797430,1536081,0.873184769166,0.802794195989,0.900326473853
2020-07-01,37,5370,,,,,,,2376,623,3429,42497,12595,60477,1152306,798054,1539509,0.87306364023,0.802766564534,0.900173766688
2020-07-02,41,5411,,,,,,,2319,599,3353,41475,12094,59134,1154625,798653,1542862,0.872945394518,0.802740014675,0.900024103503
2020-07-03,9,5420,,,,,,,2263,576,3281,40477,11615,57824,1156888,799229,1546142,0.872829962748,0.802714500545,0.899877426772
2020-07-04,0,5420,,,,,,,2209,554,3205,39503,11156,56539,1159097,799783,1549347,0.872717277205,0.802683197036,0.899698916282
2020-07-05,0,5420,,,,,,,2156,532,3133,38554,10717,55280,1161253,800316,1552479,0.872607271715,0.802659488043,0.899558063103
2020-07-06,13,5433,,,,,,,2104,512,3061,37627,10296,54047,1163358,800828,1555540,0.872499881612,0.802629251008,0.899420029678
2020-07-07,14,5447,,,,,,,2054,492,2991,36723,9892,52839,1165412,801321,1558530,0.872395043712,0.802605374525,0.899302616861
2020-07-08,35,5482,,,,,,,2005,474,2921,35841,9506,51656,1167416,801795,1561451,0.87229269628,0.802582420681,0.899164623278
2020-07-09,18,5500,,,,,,,1957,456,2857,34980,9136,50503,1169373,802251,1564308,0.872192779003,0.802560350286,0.899029402018
2020-07-10,26,5526,,,,,,,1910,438,2795,34141,8781,49377,1171284,802690,1567102,0.87209523296,0.802539125807,0.898896899571
2020-07-11,0,5526,,,,,,,1865,422,2735,33322,8442,48276,1173148,803113,1569837,0.872000000592,0.802518711296,0.89876706329
2020-07-12,0,5526,,,,,,,1820,406,2675,32523,8117,47197,1174968,803519,1572512,0.87190702568,0.802499072323,0.898639841381
2020-07-13,10,5536,,,,,,,1777,391,2615,31744,7805,46141,1176745,803911,1575127,0.87181625331,0.802480175915,0.898515182899
2020-07-14,9,5545,,,,,,,1734,376,2556,30984,7507,45108,1178479,804288,1577682,0.871727629852,0.802461990493,0.898393037738
2020-07-15,27,5572,,,,,,,1693,362,2500,30243,7220,44102,1180172,804651,1580182,0.871641102928,0.802444485814,0.898273356626
2020-07-16,21,5593,,,,,,,1653,349,2448,29520,6946,43121,1181825,805000,1582630,0.871556621391,0.802427632915,0.898156091117
2020-07-17,26,5619,,,,,,,1614,336,2395,28814,6683,42163,1183439,805336,1585024,0.871474135292,0.802411404063,0.898041193581
2020-07-18,0,5619,,,,,,,1575,323,2343,28126,6430,41225,1185014,805660,1587367,0.871393595863,0.802395772695,0.897928617199
2020-07-19,0,5619,,,,,,,1538,312,2292,27455,6189,40311,1186552,805973,1589658,0.871314955485,0.802380713377,0.897818315956
2020-07-20,20,5639,,,,,,,1502,300,2242,26801,5957,39421,1188054,806273,1591900,0.871238167663,0.802366201753,0.897710244626
2020-07-21,7,5646,,,,,,,1466,289,2195,26163,5734,38555,1189520,806563,1594095,0.871163187008,0.802352214499,0.897604358771
2020-07-22,21,5667,,,,,,,1432,279,2150,25540,5521,37714,1190952,806843,1596244,0.871089969207,0.802338729282,0.897500614728
2020-07-23,9,5676,,,,,,,1398,269,2103,24933,5317,36896,1192349,807113,1598346,0.871018471002,0.802325724715,0.897400606137
2020-07-24,21,5697,,,,,,,1365,259,2059,24341,5121,36098,1193714,807372,1600405,0.870948650164,0.802313180321,0.897301423575
2020-07-25,0,5697,,,,,,,1333,250,2014,23763,4932,35316,1195047,807623,1602418,0.870880465476,0.802301076491,0.897207076194
2020-07-26,0,5697,,,,,,,1301,242,1968,23200,4752,34550,1196348,807865,1604386,0.870813876705,0.80228939445,0.897108061889
2020-07-27,3,5700,,,,,,,1271,233,1923,22651,4579,33797,1197619,808099,1606309,0.870748844581,0.802278116219,0.897011054886
2020-07-28,2,5702,,,,,,,1241,225,1880,22116,4413,33062,1198860,808324,1608189,0.870685330778,0.802267224586,0.896916014596
2020-07-29,28,5730,,,,,,,1212,217,1838,21593,4254,32345,1200073,808542,1610026,0.870623297892,0.802256703068,0.896822901166
2020-07-30,9,5739,,,,,,,1184,210,1797,21084,4102,31642,1201256,808753,1611823,0.870562709417,0.802246535883,0.896731675463
2020-07-31,4,5743,,,,,,,1156,203,1757,20587,3956,30951,1202413,808957,1613580,0.870503529731,0.802236707923,0.896642299071
2020-08-01,0,5743,,,,,,,1129,196,1719,20103,3816,30275,1203542,809153,1615298,0.870445724067,0.80222720472,0.896554734276
2020-08-02,0,5743,,,,,,,1103,190,1681,19631,3683,29613,1204645,809344,1616979,0.870389258503,0.802218012421,0.896468944059
2020-08-03,1,5744,,,,,,,1078,184,1647,19170,3555,28968,1205723,809528,1618626,0.870334099937,0.802209117765,0.896384892088
2020-08-04,3,5747,,,,,,,1053,178,1613,18721,3433,28339,1206775,809707,1620238,0.870280216068,0.802200508055,0.896302542703
2020-08-05,13,5760,,,,,,,1028,173,1579,18283,3316,27723,1207804,809880,1621817,0.87022757538,0.802192171132,0.896221860914
2020-08-06,6,5766,,,,,,,1005,167,1544,17857,3204,27117,1208808,810048,1623361,0.870176147124,0.802184095358,0.896142812384
2020-08-07,-3,5763,,,,,,,981,162,1510,17440,3098,26524,1209790,810211,1624870,0.870125901297,0.802176269589,0.896065363424
2020-08-08,0,5763,,,,,,,959,158,1480,17034,2996,25945,1210748,810369,1626350,0.870076808629,0.802168683154,0.895989480983
2020-08-09,0,5763,,,,,,,937,153,1450,16638,2899,25382,1211685,810523,1627799,0.870028840563,0.802161325841,0.895915132636
2020-08-10,3,5766,,,,,,,915,149,1420,16252,2806,24833,1212601,810672,1629219,0.869981969237,0.802154187869,0.895842286577
2020-08-11,4,5770,,,,,,,895,144,1391,15876,2717,24301,1213495,810817,1630610,0.869936167472,0.802147259875,0.895770911609
2020-08-12,4,5774,,,,,,,874,140,1363,15509,2633,23784,1214370,810958,1631972,0.869891408755,0.802140532896,0.895700977132
2020-08-13,2,5776,,,,,,,854,137,1334,15151,2552,23279,1215224,811095,1633305,0.869847667218,0.802133998351,0.895632453138
2020-08-14,7,5783,,,,,,,835,133,1306,14803,2475,22788,1216059,811228,1634611,0.86980491763,0.802127648023,0.895565310199
2020-08-15,0,5783,,,,,,,816,129,1279,14462,2401,22310,1216875,811358,1635890,0.86976313538,0.802121474047,0.895549645368
2020-08-16,0,5783,,,,,,,798,126,1252,14131,2330,21844,1217673,811484,1637142,0.869722296456,0.802115468893,0.895490242319
2020-08-17,4,5787,,,,,,,780,123,1226,13807,2263,21389,1218453,811608,1638368,0.869682377442,0.802109625351,0.8954320251
2020-08-18,3,5790,,,,,,,762,120,1201,13492,2199,20943,1219215,811728,1639568,0.869643355493,0.802103936521,0.895374968775
2020-08-19,12,5802,,,,,,,745,117,1176,13185,2137,20506,1219960,811845,1640744,0.86960520833,0.802098395795,0.895319048903
2020-08-20,3,5805,,,,,,,729,114,1152,12885,2078,20078,1220689,811959,1641895,0.869567914218,0.802092996848,0.895264241525
2020-08-21,5,5810,,,,,,,712,111,1128,12593,2022,19662,1221401,812070,1643022,0.869531451963,0.802087733624,0.895210523163
2020-08-22,0,5810,,,,,,,697,108,1106,12308,1968,19258,1222097,812179,1644128,0.86949580089,0.802082600326,0.895157870806
2020-08-23,0,5810,,,,,,,681,106,1085,12030,1916,18863,1222779,812285,1645213,0.869460940834,0.802077591405,0.895106261904
2020-08-24,,,3.53709592109,0,6,5813.53709592,5810,5816,667,103,1063,11761,1866,18476,1223446,812389,1646275,,,
2020-08-25,,,3.49297296028,0,6,5817.03006888,5811,5821,654,101,1045,11499,1819,18101,1224100,812491,1647320,,,
2020-08-26,,,3.4486331574,0,6,5820.47870204,5811,5826,641,99,1026,11246,1774,17736,1224742,812591,1648345,,,
2020-08-27,,,3.40412988457,0,6,5823.88283192,5812,5831,629,97,1005,11001,1731,17378,1225370,812689,1649349,,,
2020-08-28,,,3.35951350242,0,6,5827.24234543,5813,5837,617,96,987,10763,1690,17031,1225987,812785,1650336,,,
2020-08-29,,,3.31483149056,0,6,5830.55717692,5813,5842,606,94,970,10534,1651,16695,1226593,812880,1651306,,,
2020-08-30,,,3.27012857321,0,5,5833.82730549,5814,5847,595,92,953,10312,1614,16369,1227188,812973,1652258,,,
2020-08-31,,,3.22544684012,0,5,5837.05275233,5814,5851,585,91,941,10099,1579,16057,1227772,813064,1653199,,,
2020-09-01,,,3.18082586283,0,5,5840.23357819,5815,5856,575,89,929,9894,1545,15760,1228347,813153,1654127,,,
2020-09-02,,,3.13630280663,0,5,5843.369881,5816,5861,565,88,923,9697,1514,15482,1228912,813242,1655049,,,
2020-09-03,,,3.09191253813,0,5,5846.46179354,5816,5866,557,87,919,9509,1484,15224,1229469,813330,1655967,,,
2020-09-04,,,3.04768772874,0,5,5849.50948127,5817,5871,548,86,916,9328,1457,14988,1230017,813416,1656883,,,
2020-09-05,,,3.00365895414,0,5,5852.51314022,5817,5875,540,85,913,9156,1430,14774,1230557,813501,1657796,,,
2020-09-06,,,2.95985478989,0,5,5855.47299501,5818,5880,532,84,914,8992,1406,14582,1231089,813585,1658710,,,
2020-09-07,,,2.87757377981,0,5,5858.35056879,5818,5884,525,82,915,8836,1382,14412,1231615,813668,1659624,,,
2020-09-08,,,2.79771837905,0,5,5861.14828717,5819,5888,519,81,917,8687,1360,14266,1232133,813750,1660541,,,
