date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,7,,,,,,,1584,1088,2175,20072,12993,28733,25459,15505,36498,1.01160505536
2020-03-26,3,10,,,,,,,1594,1107,2180,20778,13599,29519,27053,16613,38677,0.999397018174
2020-03-27,4,14,,,,,,,1602,1127,2174,21405,14146,30198,28655,17741,40850,0.989671743412
2020-03-28,3,17,,,,,,,1609,1147,2164,21938,14645,30766,30264,18888,43014,0.981897648156
2020-03-29,1,18,,,,,,,1614,1161,2155,22389,15108,31259,31878,20049,45168,0.975656539668
2020-03-30,2,20,,,,,,,1619,1176,2160,22773,15520,31674,33497,21226,47327,0.970623200295
2020-03-31,5,25,,,,,,,1622,1183,2144,23099,15883,31954,35119,22409,49471,0.966545503538
2020-04-01,2,27,,,,,,,1623,1190,2131,23371,16197,32126,36742,23600,51601,0.963227594909
2020-04-02,11,38,,,,,,,1625,1198,2112,23591,16478,32228,38367,24798,53712,0.960516593129
2020-04-03,13,51,,,,,,,1625,1205,2099,23768,16728,32256,39991,26003,55811,0.958292434685
2020-04-04,3,54,,,,,,,1625,1216,2082,23909,16965,32223,41616,27220,57893,0.956460239343
2020-04-05,20,74,,,,,,,1624,1223,2065,24022,17177,32144,43240,28443,59957,0.954944594895
2020-04-06,4,78,,,,,,,1623,1233,2047,24111,17380,32028,44863,29677,62003,0.953685260446
2020-04-07,14,92,,,,,,,1621,1244,2038,24179,17573,31894,46484,30921,64041,0.952633906088
2020-04-08,8,100,,,,,,,1619,1251,2033,24228,17756,31750,48103,32173,66073,0.951751615105
2020-04-09,11,111,,,,,,,1616,1255,2015,24260,17923,31590,49719,33428,68088,0.951006953936
2020-04-10,17,128,,,,,,,1613,1258,2011,24280,18074,31422,51332,34687,70099,0.950374469762
2020-04-11,9,137,,,,,,,1610,1261,2007,24287,18208,31256,52942,35949,72106,0.949833512016
2020-04-12,7,144,,,,,,,1607,1264,2000,24285,18325,31092,54549,37213,74105,0.94936730026
2020-04-13,10,154,,,,,,,1603,1273,1988,24273,18437,30925,56152,38487,76093,0.948962181548
2020-04-14,16,170,,,,,,,1599,1273,1976,24254,18535,30742,57751,39761,78069,0.948607035767
2020-04-15,13,183,,,,,,,1594,1270,1964,24227,18622,30562,59345,41032,80032,0.948292798009
2020-04-16,14,197,,,,,,,1590,1271,1951,24193,18702,30382,60935,42303,81982,0.948012073996
2020-04-17,9,206,,,,,,,1585,1270,1938,24153,18774,30208,62520,43573,83920,0.947758829467
2020-04-18,6,212,,,,,,,1580,1269,1925,24108,18839,30035,64100,44842,85845,0.947528138437
2020-04-19,8,220,,,,,,,1574,1265,1912,24058,18888,29865,65674,46108,87757,0.947315978671
2020-04-20,10,230,,,,,,,1569,1259,1907,24003,18924,29707,67243,47368,89663,0.947119065316
2020-04-21,14,244,,,,,,,1563,1255,1918,23943,18947,29578,68806,48624,91580,0.946934715534
2020-04-22,4,248,,,,,,,1557,1248,1908,23879,18951,29447,70363,49873,93487,0.946745652145
2020-04-23,10,258,,,,,,,1551,1235,1900,23811,18935,29314,71914,51108,95387,0.946567526957
2020-04-24,5,263,,,,,,,1544,1225,1901,23739,18905,29201,73458,52333,97288,0.946402376743
2020-04-25,3,266,,,,,,,1538,1210,1903,23664,18857,29092,74996,53544,99191,0.946249930157
2020-04-26,6,272,,,,,,,1531,1197,1911,23584,18793,28996,76527,54742,101101,0.946109032128
2020-04-27,9,281,,,,,,,1524,1195,1916,23502,18724,28912,78051,55938,103017,0.945978194207
2020-04-28,19,300,,,,,,,1517,1184,1910,23415,18635,28834,79567,57123,104926,0.945864919986
2020-04-29,8,308,,,,,,,1509,1168,1898,23326,18529,28756,81076,58291,106824,0.945755047289
2020-04-30,8,316,,,,,,,1502,1150,1886,23233,18409,28678,82578,59441,108709,0.945649221656
2020-05-01,11,327,,,,,,,1494,1135,1873,23137,18273,28600,84072,60577,110582,0.945548228597
2020-05-02,7,334,,,,,,,1486,1123,1860,23037,18127,28522,85557,61700,112441,0.945453022083
2020-05-03,5,339,,,,,,,1478,1109,1859,22935,17967,28456,87035,62810,114300,0.945364761482
2020-05-04,1,340,,,,,,,1469,1093,1865,22830,17795,28408,88504,63904,116164,0.945284856314
2020-05-05,13,353,,,,,,,1461,1076,1861,22722,17612,28363,89965,64980,118025,0.945215020422
2020-05-06,9,362,,,,,,,1452,1059,1867,22611,17416,28312,91417,66040,119892,0.945157337742
2020-05-07,12,374,,,,,,,1443,1042,1872,22497,17210,28276,92860,67083,121763,0.945114341381
2020-05-08,10,384,,,,,,,1434,1025,1876,22381,17000,28252,94295,68109,123638,0.945089108893
2020-05-09,14,398,,,,,,,1425,1008,1880,22262,16784,28231,95720,69117,125518,0.945085376774
2020-05-10,2,400,,,,,,,1416,993,1884,22140,16567,28212,97136,70111,127402,0.945107677343
2020-05-11,9,409,,,,,,,1407,979,1887,22016,16348,28188,98543,71091,129289,0.94516150169
2020-05-12,9,418,,,,,,,1397,964,1890,21890,16116,28163,99941,72055,131179,0.945253492306
2020-05-13,3,421,,,,,,,1388,950,1893,21761,15882,28146,101329,73005,133071,0.945391669042
2020-05-14,13,434,,,,,,,1379,935,1895,21631,15649,28143,102707,73941,134966,0.945585691486
2020-05-15,11,445,,,,,,,1369,921,1897,21498,15421,28154,104076,74862,136863,0.94584715965
2020-05-16,8,453,,,,,,,1359,907,1899,21364,15193,28180,105436,75770,138761,0.946189952563
2020-05-17,0,453,,,,,,,1350,893,1900,21228,14962,28220,106786,76663,140661,0.946630600634
2020-05-18,6,459,,,,,,,1340,879,1900,21091,14733,28261,108126,77543,142561,0.947188681655
2020-05-19,8,467,,,,,,,1331,865,1900,20953,14504,28297,109457,78408,144461,0.947887221567
2020-05-20,14,481,,,,,,,1322,850,1900,20814,14278,28336,110779,79259,146361,0.948753068414
2020-05-21,6,487,,,,,,,1313,838,1900,20675,14056,28369,112092,80097,148260,0.949817190806
2020-05-22,9,496,,,,,,,1304,825,1898,20536,13839,28395,113397,80923,150158,0.951114830003
2020-05-23,11,507,,,,,,,1296,812,1897,20398,13626,28416,114693,81736,152054,0.952685408138
2020-05-24,3,510,,,,,,,1288,801,1895,20261,13419,28431,115981,82537,153949,0.954572066159
2020-05-25,4,514,,,,,,,1282,791,1893,20127,13217,28439,117263,83329,155841,0.956820679069
2020-05-26,3,517,,,,,,,1276,782,1893,19995,13020,28445,118538,84111,157733,0.959478178611
2020-05-27,22,539,,,,,,,1270,772,1894,19868,12828,28449,119809,84884,159627,0.962590011999
2020-05-28,11,550,,,,,,,1267,766,1903,19747,12645,28458,121076,85651,161529,0.96619674245
2020-05-29,18,568,,,,,,,1265,759,1911,19633,12469,28473,122340,86410,163439,0.970329636753
2020-05-30,20,588,,,,,,,1264,757,1915,19528,12304,28491,123604,87167,165353,0.975005525211
2020-05-31,4,592,,,,,,,1264,750,1912,19433,12148,28504,124869,87918,167265,0.980221653619
2020-06-01,3,595,,,,,,,1267,744,1914,19350,11999,28517,126135,88663,169178,0.985950848368
2020-06-02,12,607,,,,,,,1271,745,1925,19280,11865,28542,127406,89409,171103,0.992138278497
2020-06-03,9,616,,,,,,,1276,745,1933,19225,11746,28575,128682,90155,173035,0.998700728683
2020-06-04,10,626,,,,,,,1284,745,1943,19187,11642,28618,129966,90901,174978,1.00552916214
2020-06-05,7,633,,,,,,,1293,742,1962,19168,11546,28680,131260,91643,176939,1.01249480426
2020-06-06,12,645,,,,,,,1304,737,1974,19168,11458,28756,132564,92381,178913,1.0194581831
2020-06-07,2,647,,,,,,,1317,734,1994,19189,11380,28853,133882,93116,180906,1.0262798791
2020-06-08,-1,646,,,,,,,1332,732,1999,19232,11310,28957,135214,93848,182905,1.03283127187
2020-06-09,15,661,,,,,,,1348,733,2018,19299,11252,29082,136562,94581,184922,1.03900356263
2020-06-10,10,671,,,,,,,1366,735,2049,19389,11205,29239,137928,95317,186971,1.04471382112
2020-06-11,11,682,,,,,,,1385,738,2091,19504,11171,29435,139313,96055,189061,1.04990752255
2020-06-12,7,689,,,,,,,1406,741,2152,19643,11146,29684,140719,96797,191213,1.05455779808
2020-06-13,2,691,,,,,,,1428,745,2194,19807,11133,29967,142147,97543,193406,1.05866216867
2020-06-14,1,692,,,,,,,1452,749,2277,19995,11125,30329,143599,98293,195682,1.06223777309
2020-06-15,2,694,,,,,,,1477,754,2350,20207,11129,30767,145075,99048,198031,1.06531606505
2020-06-16,9,703,,,,,,,1503,759,2429,20443,11143,31282,146578,99807,200459,1.06793773669
2020-06-17,10,713,,,,,,,1530,764,2527,20702,11162,31884,148108,100571,202986,1.0701483449
2020-06-18,6,719,,,,,,,1559,769,2622,20985,11185,32573,149667,101341,205607,1.07199485752
2020-06-19,11,730,,,,,,,1589,774,2738,21289,11214,33367,151256,102115,208345,1.07352314135
2020-06-20,14,744,,,,,,,1620,780,2859,21616,11252,34265,152876,102896,211203,1.07477629428
2020-06-21,0,744,,,,,,,1651,785,2984,21962,11300,35274,154526,103682,214186,1.07497075372
2020-06-22,1,745,,,,,,,1683,791,3118,22327,11357,36398,156209,104473,217304,1.07496815177
2020-06-23,5,750,,,,,,,1716,797,3258,22712,11422,37656,157925,105271,220561,1.07479960029
2020-06-24,7,757,,,,,,,1751,803,3399,23114,11493,39037,159676,106074,223959,1.07449190534
2020-06-25,9,766,,,,,,,1786,809,3535,23534,11566,40523,161462,106884,227494,1.07406802232
2020-06-26,0,766,,,,,,,1822,813,3695,23971,11642,42127,163284,107698,231188,1.0735474368
2020-06-27,11,777,,,,,,,1860,814,3843,24425,11714,43818,165144,108512,235031,1.07294657824
2020-06-28,0,777,,,,,,,1898,820,4003,24895,11789,45628,167042,109333,239033,1.07227922099
2020-06-29,0,777,,,,,,,1938,826,4168,25380,11866,47520,168979,110159,243201,1.07155683363
2020-06-30,7,784,,,,,,,1978,832,4290,25882,11944,49460,170958,110992,247491,1.07078892345
2020-07-01,2,786,,,,,,,2020,835,4444,26400,12020,51475,172978,111828,251934,1.06998334786
2020-07-02,7,793,,,,,,,2063,841,4644,26933,12098,53592,175041,112669,256578,1.06914657873
2020-07-03,3,796,,,,,,,2108,845,4852,27482,12174,55822,177149,113515,261429,1.06828393373
2020-07-04,0,796,,,,,,,2153,847,5069,28047,12247,58153,179302,114362,266498,1.06739976407
2020-07-05,0,796,,,,,,,2201,846,5296,28627,12313,60590,181503,115209,271793,1.0664976161
2020-07-06,0,796,,,,,,,2242,842,5510,29218,12370,63117,183745,116052,277303,1.06199523243
2020-07-07,9,805,,,,,,,2284,840,5737,29819,12418,65737,186028,116892,283040,1.05751775904
2020-07-08,2,807,,,,,,,2327,833,5975,30430,12454,68454,188355,117726,289014,1.05308053019
2020-07-09,2,809,,,,,,,2370,827,6226,31049,12478,71282,190725,118553,295240,1.04872495284
2020-07-10,5,814,,,,,,,2413,820,6485,31676,12489,74231,193138,119373,301725,1.04443900111
2020-07-11,7,821,,,,,,,2455,808,6750,32309,12483,77286,195593,120182,308474,1.04021193318
2020-07-12,-1,820,,,,,,,2496,795,7021,32945,12465,80464,198089,120978,315494,1.0360530723
2020-07-13,0,820,,,,,,,2536,787,7287,33583,12431,83749,200625,121765,322781,1.03194610122
2020-07-14,,,4,1,7,824,821,827,2576,778,7537,34221,12383,87117,203201,122543,330318,
2020-07-15,,,4,1,8,827,823,835,2616,768,7778,34859,12319,90605,205816,123311,338095,
2020-07-16,,,4,1,8,831,825,842,2654,747,8027,35493,12231,94188,208471,124059,346122,
2020-07-17,,,4,1,9,835,827,851,2692,730,8275,36121,12120,97819,211162,124789,354396,
2020-07-18,,,4,1,9,840,829,859,2728,713,8522,36742,11988,101490,213891,125503,362918,
2020-07-19,,,5,1,10,844,831,869,2764,698,8765,37353,11839,105186,216655,126202,371683,
2020-07-20,,,5,2,11,849,833,879,2799,682,9031,37951,11674,108921,219453,126884,380714,
2020-07-21,,,5,2,11,854,835,889,2832,665,9301,38541,11497,112712,222286,127549,390014,
2020-07-22,,,5,2,12,859,837,900,2865,649,9571,39122,11306,116545,225150,128199,399584,
2020-07-23,,,5,2,12,864,839,912,2896,635,9813,39691,11108,120383,228046,128834,409397,
2020-07-24,,,6,2,13,870,841,925,2926,620,10078,40247,10900,124235,230972,129454,419474,
2020-07-25,,,6,2,14,876,844,938,2955,605,10388,40788,10686,128138,233927,130060,429862,
2020-07-26,,,6,2,15,882,846,953,2982,595,10713,41316,10473,132101,236909,130655,440574,
2020-07-27,,,6,2,16,888,848,968,3008,582,11027,41828,10260,136107,239917,131238,451601,
2020-07-28,,,6,2,16,894,851,984,3033,568,11311,42326,10041,140130,242950,131806,462911,
2020-07-29,,,7,2,17,901,853,1000,3057,553,11546,42806,9817,144139,246007,132360,474456,
2020-07-30,,,7,2,18,908,855,1018,3079,540,11768,43269,9588,148129,249086,132900,486224,
2020-07-31,,,7,2,18,914,858,1036,3099,526,12052,43714,9367,152154,252185,133427,498275,
2020-08-01,,,7,2,19,921,860,1054,3118,513,12317,44141,9150,156196,255304,133940,510592,
2020-08-02,,,7,2,20,928,862,1074,3136,500,12568,44549,8937,160242,258440,134441,523160,
2020-08-03,,,7,2,21,935,865,1094,3153,488,12860,44938,8727,164337,261592,134929,536019,
2020-08-04,,,7,2,21,942,867,1115,3168,476,13169,45307,8521,168475,264760,135406,549188,
2020-08-05,,,7,2,22,950,869,1136,3181,464,13477,45655,8320,172652,267941,135870,562665,
2020-08-06,,,7,2,23,957,871,1158,3193,452,13731,45984,8124,176812,271134,136323,576396,
2020-08-07,,,8,2,23,965,873,1181,3204,441,13964,46292,7931,180963,274338,136765,590359,
2020-08-08,,,8,2,24,972,875,1205,3213,431,14226,46578,7741,185111,277550,137196,604585,
2020-08-09,,,8,2,25,980,877,1229,3220,420,14377,46844,7556,189101,280770,137617,618962,
2020-08-10,,,8,1,25,988,879,1254,3226,411,14516,47088,7372,192904,283996,138028,633477,
2020-08-11,,,8,1,26,996,881,1280,3231,400,14641,47310,7190,196518,287227,138428,648118,
2020-08-12,,,8,1,27,1004,883,1306,3234,389,14754,47511,7012,199961,290462,138818,662871,
2020-08-13,,,8,1,28,1012,885,1333,3236,379,14912,47691,6838,203326,293698,139198,677782,
2020-08-14,,,8,1,28,1020,887,1361,3237,370,15068,47849,6667,206627,296935,139568,692850,
2020-08-15,,,8,1,29,1029,889,1390,3236,360,15179,47985,6501,209754,300171,139929,708029,
2020-08-16,,,8,1,30,1037,890,1420,3234,351,15322,48100,6339,212759,303404,140280,723351,
2020-08-17,,,8,1,31,1045,892,1450,3230,342,15475,48194,6181,215665,306634,140622,738825,
2020-08-18,,,9,1,32,1054,894,1482,3225,335,15603,48266,6028,218408,309859,140958,754427,
2020-08-19,,,9,1,33,1063,895,1514,3219,327,15719,48318,5880,220957,313078,141286,770145,
2020-08-20,,,9,1,33,1071,897,1547,3211,320,15730,48348,5736,223210,316289,141606,785874,
2020-08-21,,,9,1,34,1080,899,1580,3203,313,15808,48358,5596,225286,319492,141919,801682,
2020-08-22,,,9,1,35,1089,900,1614,3193,306,15872,48347,5460,227194,322685,142226,817553,
2020-08-23,,,9,1,35,1098,902,1649,3182,299,15922,48316,5329,228890,325866,142525,833474,
2020-08-24,,,9,1,36,1107,903,1685,3173,293,16007,48269,5201,230519,329039,142819,849481,
2020-08-25,,,9,1,37,1116,904,1722,3163,287,16077,48206,5077,232081,332203,143106,865558,
2020-08-26,,,9,1,38,1125,906,1759,3153,281,16136,48128,4959,233576,335355,143388,881693,
2020-08-27,,,9,1,39,1134,907,1797,3141,276,16185,48035,4845,235008,338496,143664,897878,
2020-08-28,,,9,1,39,1143,908,1836,3129,270,16230,47927,4736,236326,341625,143935,914108,
2020-08-29,,,9,1,40,1152,910,1876,3117,264,16335,47807,4631,237593,344742,144200,930442,
2020-08-30,,,9,1,41,1161,911,1916,3104,259,16377,47676,4530,238791,347846,144459,946819,
2020-08-31,,,9,1,41,1170,912,1957,3092,254,16413,47534,4433,239881,350938,144714,963232,
2020-09-01,,,9,1,42,1179,913,1998,3079,248,16442,47383,4340,240849,354017,144962,979673,
2020-09-02,,,9,1,42,1188,914,2039,3065,242,16465,47223,4246,241710,357082,145204,996137,
2020-09-03,,,9,1,42,1197,916,2081,3052,238,16483,47056,4157,242474,360134,145443,1012619,
2020-09-04,,,9,1,43,1207,917,2123,3038,234,16496,46882,4071,243240,363171,145677,1029114,
2020-09-05,,,9,1,43,1216,918,2166,3024,230,16503,46703,3988,243936,366195,145908,1045617,
2020-09-06,,,9,1,43,1225,919,2209,3010,227,16437,46520,3910,244502,369205,146136,1062054,
2020-09-07,,,9,1,44,1234,920,2252,2996,224,16377,46334,3834,244957,372200,146360,1078430,
2020-09-08,,,9,0,44,1243,921,2296,2981,221,16309,46142,3762,245258,375182,146582,1094739,
2020-09-09,,,9,0,45,1253,922,2340,2967,217,16232,45946,3692,245413,378149,146799,1110970,
2020-09-10,,,9,0,45,1262,923,2384,2953,212,16279,45746,3622,245557,381102,147011,1127249,
2020-09-11,,,9,0,45,1271,924,2429,2939,208,16241,45544,3554,245612,384041,147219,1143490,
2020-09-12,,,9,0,45,1280,924,2474,2925,204,16238,45340,3488,245621,386965,147423,1159728,
2020-09-13,,,9,0,46,1289,925,2519,2911,199,16228,45135,3423,245514,389876,147623,1175955,
2020-09-14,,,9,0,46,1298,926,2564,2897,195,16214,44927,3359,245350,392773,147818,1192169,
2020-09-15,,,9,0,46,1307,927,2610,2883,191,16197,44718,3296,245134,395656,148010,1208365,
2020-09-16,,,9,0,46,1316,928,2656,2870,187,16176,44509,3235,244868,398526,148198,1224540,
2020-09-17,,,9,0,46,1325,929,2701,2856,184,16152,44300,3178,244555,401382,148383,1240692,
2020-09-18,,,9,0,47,1334,929,2747,2843,180,16069,44092,3120,244142,404226,148563,1256760,
2020-09-19,,,9,0,47,1343,930,2794,2830,177,15931,43885,3063,243577,407056,148741,1272690,
2020-09-20,,,9,0,47,1352,931,2840,2818,173,15754,43679,3006,242828,409874,148914,1288444,
2020-09-21,,,9,0,47,1361,932,2887,2806,170,15547,43476,2949,241937,412680,149085,1303991,
2020-09-22,,,9,0,47,1369,932,2933,2794,167,15332,43274,2892,240893,415475,149252,1319323,
2020-09-23,,,9,0,47,1378,933,2980,2783,164,15328,43076,2834,239912,418258,149416,1334650,
2020-09-24,,,9,0,47,1387,934,3027,2772,161,15233,42881,2778,238912,421030,149578,1349882,
2020-09-25,,,9,0,47,1396,935,3074,2762,158,15018,42690,2725,237651,423791,149736,1364900,
2020-09-26,,,9,0,47,1404,935,3121,2752,155,14797,42502,2672,236207,426543,149892,1379696,
2020-09-27,,,9,0,47,1413,936,3167,2742,152,14570,42320,2621,234538,429285,150044,1394265,
2020-09-28,,,9,0,47,1421,937,3214,2733,150,14326,42142,2571,232637,432019,150194,1408591,
2020-09-29,,,9,0,47,1430,937,3260,2725,148,14076,41971,2524,230499,434744,150343,1422667,
2020-09-30,,,8,0,47,1438,938,3307,2717,145,13821,41805,2478,228123,437461,150488,1436487,
2020-10-01,,,8,0,47,1447,938,3353,2710,143,13562,41645,2433,225509,440171,150631,1450049,
2020-10-02,,,8,0,47,1455,939,3399,2704,140,13502,41493,2388,222859,442875,150771,1463550,
2020-10-03,,,8,0,47,1464,940,3445,2698,137,13450,41348,2345,220240,445573,150909,1477000,
2020-10-04,,,8,0,47,1472,940,3491,2693,134,13220,41210,2302,217530,448266,151043,1490219,
2020-10-05,,,8,0,47,1480,941,3538,2689,131,12956,41081,2260,214731,450955,151175,1503175,
2020-10-06,,,8,0,47,1489,941,3584,2685,129,12763,40960,2219,211947,453640,151305,1515938,
2020-10-07,,,8,0,47,1497,942,3630,2682,127,12650,40847,2180,209265,456322,151432,1528587,
2020-10-08,,,8,0,47,1505,942,3676,2680,125,12597,40744,2140,206534,459001,151557,1541183,
2020-10-09,,,8,0,46,1513,943,3722,2678,122,12559,40649,2102,203860,461679,151680,1553742,
2020-10-10,,,8,0,46,1521,944,3768,2677,120,12524,40564,2065,201367,464356,151801,1566266,
2020-10-11,,,8,0,46,1529,944,3813,2677,118,12465,40489,2028,199035,467032,151920,1578731,
2020-10-12,,,8,0,45,1537,945,3857,2677,116,12355,40424,1992,196820,469710,152037,1591085,
2020-10-13,,,8,0,45,1545,945,3902,2678,114,12539,40369,1957,195033,472388,152151,1603623,
2020-10-14,,,8,0,44,1553,945,3945,2680,112,12724,40324,1921,193681,475068,152264,1616347,
2020-10-15,,,8,0,44,1561,946,3989,2683,111,12820,40290,1887,192680,477751,152376,1629166,
2020-10-16,,,8,0,44,1569,946,4032,2687,109,12780,40267,1853,191898,480438,152485,1641946,
2020-10-17,,,8,0,43,1577,947,4075,2691,107,12521,40254,1821,190917,483129,152592,1654466,
2020-10-18,,,8,0,43,1585,947,4117,2696,106,12147,40253,1789,189613,485826,152699,1666613,
2020-10-19,,,8,0,42,1593,948,4158,2703,104,11803,40262,1759,188197,488528,152803,1678416,
2020-10-20,,,8,0,41,1601,948,4199,2709,102,11793,40283,1729,187034,491238,152905,1690208,
2020-10-21,,,8,0,41,1608,949,4239,2717,100,11583,40315,1699,185854,493955,153005,1701791,
2020-10-22,,,8,0,40,1616,949,4278,2725,98,11445,40358,1670,184649,496680,153103,1713236,
2020-10-23,,,8,0,39,1624,949,4317,2735,96,11610,40413,1642,183662,499414,153200,1724845,
2020-10-24,,,8,0,39,1632,950,4355,2744,95,11477,40480,1614,182580,502159,153295,1736322,
2020-10-25,,,8,0,39,1639,950,4394,2755,95,11391,40558,1589,181447,504914,153390,1747712,
2020-10-26,,,8,0,38,1647,951,4432,2767,93,11583,40648,1563,180565,507680,153484,1759295,
2020-10-27,,,8,0,37,1655,951,4469,2779,91,11769,40749,1538,179979,510459,153575,1771063,
2020-10-28,,,8,0,37,1662,951,4505,2791,90,11955,40863,1514,179395,513251,153666,1783018,
2020-10-29,,,8,0,37,1670,952,4541,2805,88,12161,40987,1489,178832,516056,153754,1795179,
2020-10-30,,,8,0,36,1678,952,4577,2819,87,12395,41123,1466,178408,518875,153842,1807574,
2020-10-31,,,8,0,36,1685,952,4613,2834,85,12630,41271,1442,178257,521709,153927,1820203,
2020-11-01,,,8,0,36,1693,953,4649,2850,84,12865,41429,1419,178602,524559,154012,1833068,
