date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,22,305,,,,,,,4468,3163,5932,67442,44342,94493,144860,87959,216119,0.967591252388
2020-04-14,37,342,,,,,,,4458,3184,5889,67438,44783,93752,149318,91144,222008,0.96693801773
2020-04-15,33,375,,,,,,,4448,3209,5851,67405,45210,93027,153766,94353,227859,0.966446017532
2020-04-16,39,414,,,,,,,4438,3234,5877,67348,45623,92363,158204,97587,233735,0.966151639849
2020-04-17,37,451,,,,,,,4427,3258,5831,67271,46035,91696,162632,100846,239566,0.966110000339
2020-04-18,25,476,,,,,,,4418,3282,5805,67179,46440,91038,167050,104128,245370,0.966386896642
2020-04-19,14,490,,,,,,,4409,3288,5785,67073,46827,90405,171459,107416,251155,0.966740468267
2020-04-20,17,507,,,,,,,4400,3298,5746,66958,47201,89769,175858,110715,256901,0.967187077843
2020-04-21,26,533,,,,,,,4391,3317,5733,66835,47569,89180,180249,114032,262634,0.967746460533
2020-04-22,23,556,,,,,,,4383,3330,5737,66707,47921,88665,184631,117363,268370,0.968442317803
2020-04-23,48,604,,,,,,,4376,3345,5749,66576,48259,88206,189007,120708,274119,0.969303010018
2020-04-24,20,624,,,,,,,4370,3332,5763,66444,48553,87789,193377,124041,279881,0.970362318657
2020-04-25,14,638,,,,,,,4365,3332,5777,66315,48814,87475,197742,127373,285657,0.971660258384
2020-04-26,13,651,,,,,,,4362,3346,5792,66190,49057,87258,202103,130719,291449,0.973243899918
2020-04-27,15,666,,,,,,,4361,3367,5811,66073,49292,87072,206465,134087,297260,0.975168134251
2020-04-28,53,719,,,,,,,4363,3387,5841,65967,49515,86981,210827,137474,303100,0.977496282612
2020-04-29,35,754,,,,,,,4368,3376,5874,65876,49707,86966,215195,140851,308974,0.980300408375
2020-04-30,58,812,,,,,,,4376,3368,5910,65805,49865,87026,219571,144219,314884,0.98366113045
2020-05-01,28,840,,,,,,,4389,3363,5948,65756,49994,87097,223960,147582,320832,0.987666680515
2020-05-02,23,863,,,,,,,4407,3366,5989,65736,50103,87255,228368,150949,326820,0.992410890671
2020-05-03,15,878,,,,,,,4432,3367,6041,65750,50188,87491,232800,154317,332861,0.997989771449
2020-05-04,23,901,,,,,,,4464,3370,6099,65805,50270,87805,237263,157687,338959,1.00449636518
2020-05-05,24,925,,,,,,,4504,3380,6165,65909,50353,88223,241767,161068,345123,1.0120136758
2020-05-06,29,954,,,,,,,4553,3397,6238,66071,50433,88728,246319,164466,351361,1.0206057224
2020-05-07,31,985,,,,,,,4613,3427,6321,66301,50530,89312,250932,167893,357682,1.03030716253
2020-05-08,40,1025,,,,,,,4684,3475,6413,66609,50660,89976,255616,171369,364094,1.04111246324
2020-05-09,41,1066,,,,,,,4768,3534,6517,67008,50862,90729,260384,174903,370610,1.05296617154
2020-05-10,28,1094,,,,,,,4866,3604,6634,67509,51134,91587,265250,178507,377243,1.0657562754
2020-05-11,23,1117,,,,,,,4978,3687,6765,68125,51475,92560,270229,182195,384008,1.07931271953
2020-05-12,29,1146,,,,,,,5106,3783,6912,68870,51890,93660,275334,185978,390919,1.09341264162
2020-05-13,26,1172,,,,,,,5249,3894,7073,69757,52398,94892,280584,189873,397991,1.10779277692
2020-05-14,63,1235,,,,,,,5409,4019,7249,70798,53041,96266,285993,193892,405240,1.12216794519
2020-05-15,45,1280,,,,,,,5585,4157,7440,72006,53830,97796,291577,198050,412680,1.13625303814
2020-05-16,38,1318,,,,,,,5777,4309,7647,73395,54777,99495,297355,202360,420326,1.14978499695
2020-05-17,25,1343,,,,,,,5986,4476,7871,74974,55887,101377,303341,206836,428197,1.16254127216
2020-05-18,7,1350,,,,,,,6212,4649,8110,76754,57168,103447,309554,211485,436307,1.17435218888
2020-05-19,38,1388,,,,,,,6455,4835,8363,78746,58633,105711,316009,216321,444670,1.18510613939
2020-05-20,38,1426,,,,,,,6714,5035,8631,80957,60288,108178,322723,221356,453300,1.19474805732
2020-05-21,34,1460,,,,,,,6991,5249,8913,83395,62139,110852,329714,226605,462213,1.20327274481
2020-05-22,10,1470,,,,,,,7284,5476,9236,86066,64188,113767,336998,232082,471448,1.21071511914
2020-05-23,8,1478,,,,,,,7595,5718,9547,88977,66432,116901,344593,237801,480994,1.21713937029
2020-05-24,50,1528,,,,,,,7923,5975,9889,92133,68873,120273,352517,243776,490882,1.22262857951
2020-05-25,5,1533,,,,,,,8270,6247,10315,95536,71516,123954,360787,250023,501197,1.22727577462
2020-05-26,13,1546,,,,,,,8634,6533,10786,99192,74362,127974,369421,256557,511982,1.23117686338
2020-05-27,35,1581,,,,,,,9017,6816,11284,103104,77395,132346,378438,263373,523265,1.23442550319
2020-05-28,30,1611,,,,,,,9420,7109,11811,107274,80609,137085,387858,270482,535076,1.23710968489
2020-05-29,8,1619,,,,,,,9843,7449,12325,111709,84040,142161,397701,277932,547401,1.23930972946
2020-05-30,33,1652,,,,,,,10288,7807,12818,116412,87690,147539,407989,285740,560218,1.24109734252
2020-05-31,23,1675,,,,,,,10754,8186,13321,121389,91566,153213,418743,293926,573539,1.24253544548
2020-06-01,8,1683,,,,,,,11242,8554,13954,126644,95645,159296,429986,302481,587492,1.24367847164
2020-06-02,33,1716,,,,,,,11754,8900,14582,132186,99895,165767,441739,311381,602074,1.24457303243
2020-06-03,28,1744,,,,,,,12289,9260,15287,138020,104320,172690,454028,320641,617360,1.245258653
2020-06-04,32,1776,,,,,,,12850,9662,16019,144155,108947,180078,466878,330303,633378,1.24576859373
2020-06-05,36,1812,,,,,,,13436,10127,16781,150600,113825,187946,480314,340431,650158,1.24613066207
2020-06-06,21,1833,,,,,,,14050,10589,17582,157366,118938,196293,494364,351020,667740,1.24636797685
2020-06-07,8,1841,,,,,,,14691,11105,18432,164462,124324,205179,509056,362126,686172,1.24649966724
2020-06-08,7,1848,,,,,,,15362,11644,19323,171901,129993,214613,524418,373770,705495,1.24654148583
2020-06-09,19,1867,,,,,,,16064,12108,20255,179695,135854,224553,540482,385878,725749,1.24650634194
2020-06-10,38,1905,,,,,,,16797,12674,21231,187858,141995,234998,557278,398552,746980,1.24640476307
2020-06-11,25,1930,,,,,,,17563,13206,22253,196403,148385,245968,574841,411759,769232,1.24624528762
2020-06-12,26,1956,,,,,,,18363,13784,23322,205346,155060,257479,593204,425543,792554,1.24603479885
2020-06-13,15,1971,,,,,,,19104,14369,24314,214607,161980,269467,612309,439913,816867,1.23964124184
2020-06-14,13,1984,,,,,,,19875,14986,25361,224194,169158,282011,632184,454899,842228,1.23324304224
2020-06-15,17,2001,,,,,,,20670,15564,26446,234110,176537,295135,652854,470464,868673,1.22684598178
2020-06-16,48,2049,,,,,,,21484,16128,27529,244352,184111,308710,674338,486592,896202,1.22045309825
2020-06-17,40,2089,,,,,,,22306,16624,28640,254905,191835,322768,696644,503217,924841,1.21406686399
2020-06-18,40,2129,,,,,,,23123,17167,29759,265739,199742,337241,719767,520384,954600,1.2076893143
2020-06-19,29,2158,,,,,,,23942,17664,30906,276831,207744,352128,743709,538048,985505,1.20132228119
2020-06-20,25,2183,,,,,,,24767,18144,32053,288162,215761,367400,768476,556192,1017558,1.19496749986
2020-06-21,8,2191,,,,,,,25598,18551,33213,299710,223723,383031,794074,574744,1050771,1.18862624863
2020-06-22,16,2207,,,,,,,26430,18988,34343,311448,231607,398941,820504,593733,1085113,1.18229945677
2020-06-23,29,2236,,,,,,,27258,19421,35536,323344,239385,415154,847762,613155,1120648,1.17598789428
2020-06-24,34,2270,,,,,,,28081,19786,36790,335362,247063,431689,875843,632942,1157438,1.16969222165
2020-06-25,47,2317,,,,,,,28899,20037,37998,347464,254427,448456,904742,652979,1195436,1.163413088
2020-06-26,37,2354,,,,,,,29710,20300,39373,359611,261520,465576,934452,673280,1234808,1.15715105706
2020-06-27,34,2388,,,,,,,30514,20531,40631,371762,268268,482885,964966,693812,1275439,1.15090659653
2020-06-28,14,2402,,,,,,,31306,20801,41995,383964,274700,500566,996272,714614,1317433,1.14468011376
2020-06-29,14,2416,,,,,,,32085,21092,43421,396174,280807,518626,1028357,735706,1360854,1.13847198989
2020-06-30,39,2455,,,,,,,32850,21362,44726,408354,286604,536906,1061207,757068,1405579,1.13228260988
2020-07-01,48,2503,,,,,,,33599,21342,46175,420468,291818,555552,1094806,778411,1451754,1.12612571289
2020-07-02,39,2542,,,,,,,34330,21325,47644,432491,296520,574556,1129136,799737,1499397,1.1199910468
2020-07-03,58,2600,,,,,,,35041,21225,49125,444409,300578,593921,1164177,820962,1548521,1.11388323363
2020-07-04,20,2620,,,,,,,35732,21215,50617,456200,304129,613632,1199909,842177,1599137,1.1078386602
2020-07-05,21,2641,,,,,,,36400,21228,52117,467832,307213,633696,1236309,863406,1651254,1.10184575601
2020-07-06,36,2677,,,,,,,37044,21229,53650,479279,309890,654133,1273353,884635,1704903,1.09588606908
2020-07-07,101,2778,,,,,,,37664,21098,55220,490513,312000,675009,1311017,905734,1760122,1.09002629353
2020-07-08,97,2875,,,,,,,38259,21015,56755,501514,313594,696229,1349276,926749,1816877,1.08430325345
2020-07-09,131,3006,,,,,,,38827,20989,58446,512259,314797,717884,1388103,947739,1875322,1.07863887333
2020-07-10,56,3062,,,,,,,39366,20937,60095,522727,315697,739980,1427469,968677,1935416,1.07306097981
2020-07-11,76,3138,,,,,,,39877,20864,62013,532893,316261,762621,1467346,989542,1997428,1.0675673459
2020-07-12,78,3216,,,,,,,40357,20778,64008,542737,316508,785998,1507703,1010320,2061436,1.06214909108
2020-07-13,60,3276,,,,,,,40811,20691,66004,552241,316397,810007,1548513,1031011,2127439,1.056910225
2020-07-14,,,78,55,102,3354,3331,3378,41235,20600,67547,561391,315905,834133,1589748,1051612,2194986,
2020-07-15,,,80,56,105,3434,3388,3483,41631,20500,69241,570172,315044,858648,1631379,1072112,2264227,
2020-07-16,,,82,57,109,3516,3445,3591,41998,20427,70984,578571,314129,883457,1673377,1092540,2335210,
2020-07-17,,,84,58,112,3601,3503,3703,42336,20343,72842,586578,313146,908656,1715713,1112883,2408052,
2020-07-18,,,87,58,116,3687,3562,3818,42644,20252,74757,594181,312173,934289,1758358,1133135,2482809,
2020-07-19,,,89,59,119,3776,3621,3937,42927,20158,76670,601376,311116,960342,1801285,1153294,2559479,
2020-07-20,,,91,59,123,3866,3681,4059,43182,20064,78578,608159,309952,986804,1844467,1173358,2638057,
2020-07-21,,,93,60,126,3959,3742,4185,43410,19972,80477,614524,308695,1013630,1887877,1193331,2718533,
2020-07-22,,,94,60,130,4054,3803,4314,43610,19880,82363,620470,307477,1040774,1931487,1213212,2800895,
2020-07-23,,,96,60,134,4150,3863,4448,43786,19786,84233,625997,306248,1068251,1975272,1232998,2885127,
2020-07-24,,,98,60,138,4248,3924,4585,43935,19689,85971,631105,304948,1095777,2019208,1252688,2971098,
2020-07-25,,,100,60,142,4348,3985,4726,44061,19592,87701,635799,303602,1123383,2063268,1272280,3058798,
2020-07-26,,,102,60,145,4449,4046,4871,44160,19494,89613,640083,302233,1150982,2107429,1291775,3148410,
2020-07-27,,,103,60,149,4552,4106,5020,44237,19396,91340,643963,300852,1178315,2151666,1311172,3239750,
2020-07-28,,,105,60,154,4657,4166,5173,44290,19297,93011,647443,299458,1205321,2195956,1330470,3332760,
2020-07-29,,,107,60,158,4764,4226,5330,44319,19198,94639,650526,298056,1232413,2240275,1349668,3427399,
2020-07-30,,,108,59,163,4872,4286,5492,44324,19097,96009,653219,296652,1259181,2284598,1368765,3523407,
2020-07-31,,,110,59,167,4982,4346,5659,44306,18995,97508,655527,295220,1285705,2328904,1387760,3620915,
2020-08-01,,,111,59,172,5094,4406,5831,44270,18893,99196,657461,293770,1312059,2373174,1406654,3720111,
2020-08-02,,,113,59,178,5207,4465,6008,44212,18790,100787,659028,292308,1338088,2417386,1425444,3820897,
2020-08-03,,,114,59,184,5321,4524,6192,44133,18686,102314,660234,290836,1363732,2461519,1444130,3923211,
2020-08-04,,,116,58,188,5436,4583,6379,44037,18582,103783,661089,289354,1388937,2505556,1462712,4026993,
2020-08-05,,,117,58,193,5553,4641,6572,43922,18477,105188,661602,287858,1413649,2549479,1481190,4132181,
2020-08-06,,,118,58,198,5671,4700,6769,43788,18371,106527,661780,286349,1437813,2593267,1499561,4238707,
2020-08-07,,,119,58,203,5790,4758,6971,43635,18265,107866,661630,284828,1461446,2636902,1517826,4346573,
2020-08-08,,,120,57,208,5910,4816,7179,43465,18158,108963,661160,283296,1484437,2680368,1535984,4455535,
2020-08-09,,,121,57,213,6031,4874,7392,43279,18050,109979,660378,281755,1506716,2723646,1554035,4565514,
2020-08-10,,,122,57,219,6152,4931,7610,43076,17943,110911,659294,280203,1528014,2766723,1571978,4676424,
2020-08-11,,,122,57,224,6275,4988,7834,42859,17834,111757,657916,278641,1548431,2809582,1589813,4788181,
2020-08-12,,,123,56,230,6398,5045,8063,42625,17725,112513,656251,277068,1567934,2852206,1607539,4900694,
2020-08-13,,,124,56,235,6521,5102,8297,42374,17616,113178,654305,275487,1586473,2894580,1625155,5013872,
2020-08-14,,,124,56,240,6645,5158,8536,42109,17506,113749,652091,273896,1604213,2936689,1642662,5127620,
2020-08-15,,,125,56,244,6770,5214,8780,41830,17396,114225,649614,272297,1620930,2978518,1660058,5241845,
2020-08-16,,,125,55,250,6895,5270,9030,41536,17285,114603,646880,270690,1636337,3020054,1677344,5356447,
2020-08-17,,,125,55,255,7020,5326,9284,41229,17174,114882,643897,269075,1650432,3061283,1694519,5471329,
2020-08-18,,,125,55,260,7146,5381,9544,40907,17063,115062,640671,267452,1663180,3102190,1711582,5586390,
2020-08-19,,,126,54,264,7271,5436,9807,40573,16951,115141,637207,265821,1674538,3142763,1728534,5701531,
2020-08-20,,,126,54,269,7397,5490,10076,40226,16840,115120,633511,264184,1684470,3182990,1745374,5816650,
2020-08-21,,,126,54,272,7523,5545,10348,39867,16727,114997,629590,262541,1692940,3222857,1762102,5931647,
2020-08-22,,,126,54,277,7648,5599,10624,39497,16615,114774,625451,260891,1699848,3262353,1778718,6046420,
2020-08-23,,,126,53,282,7774,5653,10906,39116,16502,114450,621101,259236,1705336,3301469,1795221,6160870,
2020-08-24,,,125,53,286,7899,5706,11191,38777,16373,114144,616600,257558,1709501,3340246,1811594,6275014,
2020-08-25,,,125,53,291,8025,5760,11481,38428,16244,113738,611951,255860,1712327,3378674,1827838,6388751,
2020-08-26,,,125,52,295,8150,5813,11776,38071,16114,113239,607163,254139,1713810,3416744,1843953,6501990,
2020-08-27,,,125,52,299,8274,5865,12074,37709,15984,113602,602247,252398,1714898,3454453,1859938,6615592,
2020-08-28,,,124,52,302,8399,5917,12375,37347,15914,112058,597220,250697,1713778,3491800,1875852,6727649,
2020-08-29,,,124,52,306,8523,5970,12681,36993,15845,111463,592105,249035,1711492,3528794,1891698,6839112,
2020-08-30,,,123,51,309,8646,6021,12989,36642,15781,111161,586917,247421,1708429,3565436,1907479,6950273,
2020-08-31,,,123,51,312,8769,6073,13300,36292,15722,110251,581673,245857,1704077,3601727,1923202,7060523,
2020-09-01,,,122,51,314,8891,6124,13614,35941,15666,109023,576385,244349,1698218,3637668,1938869,7169546,
2020-09-02,,,122,50,317,9013,6175,13930,35592,15622,107718,571070,242908,1690874,3673260,1954491,7277263,
2020-09-03,,,121,50,319,9134,6225,14249,35245,15595,106340,565742,241552,1682072,3708505,1970087,7383603,
2020-09-04,,,120,50,321,9254,6275,14569,34902,15575,104893,560418,240288,1671845,3743407,1985663,7488495,
2020-09-05,,,120,49,322,9374,6325,14890,34563,15561,103381,555114,239122,1660229,3777971,2001225,7591875,
2020-09-06,,,119,49,323,9493,6375,15213,34230,15552,102104,549847,238059,1647559,3812200,2016777,7693979,
2020-09-07,,,118,49,325,9611,6424,15537,33899,15396,101558,544631,236952,1634666,3846100,2032173,7795536,
2020-09-08,,,117,48,325,9728,6473,15862,33573,15210,101074,539426,235789,1621597,3879673,2047384,7896610,
2020-09-09,,,116,48,326,9844,6522,16187,33251,15166,100554,534249,234712,1608413,3912923,2062551,7997164,
2020-09-10,,,115,48,326,9960,6570,16513,32934,15081,99999,529113,233678,1595173,3945857,2077632,8097162,
2020-09-11,,,114,47,326,10074,6618,16839,32623,14926,99171,524027,232620,1580742,3978480,2092558,8196333,
2020-09-12,,,113,47,326,10188,6665,17164,32317,14771,97771,518996,231477,1566455,4010797,2107330,8294104,
2020-09-13,,,112,47,325,10300,6713,17489,32017,14683,96330,514020,230315,1551322,4042814,2122013,8390433,
2020-09-14,,,112,46,325,10412,6760,17813,31723,14572,94851,509101,229106,1535012,4074536,2136586,8485284,
2020-09-15,,,111,46,324,10522,6806,18137,31434,14488,93338,504244,227872,1518099,4105971,2151074,8578621,
2020-09-16,,,110,46,323,10632,6852,18459,31153,14472,91955,499455,226678,1501030,4137123,2165547,8670576,
2020-09-17,,,109,45,321,10740,6898,18780,30878,14459,90172,494742,225515,1483484,4168002,2180007,8760747,
2020-09-18,,,107,45,320,10848,6944,19099,30611,14449,87882,490108,224369,1465027,4198613,2194456,8848629,
2020-09-19,,,106,45,318,10954,6990,19416,30352,14442,86024,485558,223235,1446157,4228965,2208899,8934652,
2020-09-20,,,105,45,316,11060,7035,19732,30100,14438,84524,481094,222112,1427301,4259065,2223337,9019175,
2020-09-21,,,104,45,315,11164,7080,20047,29855,14437,82755,476720,220997,1407951,4288920,2237774,9101929,
2020-09-22,,,103,44,313,11268,7125,20359,29619,14423,81284,472440,220023,1387677,4318539,2252197,9183213,
2020-09-23,,,102,44,309,11370,7170,20668,29391,14391,79797,468258,219204,1366400,4347930,2266588,9263010,
2020-09-24,,,102,44,306,11472,7214,20973,29171,14338,78297,464178,218376,1344143,4377101,2280927,9341306,
2020-09-25,,,101,44,302,11572,7259,21274,28960,14171,76786,460205,217466,1320930,4406062,2295098,9418092,
2020-09-26,,,100,44,298,11672,7304,21571,28758,13929,75550,456341,216469,1297309,4434820,2309028,9493642,
2020-09-27,,,99,44,294,11770,7348,21864,28566,13754,74487,452590,215453,1274025,4463386,2322783,9568128,
2020-09-28,,,98,44,290,11868,7393,22154,28383,13706,73558,448955,214475,1251253,4491769,2336489,9641686,
2020-09-29,,,97,43,289,11965,7436,22442,28209,13503,71575,445442,213406,1227977,4519978,2349992,9713260,
2020-09-30,,,96,43,288,12060,7480,22729,28046,13195,69520,442053,212113,1204159,4548024,2363188,9782779,
2020-10-01,,,95,43,286,12155,7523,23015,27893,12894,68713,438793,210535,1180917,4575917,2376082,9851492,
2020-10-02,,,94,42,285,12249,7566,23299,27751,12583,67905,435666,208659,1158650,4603668,2388666,9919397,
2020-10-03,,,93,42,282,12342,7609,23581,27618,12463,67521,432673,206673,1138289,4631286,2401130,9986917,
2020-10-04,,,92,42,278,12435,7651,23858,27494,12317,66791,429815,204548,1119056,4658780,2413447,10053707,
2020-10-05,,,91,41,274,12526,7693,24132,27381,11975,66079,427096,202085,1100611,4686161,2425422,10119786,
2020-10-06,,,91,41,270,12617,7734,24401,27277,11638,65395,424518,199286,1083251,4713438,2437060,10185180,
2020-10-07,,,90,41,266,12706,7776,24666,27184,11306,64733,422083,196169,1066700,4740623,2448367,10249913,
2020-10-08,,,89,41,262,12795,7817,24927,27100,11039,64086,419793,192817,1050989,4767723,2459406,10313998,
2020-10-09,,,88,41,257,12884,7858,25184,27026,10848,63166,417647,189327,1035858,4794749,2470255,10377164,
2020-10-10,,,87,41,251,12971,7899,25434,26962,10679,62652,415649,185836,1021724,4821711,2480934,10439815,
2020-10-11,,,87,41,245,13058,7941,25679,26908,10518,61892,413798,182425,1008066,4848618,2491453,10501707,
2020-10-12,,,86,41,241,13144,7982,25919,26863,10358,60716,412095,179028,994295,4875481,2501811,10562422,
2020-10-13,,,85,41,236,13229,8023,26154,26827,10203,59438,410539,175525,980174,4902308,2512015,10621859,
2020-10-14,,,85,41,232,13314,8064,26385,26800,9993,59686,409130,172016,968285,4929108,2522008,10681545,
2020-10-15,,,84,41,228,13398,8105,26612,26783,9747,58991,407868,168568,957757,4955891,2531756,10740536,
2020-10-16,,,83,40,223,13481,8146,26835,26775,9549,58269,406750,165223,947313,4982667,2541306,10798804,
2020-10-17,,,83,40,219,13564,8187,27054,26776,9366,58133,405775,162006,937541,5009443,2550672,10856937,
2020-10-18,,,82,39,216,13646,8226,27269,26785,9145,58569,404942,158687,928588,5036227,2559817,10915505,
2020-10-19,,,82,39,213,13728,8266,27481,26801,8925,58517,404249,155295,920314,5063029,2568742,10974021,
2020-10-20,,,81,39,210,13809,8305,27690,26826,8706,58426,403693,152027,912662,5089855,2577449,11032447,
2020-10-21,,,81,38,205,13890,8343,27895,26859,8486,58161,403275,148875,905428,5116713,2585936,11090607,
2020-10-22,,,80,37,199,13970,8381,28093,26899,8096,58767,402989,145665,899462,5143612,2594032,11149374,
2020-10-23,,,80,36,197,14049,8418,28290,26946,7798,59217,402836,142425,894593,5170558,2601831,11208591,
2020-10-24,,,79,35,194,14129,8454,28484,27000,7472,60037,402810,139048,891464,5197558,2609304,11268627,
2020-10-25,,,79,35,193,14208,8489,28676,27061,7163,60822,402909,135532,889634,5224620,2616467,11329449,
2020-10-26,,,79,35,191,14286,8525,28867,27130,6904,61602,403131,131917,889344,5251750,2623371,11391050,
2020-10-27,,,78,34,189,14365,8559,29056,27204,6652,62357,403473,128212,890986,5278954,2630024,11453407,
2020-10-28,,,78,33,187,14443,8592,29243,27285,6408,63032,403930,124417,894580,5306239,2636433,11516439,
2020-10-29,,,78,32,185,14520,8624,29428,27370,6172,63821,404501,120596,898714,5333609,2642605,11580259,
2020-10-30,,,77,31,184,14598,8656,29611,27462,5934,64748,405179,116783,904471,5361070,2648539,11645007,
2020-10-31,,,77,30,182,14675,8687,29792,27559,5716,65670,405963,112950,911873,5388630,2654256,11710676,
2020-11-01,,,77,30,180,14752,8717,29971,27662,5505,66077,406849,109089,919816,5416292,2659762,11776752,
