date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,23,579,,,,,,,917,455,1247,16920,10111,23384,112978,71835,166025,0.836025851329
2020-05-23,18,597,,,,,,,891,433,1208,16445,9594,22685,113869,72268,167233,0.836530416647
2020-05-24,11,608,,,,,,,866,411,1168,15984,9106,22000,114735,72680,168400,0.837235463317
2020-05-25,0,608,,,,,,,842,392,1135,15535,8646,21340,115578,73072,169535,0.838175733568
2020-05-26,26,634,,,,,,,819,373,1105,15100,8211,20700,116397,73446,170640,0.839390793262
2020-05-27,21,655,,,,,,,797,355,1078,14677,7801,20084,117194,73802,171717,0.840924920949
2020-05-28,22,677,,,,,,,776,339,1047,14268,7415,19486,117970,74141,172764,0.842826576661
2020-05-29,16,693,,,,,,,756,322,1018,13871,7051,18907,118726,74464,173781,0.845147278458
2020-05-30,18,711,,,,,,,737,307,990,13488,6706,18348,119462,74772,174771,0.847939698252
2020-05-31,7,718,,,,,,,718,294,964,13118,6376,17811,120181,75066,175735,0.851254802882
2020-06-01,2,720,,,,,,,701,283,941,12761,6060,17294,120882,75349,176675,0.855137931874
2020-06-02,12,732,,,,,,,685,269,919,12419,5761,16799,121567,75619,177593,0.859623840051
2020-06-03,10,742,,,,,,,671,257,898,12091,5481,16327,122238,75876,178491,0.864730954537
2020-06-04,14,756,,,,,,,658,246,879,11778,5221,15878,122896,76122,179369,0.870455390043
2020-06-05,16,772,,,,,,,645,236,862,11480,4978,15453,123541,76359,180230,0.876765561827
2020-06-06,0,772,,,,,,,635,226,850,11198,4749,15055,124176,76585,181080,0.883598389732
2020-06-07,0,772,,,,,,,626,216,843,10932,4533,14690,124801,76802,181923,0.890858880458
2020-06-08,27,799,,,,,,,618,210,838,10684,4332,14360,125419,77013,182760,0.898422848742
2020-06-09,9,808,,,,,,,611,205,835,10453,4145,14060,126030,77218,183594,0.906143515441
2020-06-10,4,812,,,,,,,605,201,833,10239,3974,13787,126635,77420,184426,0.913862463583
2020-06-11,11,823,,,,,,,600,198,833,10042,3816,13542,127236,77618,185259,0.921421465125
2020-06-12,10,833,,,,,,,597,194,835,9863,3671,13330,127833,77813,186093,0.928674685358
2020-06-13,0,833,,,,,,,594,189,838,9701,3538,13150,128426,78002,186931,0.935498867175
2020-06-14,0,833,,,,,,,592,186,841,9556,3417,13001,129018,78189,187772,0.941800139302
2020-06-15,18,851,,,,,,,590,184,846,9427,3307,12883,129608,78374,188617,0.947516918781
2020-06-16,14,865,,,,,,,589,181,852,9315,3205,12794,130196,78555,189469,0.952619015989
2020-06-17,11,876,,,,,,,588,177,860,9217,3113,12735,130785,78733,190328,0.957103891568
2020-06-18,9,885,,,,,,,588,174,867,9135,3030,12704,131373,78907,191195,0.960991228837
2020-06-19,9,894,,,,,,,588,169,875,9065,2953,12701,131961,79076,192070,0.964316898291
2020-06-20,0,894,,,,,,,589,165,884,9008,2882,12723,132550,79241,192953,0.96712721035
2020-06-21,0,894,,,,,,,589,160,893,8963,2816,12766,133139,79402,193845,0.969473961515
2020-06-22,9,903,,,,,,,590,157,902,8928,2756,12825,133729,79559,194747,0.971410521847
2020-06-23,3,906,,,,,,,592,153,912,8902,2700,12899,134321,79713,195658,0.972988991398
2020-06-24,6,912,,,,,,,593,150,920,8884,2644,12984,134914,79863,196578,0.974258312483
2020-06-25,8,920,,,,,,,595,145,930,8874,2588,13082,135509,80009,197508,0.975263166712
2020-06-26,7,927,,,,,,,596,142,940,8870,2532,13189,136105,80151,198447,0.976043464022
2020-06-27,0,927,,,,,,,598,140,950,8871,2478,13304,136704,80291,199397,0.976634248376
2020-06-28,0,927,,,,,,,600,138,960,8877,2427,13426,137304,80429,200357,0.977065877587
2020-06-29,19,946,,,,,,,602,136,968,8888,2376,13553,137906,80566,201324,0.977364366823
2020-06-30,4,950,,,,,,,604,134,978,8903,2326,13685,138510,80700,202301,0.977551816908
2020-07-01,6,956,,,,,,,607,132,988,8920,2277,13820,139117,80833,203289,0.977646872299
2020-07-02,3,959,,,,,,,609,130,998,8941,2230,13959,139726,80963,204286,0.977665172646
2020-07-03,1,960,,,,,,,611,127,1008,8964,2183,14100,140337,81090,205294,0.977619776569
2020-07-04,0,960,,,,,,,614,124,1018,8990,2137,14242,140951,81214,206312,0.977521546372
2020-07-05,0,960,,,,,,,616,121,1028,9018,2093,14387,141567,81335,207340,0.977379489397
2020-07-06,0,960,,,,,,,619,118,1038,9047,2051,14533,142186,81454,208378,0.977201055802
2020-07-07,9,969,,,,,,,621,116,1051,9078,2011,14681,142807,81570,209428,0.976992394888
2020-07-08,2,971,,,,,,,624,114,1061,9110,1971,14831,143431,81685,210488,0.976758573451
2020-07-09,3,974,,,,,,,627,113,1072,9144,1935,14983,144058,81799,211560,0.976503760284
2020-07-10,2,976,,,,,,,627,111,1080,9176,1901,15133,144685,81911,212640,0.972301997863
2020-07-11,0,976,,,,,,,627,110,1090,9207,1869,15282,145312,82021,213729,0.968104977115
2020-07-12,0,976,,,,,,,627,107,1101,9236,1837,15434,145940,82129,214830,0.963916405051
2020-07-13,8,984,,,,,,,627,105,1106,9263,1804,15580,146567,82234,215936,0.959738184366
2020-07-14,,,3,0,4,987,984,988,627,102,1109,9288,1771,15721,147194,82337,217044,
2020-07-15,,,3,0,4,989,985,992,626,100,1120,9309,1737,15863,147820,82437,218163,
2020-07-16,,,2,0,4,992,985,996,624,98,1129,9327,1703,16004,148444,82536,219292,
2020-07-17,,,2,0,4,994,986,1000,622,96,1136,9339,1669,16141,149065,82633,220427,
2020-07-18,,,2,0,4,996,987,1004,619,94,1144,9347,1637,16277,149684,82727,221571,
2020-07-19,,,2,0,4,999,987,1007,616,92,1152,9350,1606,16411,150301,82820,222722,
2020-07-20,,,2,0,4,1001,988,1011,613,90,1158,9346,1575,16541,150913,82911,223880,
2020-07-21,,,2,0,4,1003,988,1014,609,88,1162,9336,1545,16665,151522,83000,225042,
2020-07-22,,,2,0,4,1005,989,1018,605,86,1165,9319,1515,16780,152127,83086,226207,
2020-07-23,,,2,0,4,1007,989,1021,600,84,1167,9295,1485,16886,152726,83171,227374,
2020-07-24,,,2,0,4,1010,990,1025,595,82,1171,9263,1454,16984,153321,83253,228544,
2020-07-25,,,2,0,4,1012,990,1028,589,80,1174,9225,1422,17078,153910,83333,229718,
2020-07-26,,,2,0,4,1014,990,1032,583,78,1179,9181,1390,17168,154494,83412,230897,
2020-07-27,,,2,0,4,1016,991,1035,577,76,1184,9131,1359,17251,155071,83488,232080,
2020-07-28,,,2,0,4,1018,991,1039,571,74,1189,9075,1328,17333,155642,83563,233269,
2020-07-29,,,2,0,4,1020,992,1042,564,73,1192,9012,1299,17416,156206,83636,234460,
2020-07-30,,,2,0,4,1022,992,1046,557,71,1193,8944,1270,17489,156763,83708,235652,
2020-07-31,,,2,0,4,1024,992,1049,550,70,1192,8870,1241,17552,157314,83778,236844,
2020-08-01,,,2,0,4,1026,993,1053,543,68,1191,8791,1213,17607,157857,83847,238034,
2020-08-02,,,2,0,4,1028,993,1056,536,67,1188,8708,1186,17651,158392,83914,239222,
2020-08-03,,,2,0,4,1030,994,1060,528,65,1186,8620,1159,17685,158921,83980,240407,
2020-08-04,,,2,0,4,1032,994,1064,521,63,1182,8528,1132,17709,159442,84043,241589,
2020-08-05,,,2,0,4,1034,994,1067,513,61,1178,8433,1105,17724,159955,84105,242766,
2020-08-06,,,2,0,4,1036,995,1071,506,59,1173,8334,1078,17732,160461,84164,243938,
2020-08-07,,,2,0,4,1038,995,1074,498,57,1167,8233,1051,17732,160959,84222,245105,
2020-08-08,,,2,0,4,1040,995,1078,491,55,1161,8129,1025,17722,161450,84278,246266,
2020-08-09,,,2,0,4,1042,995,1082,484,54,1154,8024,999,17703,161934,84333,247420,
2020-08-10,,,2,0,4,1044,996,1085,476,53,1147,7916,974,17670,162410,84386,248566,
2020-08-11,,,2,0,4,1046,996,1089,469,51,1139,7808,950,17624,162879,84438,249704,
2020-08-12,,,2,0,4,1048,996,1092,461,51,1130,7698,926,17566,163340,84489,250834,
2020-08-13,,,2,0,4,1050,997,1096,454,50,1121,7588,903,17494,163794,84539,251954,
2020-08-14,,,2,0,4,1052,997,1100,447,49,1111,7478,881,17412,164241,84589,253064,
2020-08-15,,,2,0,4,1053,997,1103,440,49,1100,7367,860,17320,164681,84638,254163,
2020-08-16,,,2,0,4,1055,997,1107,433,48,1089,7256,839,17219,165113,84686,255252,
2020-08-17,,,2,0,4,1057,998,1110,426,47,1078,7146,820,17108,165539,84734,256329,
2020-08-18,,,2,0,4,1059,998,1114,419,47,1066,7037,801,16988,165957,84781,257395,
2020-08-19,,,2,0,4,1060,998,1117,412,46,1053,6928,784,16859,166369,84828,258448,
2020-08-20,,,2,0,4,1062,998,1121,405,46,1040,6819,769,16722,166774,84874,259488,
2020-08-21,,,2,0,4,1064,998,1125,398,45,1027,6712,755,16576,167173,84920,260514,
2020-08-22,,,2,0,4,1065,999,1128,392,45,1014,6605,742,16422,167565,84965,261527,
2020-08-23,,,2,0,4,1067,999,1132,385,44,999,6500,731,16261,167950,85010,262526,
2020-08-24,,,2,0,4,1069,999,1135,380,44,985,6396,720,16092,168330,85054,263511,
2020-08-25,,,2,0,4,1070,999,1138,374,43,970,6294,711,15915,168704,85098,264481,
2020-08-26,,,2,0,4,1072,999,1142,368,43,952,6193,703,15729,169072,85142,265432,
2020-08-27,,,1,0,4,1073,1000,1145,363,43,944,6095,695,15543,169435,85185,266376,
2020-08-28,,,1,0,4,1075,1000,1149,357,42,937,5998,688,15360,169792,85228,267313,
2020-08-29,,,1,0,4,1076,1000,1152,352,42,931,5904,681,15180,170145,85271,268243,
2020-08-30,,,1,0,4,1077,1000,1155,348,42,924,5812,675,15004,170492,85313,269167,
2020-08-31,,,1,0,4,1079,1000,1159,343,42,918,5722,668,14833,170835,85355,270085,
2020-09-01,,,1,0,4,1080,1000,1162,338,42,912,5635,663,14667,171173,85398,270996,
2020-09-02,,,1,0,4,1082,1001,1165,334,42,894,5550,658,14495,171507,85440,271889,
2020-09-03,,,1,0,4,1083,1001,1168,329,41,881,5467,653,14323,171837,85482,272770,
2020-09-04,,,1,0,4,1084,1001,1171,325,41,868,5388,649,14151,172162,85523,273638,
2020-09-05,,,1,0,4,1085,1001,1175,321,41,856,5311,644,13979,172483,85564,274493,
2020-09-06,,,1,0,4,1087,1001,1178,318,40,843,5236,640,13808,172801,85605,275335,
2020-09-07,,,1,0,4,1088,1001,1181,314,40,830,5165,636,13638,173115,85646,276164,
2020-09-08,,,1,0,4,1089,1001,1184,310,40,819,5095,632,13472,173425,85686,276982,
2020-09-09,,,1,0,4,1090,1002,1187,307,39,808,5028,628,13309,173732,85726,277790,
2020-09-10,,,1,0,3,1092,1002,1190,304,39,797,4964,623,13155,174036,85765,278586,
2020-09-11,,,1,0,3,1093,1002,1193,301,38,787,4902,619,12997,174336,85804,279372,
2020-09-12,,,1,0,3,1094,1002,1196,298,38,778,4842,614,12837,174634,85843,280150,
2020-09-13,,,1,0,3,1095,1002,1199,295,38,770,4784,610,12676,174929,85881,280919,
2020-09-14,,,1,0,3,1096,1002,1201,292,38,762,4728,606,12513,175220,85920,281680,
2020-09-15,,,1,0,3,1097,1002,1204,289,38,756,4675,602,12351,175510,85958,282435,
2020-09-16,,,1,0,3,1098,1003,1207,287,38,749,4623,598,12188,175797,85996,283184,
2020-09-17,,,1,0,3,1099,1003,1210,284,38,743,4574,593,12038,176081,86034,283926,
2020-09-18,,,1,0,3,1100,1003,1212,282,37,733,4527,589,11890,176363,86072,284659,
2020-09-19,,,1,0,3,1101,1003,1215,280,37,732,4482,585,11753,176643,86109,285390,
2020-09-20,,,1,0,3,1102,1003,1218,278,37,725,4438,581,11623,176922,86146,286115,
2020-09-21,,,1,0,3,1103,1003,1220,276,37,715,4397,577,11495,177198,86183,286829,
2020-09-22,,,1,0,3,1104,1003,1223,275,36,703,4358,573,11368,177472,86220,287532,
2020-09-23,,,1,0,3,1105,1003,1226,273,36,705,4320,570,11255,177745,86257,288236,
2020-09-24,,,1,0,3,1106,1004,1228,271,36,691,4285,567,11138,178017,86294,288927,
2020-09-25,,,1,0,3,1107,1004,1231,270,36,692,4251,565,11033,178287,86331,289619,
2020-09-26,,,1,0,3,1108,1004,1233,269,36,694,4219,563,10940,178556,86367,290312,
2020-09-27,,,1,0,3,1109,1004,1236,268,36,693,4190,560,10855,178823,86404,291005,
2020-09-28,,,1,0,3,1110,1004,1238,267,36,692,4162,558,10778,179090,86440,291696,
2020-09-29,,,1,0,3,1111,1004,1240,266,35,691,4136,555,10707,179356,86475,292387,
2020-09-30,,,1,0,3,1112,1004,1243,265,35,690,4111,553,10641,179621,86511,293076,
2020-10-01,,,1,0,3,1113,1004,1245,264,35,691,4089,551,10583,179885,86547,293767,
2020-10-02,,,1,0,3,1113,1004,1247,264,35,698,4068,548,10538,180149,86582,294464,
2020-10-03,,,1,0,3,1114,1005,1250,263,35,705,4049,545,10509,180413,86618,295168,
2020-10-04,,,1,0,3,1115,1005,1252,263,35,712,4032,543,10489,180676,86653,295879,
2020-10-05,,,1,0,3,1116,1005,1254,263,35,720,4017,541,10484,180939,86688,296599,
2020-10-06,,,1,0,3,1117,1005,1256,263,35,730,4004,539,10499,181202,86723,297328,
2020-10-07,,,1,0,3,1118,1005,1258,263,35,738,3992,538,10535,181465,86758,298066,
2020-10-08,,,1,0,3,1119,1005,1260,263,34,746,3982,536,10576,181728,86793,298812,
2020-10-09,,,1,0,3,1119,1005,1263,263,34,755,3974,534,10640,181991,86828,299566,
2020-10-10,,,1,0,3,1120,1005,1265,264,34,766,3967,532,10714,182254,86863,300332,
2020-10-11,,,1,0,3,1121,1005,1267,264,34,778,3963,530,10798,182518,86898,301110,
2020-10-12,,,1,0,3,1122,1006,1269,265,34,791,3960,529,10896,182783,86933,301900,
2020-10-13,,,1,0,3,1123,1006,1271,265,34,804,3958,528,11008,183048,86968,302704,
2020-10-14,,,1,0,3,1123,1006,1273,266,34,817,3958,527,11134,183314,87003,303520,
2020-10-15,,,1,0,3,1124,1006,1275,267,35,831,3960,526,11275,183581,87038,304350,
2020-10-16,,,1,0,2,1125,1006,1277,268,35,843,3964,525,11427,183849,87073,305193,
2020-10-17,,,1,0,2,1126,1006,1279,269,35,855,3969,525,11585,184118,87108,306048,
2020-10-18,,,1,0,2,1126,1006,1281,270,35,867,3975,525,11747,184388,87143,306915,
2020-10-19,,,1,0,2,1127,1006,1283,271,34,879,3983,525,11914,184659,87178,307793,
2020-10-20,,,1,0,2,1128,1006,1285,272,34,891,3992,524,12086,184931,87213,308684,
2020-10-21,,,1,0,2,1129,1006,1287,273,35,904,4002,524,12259,185204,87248,309587,
2020-10-22,,,1,0,2,1129,1007,1289,275,35,916,4014,524,12437,185479,87283,310502,
2020-10-23,,,1,0,2,1130,1007,1291,276,35,928,4027,525,12619,185755,87318,311430,
2020-10-24,,,1,0,2,1131,1007,1293,277,35,940,4041,525,12804,186032,87353,312370,
2020-10-25,,,1,0,3,1132,1007,1295,279,35,953,4057,525,12990,186311,87389,313322,
2020-10-26,,,1,0,3,1132,1007,1297,281,35,965,4073,526,13177,186592,87424,314287,
2020-10-27,,,1,0,3,1133,1007,1299,282,35,978,4091,526,13364,186874,87459,315264,
2020-10-28,,,1,0,3,1134,1007,1301,284,35,991,4109,526,13551,187158,87494,316254,
2020-10-29,,,1,0,3,1135,1007,1303,286,34,1004,4129,526,13739,187443,87529,317258,
2020-10-30,,,1,0,3,1135,1007,1305,287,34,1017,4149,526,13924,187731,87564,318274,
2020-10-31,,,1,0,3,1136,1007,1307,289,34,1030,4171,526,14111,188020,87599,319304,
2020-11-01,,,1,0,3,1137,1008,1310,291,34,1043,4193,525,14299,188311,87633,320347,
