date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,4,,,,,,,8443,5761,13748,59767,37054,102959,64434,39412,110193,1.79630709049
2020-03-22,4,8,,,,,,,9218,6486,14310,67984,43008,115607,73652,45898,124503,1.72146847984
2020-03-23,2,10,,,,,,,9950,6767,15023,76618,49065,128414,83601,52665,139525,1.64101110592
2020-03-24,2,12,,,,,,,10604,7323,15812,85653,55532,141574,94206,59989,155336,1.55662367002
2020-03-25,7,19,,,,,,,11154,7862,16279,94998,62395,154780,105360,67851,171615,1.47060790295
2020-03-26,2,21,,,,,,,11585,8354,16473,104471,69567,167597,116945,76206,188087,1.38563197562
2020-03-27,6,27,,,,,,,11894,8792,16446,113872,76943,179637,128840,84998,204533,1.30435708288
2020-03-28,6,33,,,,,,,12087,9174,16485,122984,84402,190812,140926,94173,221017,1.22905402367
2020-03-29,1,34,,,,,,,12172,9466,16512,131666,91825,201101,153098,103640,237529,1.16131709835
2020-03-30,2,36,,,,,,,12162,9733,16432,139792,99156,210173,165260,113373,253960,1.10193818036
2020-03-31,33,69,,,,,,,12072,9907,16308,147223,106252,217943,177332,123280,270268,1.05095505013
2020-04-01,16,85,,,,,,,11915,9884,15861,153821,112849,224289,189247,133165,286128,1.00783534009
2020-04-02,27,112,,,,,,,11706,9600,15587,159462,118619,229360,200953,142765,301715,0.971716153079
2020-04-03,19,131,,,,,,,11454,9277,15272,164065,123466,233048,212407,152043,316987,0.941617923542
2020-04-04,34,165,,,,,,,11170,8945,14988,167586,127337,235528,223577,160988,331974,0.916588526023
2020-04-05,24,189,,,,,,,10860,8631,14539,170003,130207,236319,234437,169619,346512,0.895776419268
2020-04-06,17,206,,,,,,,10533,8325,13982,171318,132046,235991,244969,177944,360493,0.87845385223
2020-04-07,71,277,,,,,,,10194,8027,13466,171562,133306,234435,255163,185972,373959,0.864013129491
2020-04-08,49,326,,,,,,,9848,7739,12919,170806,133722,231542,265011,193712,386878,0.851951997568
2020-04-09,54,380,,,,,,,9500,7460,12464,169152,133321,227727,274511,201172,399342,0.841856759199
2020-04-10,68,448,,,,,,,9153,7182,11937,166719,132148,223192,283665,208354,411278,0.833386746981
2020-04-11,46,494,,,,,,,8809,6884,11245,163634,130240,217990,292474,215239,422522,0.826261202937
2020-04-12,60,554,,,,,,,8471,6634,10759,160018,127700,212265,300945,221874,433281,0.820248533503
2020-04-13,48,602,,,,,,,8139,6393,10403,155986,124627,206156,309084,228267,443684,0.815157583206
2020-04-14,69,671,,,,,,,7816,5901,10054,151640,120795,199777,316900,234168,453737,0.810830536828
2020-04-15,197,868,,,,,,,7502,5614,9704,147071,116502,193174,324402,239783,463441,0.807137115745
2020-04-16,103,971,,,,,,,7197,5341,9357,142353,111960,186670,331600,245125,472798,0.803969804066
2020-04-17,65,1036,,,,,,,6903,5042,9015,137549,107402,180098,338502,250167,481812,0.801239902336
2020-04-18,50,1086,,,,,,,6618,4726,8679,132713,102850,173505,345120,254894,490491,0.798874256337
2020-04-19,41,1127,,,,,,,6343,4395,8351,127886,98300,166868,351463,259289,498841,0.796812543891
2020-04-20,204,1331,,,,,,,6079,4052,8030,123105,93722,160359,357542,263342,506871,0.795005026161
2020-04-21,92,1423,,,,,,,5824,3756,7718,118397,89153,154095,363367,267098,514588,0.793410685952
2020-04-22,121,1544,,,,,,,5580,3559,7407,113783,84685,148035,368946,270658,521994,0.791995687904
2020-04-23,95,1639,,,,,,,5345,3386,7099,109280,80332,142214,374291,274045,529092,0.790732106191
2020-04-24,128,1767,,,,,,,5119,3116,6760,104899,75988,136510,379411,277161,535851,0.789596874579
2020-04-25,98,1865,,,,,,,4903,2946,6397,100649,71753,130970,384313,280108,542248,0.788570921271
2020-04-26,59,1924,,,,,,,4695,2812,6052,96535,67681,125777,389008,282921,548299,0.787638456998
2020-04-27,88,2012,,,,,,,4496,2685,5724,92560,63732,120742,393504,285606,554022,0.78678638981
2020-04-28,75,2087,,,,,,,4305,2546,5413,88725,59885,115752,397809,288152,559435,0.786003844303
2020-04-29,82,2169,,,,,,,4122,2393,5169,85031,56377,110867,401931,290546,564603,0.785281766855
2020-04-30,88,2257,,,,,,,3946,2250,4939,81475,53013,106102,405878,292796,569542,0.784612601651
2020-05-01,82,2339,,,,,,,3778,2116,4728,78056,49787,101473,409656,294912,574270,0.783990024949
2020-05-02,97,2436,,,,,,,3617,1989,4659,74771,46735,97116,413273,296902,578928,0.783399157529
2020-05-03,0,2436,,,,,,,3463,1867,4455,71616,43876,92892,416736,298770,583383,0.782842704042
2020-05-04,120,2556,,,,,,,3315,1749,4261,68587,41229,88802,420050,300519,587643,0.782303647311
2020-05-05,77,2633,,,,,,,3173,1638,4075,65681,38815,84848,423223,302157,591718,0.781790075578
2020-05-06,85,2718,,,,,,,3037,1535,3897,62894,36594,81027,426261,303693,595614,0.781328692847
2020-05-07,79,2797,,,,,,,2907,1442,3725,60221,34477,77345,429168,305135,599338,0.780889407796
2020-05-08,77,2874,,,,,,,2783,1362,3561,57659,32453,73807,431950,306498,602898,0.780520176118
2020-05-09,58,2932,,,,,,,2663,1287,3420,55203,30624,70467,434613,307786,606318,0.780169441305
2020-05-10,35,2967,,,,,,,2549,1212,3276,52849,28890,67346,437162,308998,609593,0.779837073943
2020-05-11,41,3008,,,,,,,2439,1133,3166,50593,27210,64460,439602,310132,612759,0.779523114923
2020-05-12,33,3041,,,,,,,2334,1056,3033,48432,25582,61769,441936,311188,615791,0.779227772941
2020-05-13,84,3125,,,,,,,2234,982,2904,46361,24018,59260,444170,312170,618695,0.778951455443
2020-05-14,94,3219,,,,,,,2137,915,2782,44376,22539,56873,446307,313086,621476,0.77869480873
2020-05-15,66,3285,,,,,,,2045,855,2663,42475,21145,54597,448352,313941,624139,0.778458763734
2020-05-16,54,3339,,,,,,,1956,802,2556,40653,19831,52425,450308,314744,626695,0.778244594782
2020-05-17,69,3408,,,,,,,1871,751,2450,38907,18593,50217,452180,315496,629144,0.778053986836
2020-05-18,42,3450,,,,,,,1790,705,2348,37234,17431,48109,453970,316201,631491,0.777889115939
2020-05-19,22,3472,,,,,,,1712,663,2249,35631,16345,46097,455682,316864,633740,0.777752748843
2020-05-20,57,3529,,,,,,,1637,623,2155,34096,15330,44177,457319,317488,635894,0.777648361845
2020-05-21,54,3583,,,,,,,1565,585,2065,32624,14381,42345,458884,318074,637959,0.777580284151
2020-05-22,54,3637,,,,,,,1496,550,1979,31213,13489,40599,460381,318624,639937,0.777553868052
2020-05-23,38,3675,,,,,,,1430,516,1896,29861,12643,38934,461811,319141,641832,0.77757568993
2020-05-24,18,3693,,,,,,,1367,484,1816,28565,11840,37329,463178,319626,643647,0.777653786379
2020-05-25,49,3742,,,,,,,1307,455,1739,27323,11083,35792,464485,320082,645385,0.777797928571
2020-05-26,27,3769,,,,,,,1249,427,1665,26132,10378,34291,465734,320510,647049,0.778019933185
2020-05-27,34,3803,,,,,,,1193,401,1594,24991,9723,32852,466927,320911,648642,0.778333990495
2020-05-28,23,3826,,,,,,,1140,375,1525,23897,9116,31473,468067,321287,650167,0.778757118117
2020-05-29,42,3868,,,,,,,1090,352,1460,22850,8554,30151,469157,321640,651626,0.779309540571
2020-05-30,44,3912,,,,,,,1042,331,1397,21847,8030,28884,470199,321972,653023,0.780015108934
2020-05-31,32,3944,,,,,,,998,312,1338,20888,7540,27666,471196,322285,654360,0.780901630008
2020-06-01,26,3970,,,,,,,955,295,1285,19972,7084,26502,472152,322580,655645,0.782001247189
2020-06-02,2,3972,,,,,,,915,278,1228,19097,6657,25382,473067,322859,656873,0.783350519925
2020-06-03,17,3989,,,,,,,877,264,1175,18262,6258,24309,473944,323123,658048,0.784990531439
2020-06-04,18,4007,,,,,,,841,250,1130,17466,5885,23284,474785,323374,659178,0.7869662653
2020-06-05,31,4038,,,,,,,808,237,1085,16709,5537,22304,475593,323611,660263,0.789325570844
2020-06-06,17,4055,,,,,,,777,226,1044,15990,5213,21370,476370,323838,661306,0.792117411778
2020-06-07,16,4071,,,,,,,748,216,1005,15307,4912,20479,477118,324054,662310,0.795389236112
2020-06-08,13,4084,,,,,,,721,206,969,14661,4634,19632,477839,324260,663279,0.799183369044
2020-06-09,13,4097,,,,,,,696,197,935,14050,4376,18829,478535,324458,664213,0.803532423734
2020-06-10,23,4120,,,,,,,673,189,909,13474,4137,18072,479207,324647,665121,0.808453975577
2020-06-11,26,4146,,,,,,,651,180,887,12932,3915,17365,479859,324827,666007,0.813945012892
2020-06-12,13,4159,,,,,,,632,171,868,12424,3711,16708,480491,324999,666874,0.819976950507
2020-06-13,27,4186,,,,,,,614,164,848,11949,3523,16096,481105,325163,667721,0.826492233605
2020-06-14,15,4201,,,,,,,598,157,830,11505,3349,15529,481704,325321,668551,0.833403580926
2020-06-15,3,4204,,,,,,,584,151,815,11091,3188,15006,482288,325473,669366,0.840596670567
2020-06-16,6,4210,,,,,,,571,146,802,10707,3039,14523,482859,325620,670167,0.847936499389
2020-06-17,9,4219,,,,,,,559,140,791,10351,2901,14086,483418,325760,670958,0.855276859567
2020-06-18,7,4226,,,,,,,548,134,785,10022,2772,13695,483966,325895,671743,0.862471609101
2020-06-19,12,4238,,,,,,,539,130,780,9719,2652,13345,484504,326026,672522,0.869385936142
2020-06-20,13,4251,,,,,,,530,126,776,9441,2540,13036,485034,326152,673298,0.87590581853
2020-06-21,9,4260,,,,,,,522,122,774,9186,2436,12766,485556,326274,674072,0.88194435848
2020-06-22,3,4263,,,,,,,515,118,773,8953,2338,12534,486071,326393,674844,0.887444440371
2020-06-23,14,4277,,,,,,,508,114,772,8740,2246,12337,486579,326507,675615,0.892377945304
2020-06-24,10,4287,,,,,,,502,111,773,8546,2160,12175,487081,326618,676388,0.896742328031
2020-06-25,11,4298,,,,,,,496,107,780,8370,2079,12047,487578,326726,677167,0.900555615495
2020-06-26,9,4307,,,,,,,491,104,781,8210,2003,11941,488069,326831,677948,0.903850847715
2020-06-27,4,4311,,,,,,,486,102,783,8064,1934,11856,488555,326934,678730,0.906670755584
2020-06-28,5,4316,,,,,,,482,100,785,7932,1871,11793,489037,327034,679514,0.909063175734
2020-06-29,4,4320,,,,,,,478,97,787,7811,1811,11750,489515,327132,680301,0.911077429859
2020-06-30,2,4322,,,,,,,474,96,790,7701,1755,11725,489989,327229,681090,0.912761691516
2020-07-01,2,4324,,,,,,,470,93,792,7600,1702,11715,490459,327322,681882,0.914161237458
2020-07-02,2,4326,,,,,,,466,91,795,7508,1653,11719,490925,327414,682676,0.915317421213
2020-07-03,9,4335,,,,,,,463,89,798,7423,1608,11732,491388,327504,683474,0.916267194093
2020-07-04,0,4335,,,,,,,460,87,801,7344,1565,11753,491848,327591,684275,0.917043013618
2020-07-05,0,4335,,,,,,,457,85,805,7271,1524,11782,492305,327677,685079,0.917673006818
2020-07-06,3,4338,,,,,,,454,83,808,7203,1485,11816,492759,327760,685887,0.918181286213
2020-07-07,0,4338,,,,,,,451,81,816,7140,1449,11859,493211,327842,686702,0.918588344281
2020-07-08,5,4343,,,,,,,449,80,819,7080,1414,11906,493659,327922,687521,0.91891147543
2020-07-09,5,4348,,,,,,,446,78,822,7024,1382,11955,494105,328000,688343,0.919165192543
2020-07-10,0,4348,,,,,,,444,76,833,6972,1351,12008,494549,328077,689175,0.919361618328
2020-07-11,0,4348,,,,,,,441,75,838,6922,1321,12065,494991,328153,690012,0.919510841004
2020-07-12,0,4348,,,,,,,439,74,842,6874,1293,12125,495430,328227,690854,0.919621230011
2020-07-13,23,4371,,,,,,,437,72,847,6830,1265,12187,495867,328300,691700,0.91969971142
2020-07-14,,,3,0,6,4374,4371,4377,435,71,852,6787,1238,12251,496302,328371,692552,
2020-07-15,,,3,0,5,4378,4372,4382,433,70,856,6746,1212,12318,496735,328441,693407,
2020-07-16,,,3,0,5,4381,4373,4386,431,68,861,6708,1187,12387,497166,328510,694268,
2020-07-17,,,3,0,5,4384,4373,4391,428,67,862,6669,1163,12454,497594,328578,695130,
2020-07-18,,,3,0,5,4386,4374,4395,425,66,864,6630,1140,12520,498019,328644,695993,
2020-07-19,,,3,0,5,4389,4375,4400,421,64,865,6592,1117,12583,498440,328709,696858,
2020-07-20,,,3,0,5,4392,4375,4404,418,63,866,6553,1096,12645,498858,328773,697723,
2020-07-21,,,2,0,4,4394,4376,4408,414,62,866,6513,1075,12703,499272,328835,698589,
2020-07-22,,,2,0,4,4396,4376,4412,410,62,865,6472,1055,12752,499682,328898,699454,
2020-07-23,,,2,0,4,4399,4376,4415,406,60,864,6429,1036,12797,500088,328959,700317,
2020-07-24,,,2,0,4,4401,4377,4419,402,59,862,6385,1017,12836,500490,329018,701179,
2020-07-25,,,2,0,4,4403,4377,4422,397,59,859,6338,1000,12863,500887,329078,702037,
2020-07-26,,,2,0,4,4405,4378,4426,392,58,856,6289,983,12881,501280,329136,702892,
2020-07-27,,,2,0,4,4407,4378,4429,388,57,852,6237,966,12890,501667,329194,703744,
2020-07-28,,,2,0,4,4408,4378,4432,383,56,847,6183,950,12890,502050,329250,704590,
2020-07-29,,,2,0,4,4410,4379,4435,377,55,842,6125,934,12881,502427,329306,705432,
2020-07-30,,,2,0,4,4412,4379,4439,372,54,817,6064,919,12842,502799,329361,706248,
2020-07-31,,,2,0,4,4414,4379,4442,367,53,811,5999,903,12792,503166,329414,707059,
2020-08-01,,,2,0,4,4415,4380,4445,361,52,805,5932,888,12735,503527,329466,707864,
2020-08-02,,,2,0,4,4417,4380,4449,355,51,797,5863,873,12668,503882,329517,708660,
2020-08-03,,,2,0,4,4419,4380,4452,350,50,788,5791,858,12590,504231,329568,709447,
2020-08-04,,,2,0,4,4421,4380,4455,344,49,784,5717,844,12508,504575,329617,710231,
2020-08-05,,,2,0,4,4422,4381,4458,338,48,780,5641,829,12422,504913,329665,711011,
2020-08-06,,,2,0,4,4424,4381,4462,332,47,776,5563,815,12333,505245,329713,711786,
2020-08-07,,,2,0,4,4426,4381,4465,326,46,779,5483,800,12248,505572,329759,712565,
2020-08-08,,,2,0,4,4427,4382,4468,321,45,776,5402,786,12162,505892,329805,713340,
2020-08-09,,,2,0,4,4429,4382,4471,315,45,772,5320,772,12075,506207,329851,714112,
2020-08-10,,,2,0,4,4430,4382,4474,310,44,768,5237,758,11987,506517,329895,714879,
2020-08-11,,,2,0,4,4432,4382,4478,304,43,764,5154,745,11899,506821,329939,715642,
2020-08-12,,,2,0,4,4433,4383,4481,299,43,757,5070,731,11808,507120,329982,716398,
2020-08-13,,,2,0,4,4435,4383,4484,293,42,750,4986,718,11716,507413,330024,717147,
2020-08-14,,,1,0,4,4436,4383,4487,288,41,743,4902,705,11642,507701,330066,717890,
2020-08-15,,,1,0,4,4438,4383,4490,283,41,736,4819,693,11567,507985,330108,718625,
2020-08-16,,,1,0,4,4439,4383,4493,278,40,729,4736,682,11491,508263,330148,719354,
2020-08-17,,,1,0,4,4441,4384,4497,273,40,722,4654,671,11416,508536,330189,720076,
2020-08-18,,,1,0,4,4442,4384,4500,269,39,717,4573,661,11346,508805,330229,720793,
2020-08-19,,,1,0,4,4443,4384,4503,264,39,712,4494,651,11274,509069,330268,721504,
2020-08-20,,,1,0,3,4445,4384,4506,259,39,706,4415,642,11200,509328,330307,722210,
2020-08-21,,,1,0,3,4446,4384,4508,255,38,700,4338,633,11124,509583,330346,722910,
2020-08-22,,,1,0,3,4447,4385,4511,251,38,695,4262,625,11039,509834,330385,723604,
2020-08-23,,,1,0,3,4449,4385,4514,246,38,688,4188,617,10952,510080,330423,724292,
2020-08-24,,,1,0,3,4450,4385,4517,243,37,684,4115,610,10864,510323,330461,724975,
2020-08-25,,,1,0,3,4451,4385,4520,239,37,679,4045,603,10774,510561,330498,725653,
2020-08-26,,,1,0,3,4452,4385,4523,235,37,673,3976,597,10684,510797,330536,726326,
2020-08-27,,,1,0,3,4454,4386,4525,232,37,668,3909,591,10596,511028,330573,726993,
2020-08-28,,,1,0,3,4455,4386,4528,228,37,647,3843,586,10493,511256,330611,727640,
2020-08-29,,,1,0,3,4456,4386,4531,225,37,639,3780,581,10389,511481,330648,728279,
2020-08-30,,,1,0,3,4457,4386,4534,222,36,631,3719,576,10284,511703,330684,728909,
2020-08-31,,,1,0,3,4458,4386,4536,219,36,623,3659,572,10178,511922,330721,729532,
2020-09-01,,,1,0,3,4459,4386,4539,216,36,615,3602,569,10071,512138,330758,730146,
2020-09-02,,,1,0,3,4460,4387,4542,213,36,607,3547,565,9960,512352,330795,730752,
2020-09-03,,,1,0,3,4462,4387,4544,211,36,598,3493,563,9846,512562,330831,731350,
2020-09-04,,,1,0,3,4463,4387,4547,208,36,590,3442,560,9730,512770,330868,731939,
2020-09-05,,,1,0,3,4464,4387,4550,206,36,581,3393,558,9611,512976,330905,732520,
2020-09-06,,,1,0,3,4465,4387,4552,203,36,573,3346,556,9489,513180,330941,733092,
2020-09-07,,,1,0,3,4466,4387,4555,201,36,564,3301,554,9364,513381,330978,733656,
2020-09-08,,,1,0,3,4467,4387,4558,199,36,556,3257,553,9236,513580,331014,734211,
2020-09-09,,,1,0,3,4468,4388,4560,197,36,547,3216,552,9105,513777,331051,734757,
2020-09-10,,,1,0,3,4469,4388,4563,195,36,538,3176,550,8970,513972,331087,735295,
2020-09-11,,,1,0,3,4469,4388,4565,193,36,530,3137,550,8831,514166,331123,735824,
2020-09-12,,,1,0,3,4470,4388,4568,192,36,518,3101,549,8702,514357,331160,736342,
2020-09-13,,,1,0,3,4471,4388,4570,190,36,507,3066,548,8570,514547,331196,736849,
2020-09-14,,,1,0,3,4472,4388,4573,188,36,497,3032,547,8436,514736,331232,737345,
2020-09-15,,,1,0,3,4473,4388,4575,187,36,488,3000,547,8301,514923,331269,737832,
2020-09-16,,,1,0,3,4474,4389,4577,186,36,482,2970,546,8169,515108,331305,738314,
2020-09-17,,,1,0,3,4475,4389,4580,184,36,478,2941,546,8041,515292,331341,738792,
2020-09-18,,,1,0,3,4476,4389,4582,183,36,475,2913,546,7918,515476,331377,739267,
2020-09-19,,,1,0,3,4476,4389,4584,182,36,473,2887,545,7801,515657,331414,739739,
2020-09-20,,,1,0,3,4477,4389,4587,181,36,474,2862,545,7694,515838,331450,740213,
2020-09-21,,,1,0,3,4478,4389,4589,180,36,476,2839,544,7597,516018,331486,740689,
2020-09-22,,,1,0,3,4479,4389,4591,179,36,479,2817,544,7512,516198,331522,741168,
2020-09-23,,,1,0,3,4480,4389,4593,178,36,482,2796,544,7439,516376,331558,741649,
2020-09-24,,,1,0,3,4480,4390,4596,178,36,486,2777,544,7378,516554,331595,742134,
2020-09-25,,,1,0,3,4481,4390,4598,177,36,489,2758,543,7329,516731,331631,742623,
2020-09-26,,,1,0,3,4482,4390,4600,177,36,493,2742,543,7293,516907,331667,743116,
2020-09-27,,,1,0,3,4483,4390,4602,176,35,498,2726,542,7272,517083,331703,743613,
2020-09-28,,,1,0,3,4483,4390,4604,176,35,502,2712,542,7267,517259,331739,744115,
2020-09-29,,,1,0,3,4484,4390,4606,175,36,507,2699,542,7277,517434,331775,744622,
2020-09-30,,,1,0,2,4485,4390,4608,175,35,513,2687,541,7302,517610,331810,745134,
2020-10-01,,,1,0,2,4485,4390,4610,175,35,519,2677,541,7338,517785,331846,745652,
2020-10-02,,,1,0,2,4486,4391,4612,175,35,525,2667,540,7385,517960,331882,746176,
2020-10-03,,,1,0,2,4487,4391,4614,175,35,531,2659,539,7440,518135,331917,746707,
2020-10-04,,,1,0,2,4487,4391,4615,175,35,538,2653,539,7506,518310,331953,747245,
2020-10-05,,,1,0,2,4488,4391,4617,175,35,545,2647,538,7577,518485,331988,747789,
2020-10-06,,,1,0,2,4489,4391,4619,176,35,553,2643,537,7654,518661,332023,748342,
2020-10-07,,,1,0,2,4489,4391,4621,176,35,561,2639,536,7736,518837,332059,748903,
2020-10-08,,,1,0,2,4490,4391,4623,176,35,570,2637,536,7824,519013,332095,749473,
2020-10-09,,,1,0,2,4491,4392,4624,177,35,579,2636,535,7918,519190,332130,750051,
2020-10-10,,,1,0,2,4491,4392,4626,177,35,589,2637,535,8017,519368,332166,750640,
2020-10-11,,,1,0,2,4492,4392,4628,178,35,599,2638,534,8123,519546,332201,751238,
2020-10-12,,,1,0,2,4493,4392,4629,179,35,610,2641,534,8235,519724,332237,751847,
2020-10-13,,,1,0,2,4493,4392,4631,180,35,621,2645,533,8353,519904,332272,752468,
2020-10-14,,,1,0,2,4494,4392,4633,180,35,633,2650,533,8479,520084,332308,753100,
2020-10-15,,,1,0,2,4495,4392,4634,181,35,645,2656,532,8611,520266,332343,753745,
2020-10-16,,,1,0,2,4495,4392,4636,182,35,658,2663,532,8751,520448,332378,754402,
2020-10-17,,,1,0,2,4496,4393,4638,183,35,672,2672,531,8898,520632,332414,755073,
2020-10-18,,,1,0,2,4497,4393,4640,184,35,684,2681,531,9051,520816,332449,755757,
2020-10-19,,,1,0,2,4497,4393,4641,186,34,697,2691,530,9209,521002,332484,756453,
2020-10-20,,,1,0,2,4498,4393,4643,187,34,710,2703,530,9374,521188,332518,757163,
2020-10-21,,,1,0,2,4498,4393,4645,188,34,724,2715,529,9544,521376,332553,757886,
2020-10-22,,,1,0,2,4499,4393,4647,189,34,738,2728,528,9721,521565,332588,758623,
2020-10-23,,,1,0,2,4500,4393,4649,190,34,752,2742,527,9902,521756,332622,759374,
2020-10-24,,,1,0,2,4500,4393,4651,192,34,766,2757,526,10088,521947,332657,760139,
2020-10-25,,,1,0,2,4501,4394,4653,193,34,780,2773,525,10279,522140,332692,760918,
2020-10-26,,,1,0,2,4502,4394,4655,195,34,794,2789,524,10475,522335,332726,761712,
2020-10-27,,,1,0,2,4502,4394,4656,196,34,809,2806,523,10674,522531,332760,762521,
2020-10-28,,,1,0,2,4503,4394,4658,197,34,824,2824,522,10877,522728,332795,763345,
2020-10-29,,,1,0,3,4503,4394,4660,199,34,839,2843,521,11084,522927,332829,764184,
2020-10-30,,,1,0,3,4504,4394,4663,201,34,855,2862,520,11294,523128,332863,765038,
2020-10-31,,,1,0,3,4505,4394,4665,202,34,870,2882,518,11506,523330,332897,765908,
2020-11-01,,,1,0,3,4505,4394,4667,204,34,886,2903,517,11720,523534,332931,766793,
