date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,0,6,,,,,,,5,3,8,89,69,132,606,466,848,0.580634414059
2020-05-22,0,6,,,,,,,5,3,8,87,67,130,611,470,856,0.581292791326
2020-05-23,0,6,,,,,,,5,3,8,85,65,127,615,473,863,0.582098292624
2020-05-24,0,6,,,,,,,5,3,8,83,64,124,620,477,870,0.583082332358
2020-05-25,0,6,,,,,,,4,3,7,81,62,122,624,480,877,0.584282764084
2020-05-26,0,6,,,,,,,4,3,7,79,61,119,629,484,884,0.585745062112
2020-05-27,0,6,,,,,,,4,3,7,77,59,117,633,487,890,0.58752365242
2020-05-28,0,6,,,,,,,4,3,7,75,57,114,637,490,897,0.589683376666
2020-05-29,0,6,,,,,,,4,3,7,73,56,111,641,493,903,0.592301049921
2020-05-30,0,6,,,,,,,4,2,7,71,54,109,645,496,909,0.595467038021
2020-05-31,0,6,,,,,,,4,2,6,70,53,106,649,499,915,0.599286730969
2020-06-01,0,6,,,,,,,4,2,6,68,51,104,653,501,921,0.6038817214
2020-06-02,0,6,,,,,,,4,2,6,66,49,101,656,504,926,0.609390410186
2020-06-03,0,6,,,,,,,3,2,6,64,48,99,660,507,932,0.615967656575
2020-06-04,0,6,,,,,,,3,2,6,62,46,97,663,509,937,0.623782976727
2020-06-05,0,6,,,,,,,3,2,6,60,45,94,666,511,942,0.633016692001
2020-06-06,0,6,,,,,,,3,2,6,59,43,92,669,514,948,0.643853373183
2020-06-07,0,6,,,,,,,3,2,6,57,42,90,672,516,953,0.656471974512
2020-06-08,0,6,,,,,,,3,2,6,56,41,88,675,518,958,0.671032274192
2020-06-09,0,6,,,,,,,3,2,5,54,39,86,678,520,963,0.687657710239
2020-06-10,0,6,,,,,,,3,1,5,52,38,85,681,522,968,0.706415465889
2020-06-11,0,6,,,,,,,3,1,5,51,37,83,684,524,973,0.727295679485
2020-06-12,0,6,,,,,,,3,1,5,50,35,82,687,526,978,0.750192755111
2020-06-13,0,6,,,,,,,3,1,6,49,34,80,690,528,983,0.774892574624
2020-06-14,0,6,,,,,,,3,1,6,48,33,80,693,530,988,0.801069463464
2020-06-15,0,6,,,,,,,3,1,6,47,33,79,696,532,993,0.828296542988
2020-06-16,0,6,,,,,,,3,1,6,46,32,78,699,534,998,0.856069320255
2020-06-17,0,6,,,,,,,3,1,6,46,31,78,702,536,1004,0.883841136583
2020-06-18,0,6,,,,,,,3,2,6,45,31,79,705,538,1010,0.911065337659
2020-06-19,0,6,,,,,,,3,2,7,45,30,79,708,540,1016,0.93723745089
2020-06-20,0,6,,,,,,,3,2,7,46,30,80,712,542,1022,0.961930663476
2020-06-21,0,6,,,,,,,4,2,7,46,30,82,715,544,1029,0.984819580405
2020-06-22,0,6,,,,,,,4,2,7,46,30,83,719,546,1036,1.00569021171
2020-06-23,0,6,,,,,,,4,2,8,47,30,86,723,548,1043,1.02443707478
2020-06-24,0,6,,,,,,,4,2,8,48,30,88,727,551,1050,1.04105040761
2020-06-25,0,6,,,,,,,4,2,9,50,31,91,731,553,1058,1.05559747947
2020-06-26,0,6,,,,,,,4,2,9,51,31,95,735,556,1067,1.06820179971
2020-06-27,0,6,,,,,,,5,2,9,53,32,99,740,558,1076,1.0790232
2020-06-28,0,6,,,,,,,5,2,10,55,32,103,745,561,1085,1.08824066771
2020-06-29,0,6,,,,,,,5,2,10,57,33,108,750,563,1095,1.0960387849
2020-06-30,0,6,,,,,,,5,2,11,59,33,113,755,566,1105,1.10259786489
2020-07-01,0,6,,,,,,,6,2,12,62,34,118,761,568,1116,1.10808740049
2020-07-02,0,6,,,,,,,6,2,12,64,35,125,766,571,1128,1.11266221505
2020-07-03,0,6,,,,,,,6,2,13,67,35,131,772,573,1140,1.11646066278
2020-07-04,0,6,,,,,,,6,2,13,70,36,138,779,576,1153,1.11960427997
2020-07-05,0,6,,,,,,,7,2,14,74,36,145,785,579,1167,1.12219839189
2020-07-06,0,6,,,,,,,7,2,15,77,37,153,792,581,1181,1.12433329294
2020-07-07,0,6,,,,,,,7,2,16,81,37,161,800,584,1197,1.12608572134
2020-07-08,0,6,,,,,,,8,2,17,85,38,170,807,587,1213,1.12752043724
2020-07-09,0,6,,,,,,,8,2,17,89,38,180,815,589,1229,1.12869178075
2020-07-10,0,6,,,,,,,8,2,18,93,38,189,824,592,1247,1.12964513612
2020-07-11,0,6,,,,,,,9,2,19,97,39,200,833,595,1266,1.13041826293
2020-07-12,0,6,,,,,,,9,2,20,102,39,211,842,597,1286,1.13104247787
2020-07-13,0,6,,,,,,,10,2,21,107,39,222,851,600,1307,1.13154368569
2020-07-14,,,0,0,1,6,6,7,10,2,22,112,39,234,862,603,1329,
2020-07-15,,,0,0,1,6,6,7,11,2,24,117,40,247,872,606,1352,
2020-07-16,,,0,0,1,6,6,7,11,2,25,123,40,260,883,609,1376,
2020-07-17,,,0,0,1,6,6,7,11,2,26,128,40,274,895,611,1402,
2020-07-18,,,0,0,1,6,6,7,12,2,27,134,40,289,906,614,1428,
2020-07-19,,,0,0,1,6,6,7,12,2,29,140,41,304,919,617,1457,
2020-07-20,,,0,0,1,6,6,7,13,2,30,146,41,320,932,620,1486,
2020-07-21,,,0,0,1,6,6,7,13,2,31,153,41,336,945,623,1517,
2020-07-22,,,0,0,1,6,6,7,14,2,33,160,41,353,959,626,1549,
2020-07-23,,,0,0,1,6,6,7,15,2,34,166,41,370,974,628,1582,
2020-07-24,,,0,0,1,6,6,7,15,2,35,173,42,388,989,631,1617,
2020-07-25,,,0,0,1,6,6,7,16,2,37,181,42,407,1004,634,1654,
2020-07-26,,,0,0,1,6,6,7,16,2,38,188,42,426,1021,637,1692,
2020-07-27,,,0,0,1,6,6,7,17,2,40,195,42,446,1037,640,1731,
2020-07-28,,,0,0,1,6,6,7,17,2,41,203,42,466,1054,642,1772,
2020-07-29,,,0,0,1,6,6,7,18,2,43,211,42,486,1072,645,1815,
2020-07-30,,,0,0,1,6,6,7,18,2,45,218,42,507,1090,648,1859,
2020-07-31,,,0,0,1,6,6,7,19,2,46,226,41,529,1109,651,1904,
2020-08-01,,,0,0,1,6,6,7,19,2,48,234,41,550,1129,653,1952,
2020-08-02,,,0,0,1,6,6,7,20,2,49,242,41,572,1149,656,2000,
2020-08-03,,,0,0,1,6,6,7,21,2,51,250,41,595,1169,659,2051,
2020-08-04,,,0,0,1,6,6,7,21,2,53,258,41,617,1190,661,2103,
2020-08-05,,,0,0,1,7,6,8,22,2,54,267,40,640,1212,664,2157,
2020-08-06,,,0,0,1,7,6,8,22,2,56,275,40,663,1234,666,2212,
2020-08-07,,,0,0,1,7,6,8,23,2,57,283,40,687,1257,669,2269,
2020-08-08,,,0,0,1,7,6,8,23,2,59,291,40,710,1280,671,2327,
2020-08-09,,,0,0,1,7,6,8,24,2,61,300,39,734,1304,674,2387,
2020-08-10,,,0,0,1,7,6,8,24,2,62,308,39,758,1329,676,2449,
2020-08-11,,,0,0,1,7,6,8,25,2,64,316,39,782,1353,679,2512,
2020-08-12,,,0,0,1,7,6,8,25,2,65,324,38,805,1379,681,2577,
2020-08-13,,,0,0,1,7,6,8,26,2,67,333,38,829,1405,684,2643,
2020-08-14,,,0,0,1,7,6,8,26,2,68,341,38,853,1431,686,2711,
2020-08-15,,,0,0,1,7,6,9,27,2,70,349,37,877,1458,688,2781,
2020-08-16,,,0,0,1,7,6,9,27,2,73,357,37,902,1486,691,2853,
2020-08-17,,,0,0,1,7,6,9,28,2,74,365,37,927,1514,693,2927,
2020-08-18,,,0,0,1,7,6,9,28,2,76,373,36,952,1542,695,3002,
2020-08-19,,,0,0,1,7,6,9,29,2,77,381,36,977,1571,698,3079,
2020-08-20,,,0,0,1,7,6,9,29,2,79,388,36,1001,1600,700,3157,
2020-08-21,,,0,0,1,7,6,9,30,2,81,396,36,1026,1630,702,3237,
2020-08-22,,,0,0,1,7,6,9,30,2,82,403,35,1051,1660,705,3319,
2020-08-23,,,0,0,1,7,6,10,31,2,84,411,35,1076,1691,707,3402,
2020-08-24,,,0,0,1,7,6,10,31,2,86,418,35,1101,1722,709,3488,
2020-08-25,,,0,0,1,7,6,10,31,2,89,425,35,1128,1753,712,3577,
2020-08-26,,,0,0,1,8,6,10,32,2,91,432,35,1156,1785,714,3668,
2020-08-27,,,0,0,1,8,6,10,32,2,93,439,34,1184,1818,716,3760,
2020-08-28,,,0,0,1,8,6,10,33,2,95,446,34,1212,1850,718,3855,
2020-08-29,,,0,0,1,8,6,11,33,2,97,452,34,1241,1884,721,3951,
2020-08-30,,,0,0,1,8,6,11,34,2,98,459,34,1269,1917,723,4049,
2020-08-31,,,0,0,1,8,6,11,34,2,100,465,34,1296,1951,725,4148,
2020-09-01,,,0,0,1,8,6,11,34,2,101,472,34,1323,1986,727,4249,
2020-09-02,,,0,0,1,8,6,11,35,2,103,478,34,1350,2020,730,4352,
2020-09-03,,,0,0,1,8,6,11,35,2,105,484,34,1378,2055,732,4456,
2020-09-04,,,0,0,1,8,6,12,36,2,107,491,34,1406,2091,734,4563,
2020-09-05,,,0,0,1,8,6,12,36,2,110,497,33,1435,2127,736,4672,
2020-09-06,,,0,0,1,8,6,12,36,2,112,503,33,1466,2163,739,4784,
2020-09-07,,,0,0,1,8,6,12,37,2,115,509,33,1497,2200,741,4899,
2020-09-08,,,0,0,1,9,6,12,37,2,118,515,33,1529,2237,743,5017,
2020-09-09,,,0,0,1,9,6,13,38,2,121,521,33,1561,2275,745,5138,
2020-09-10,,,0,0,1,9,6,13,38,2,124,527,33,1594,2313,748,5261,
2020-09-11,,,0,0,1,9,6,13,38,2,127,533,33,1628,2351,750,5388,
2020-09-12,,,0,0,1,9,6,13,39,2,130,539,33,1663,2390,752,5518,
2020-09-13,,,0,0,1,9,6,14,39,2,133,545,33,1699,2429,754,5650,
2020-09-14,,,0,0,1,9,6,14,40,2,135,551,33,1736,2468,756,5785,
2020-09-15,,,0,0,1,9,6,14,40,2,138,557,33,1774,2508,759,5922,
2020-09-16,,,0,0,1,9,6,14,40,2,141,563,33,1814,2549,761,6063,
2020-09-17,,,0,0,1,9,6,15,41,2,144,569,33,1854,2590,763,6206,
2020-09-18,,,0,0,1,9,6,15,41,2,147,575,33,1896,2631,765,6352,
2020-09-19,,,0,0,1,9,6,15,42,2,150,582,33,1939,2673,767,6502,
2020-09-20,,,0,0,1,10,6,15,42,2,153,588,33,1983,2715,770,6654,
2020-09-21,,,0,0,1,10,6,16,43,2,157,594,33,2027,2757,772,6811,
2020-09-22,,,0,0,1,10,6,16,43,2,160,600,33,2072,2800,774,6970,
2020-09-23,,,0,0,1,10,6,16,44,2,163,607,33,2117,2844,776,7133,
2020-09-24,,,0,0,1,10,6,16,44,2,167,613,33,2162,2888,778,7299,
2020-09-25,,,0,0,1,10,6,17,45,2,170,620,33,2208,2932,781,7469,
2020-09-26,,,0,0,1,10,6,17,45,2,174,627,33,2254,2978,783,7642,
2020-09-27,,,0,0,1,10,6,17,46,2,177,633,33,2301,3023,785,7818,
2020-09-28,,,0,0,1,10,6,18,46,2,180,640,33,2349,3069,787,7998,
2020-09-29,,,0,0,1,10,6,18,47,2,184,648,33,2397,3116,790,8181,
2020-09-30,,,0,0,1,11,6,18,47,2,187,655,33,2446,3163,792,8368,
2020-10-01,,,0,0,1,11,6,19,48,2,191,662,33,2496,3211,794,8558,
2020-10-02,,,0,0,1,11,6,19,49,2,194,670,33,2547,3260,796,8752,
2020-10-03,,,0,0,1,11,6,19,49,2,198,678,33,2598,3309,798,8949,
2020-10-04,,,0,0,1,11,6,20,50,2,201,686,33,2649,3359,801,9150,
2020-10-05,,,0,0,1,11,6,20,50,2,205,695,33,2700,3409,803,9354,
2020-10-06,,,0,0,1,11,6,21,51,2,208,703,33,2752,3460,805,9562,
2020-10-07,,,0,0,1,11,6,21,52,2,212,712,33,2804,3512,807,9773,
2020-10-08,,,0,0,1,11,6,21,53,2,215,721,33,2855,3565,809,9988,
2020-10-09,,,0,0,1,12,6,22,53,2,219,730,33,2907,3618,812,10206,
2020-10-10,,,0,0,1,12,6,22,54,2,222,740,33,2959,3672,814,10427,
2020-10-11,,,0,0,1,12,6,23,55,2,226,750,33,3012,3727,816,10653,
2020-10-12,,,0,0,1,12,6,23,56,2,231,760,33,3066,3783,818,10883,
2020-10-13,,,0,0,1,12,6,24,57,2,235,770,33,3120,3840,820,11118,
2020-10-14,,,0,0,1,12,6,24,57,2,239,781,33,3175,3897,823,11356,
2020-10-15,,,0,0,1,12,6,24,58,2,244,792,33,3232,3955,825,11599,
2020-10-16,,,0,0,1,12,6,25,59,2,248,803,33,3289,4015,827,11847,
2020-10-17,,,0,0,1,13,6,25,60,2,252,815,33,3347,4075,829,12099,
2020-10-18,,,0,0,1,13,6,26,61,2,257,827,33,3406,4136,831,12355,
2020-10-19,,,0,0,1,13,6,26,62,2,264,839,33,3469,4198,834,12619,
2020-10-20,,,0,0,1,13,6,27,63,2,270,852,33,3534,4261,836,12888,
2020-10-21,,,0,0,1,13,6,27,64,2,275,865,33,3601,4325,838,13162,
2020-10-22,,,0,0,1,13,6,28,65,2,279,878,33,3668,4390,840,13441,
2020-10-23,,,0,0,1,13,6,29,66,2,283,892,33,3736,4457,843,13723,
2020-10-24,,,0,0,1,13,6,29,67,2,285,906,33,3802,4524,845,14007,
2020-10-25,,,0,0,1,14,6,30,68,2,288,920,33,3868,4593,847,14295,
2020-10-26,,,0,0,1,14,6,30,70,2,293,935,33,3935,4662,849,14588,
2020-10-27,,,0,0,1,14,6,31,71,2,298,950,33,4002,4733,851,14885,
2020-10-28,,,0,0,1,14,6,31,72,2,305,965,33,4072,4805,854,15190,
2020-10-29,,,0,0,1,14,6,32,73,2,310,981,33,4143,4878,856,15499,
2020-10-30,,,0,0,1,14,6,33,74,2,317,997,33,4217,4953,858,15816,
2020-10-31,,,0,0,1,15,6,33,76,2,325,1014,33,4294,5028,860,16140,
2020-11-01,,,0,0,1,15,6,34,77,2,332,1030,33,4373,5105,863,16471,
