date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,0,17,,,,,,,89,7,328,1209,114,4084,5193,1827,12297,0.944242820856
2020-07-12,0,17,,,,,,,90,7,339,1228,113,4197,5283,1834,12635,0.942652742795
2020-07-13,0,17,,,,,,,91,7,348,1246,112,4313,5374,1842,12982,0.941121255184
2020-07-14,,,0,0,1,17,17,18,92,7,358,1264,111,4434,5467,1849,13340,
2020-07-15,,,0,0,1,17,17,18,93,7,367,1282,110,4559,5560,1856,13707,
2020-07-16,,,0,0,1,17,17,19,94,7,374,1300,110,4684,5654,1863,14080,
2020-07-17,,,0,0,1,18,17,19,95,7,380,1317,109,4807,5750,1870,14459,
2020-07-18,,,0,0,1,18,17,20,96,7,387,1334,109,4930,5846,1877,14845,
2020-07-19,,,0,0,1,18,17,20,97,7,396,1351,108,5056,5944,1884,15241,
2020-07-20,,,0,0,1,18,17,21,98,7,406,1367,108,5184,6042,1891,15646,
2020-07-21,,,0,0,1,18,17,22,99,7,413,1383,107,5311,6141,1898,16058,
2020-07-22,,,0,0,1,18,17,22,100,7,421,1399,107,5437,6241,1905,16479,
2020-07-23,,,0,0,1,19,17,23,101,6,431,1414,106,5566,6342,1912,16910,
2020-07-24,,,0,0,1,19,17,24,102,6,440,1429,106,5699,6444,1919,17350,
2020-07-25,,,0,0,1,19,17,24,103,6,450,1443,106,5830,6547,1926,17799,
2020-07-26,,,0,0,1,19,17,25,103,6,459,1458,105,5961,6650,1933,18257,
2020-07-27,,,0,0,1,20,17,26,104,6,468,1471,105,6090,6754,1940,18725,
2020-07-28,,,0,0,1,20,17,27,105,6,477,1485,105,6219,6859,1947,19201,
2020-07-29,,,0,0,1,20,17,27,105,6,486,1498,105,6347,6964,1954,19687,
2020-07-30,,,0,0,1,20,17,28,106,6,495,1511,105,6476,7071,1961,20182,
2020-07-31,,,0,0,1,21,17,29,107,6,504,1523,104,6606,7177,1968,20686,
2020-08-01,,,0,0,1,21,17,30,107,6,513,1535,104,6739,7285,1975,21198,
2020-08-02,,,0,0,1,21,17,31,108,6,518,1546,104,6871,7393,1982,21715,
2020-08-03,,,0,0,1,21,17,32,109,6,523,1558,104,6998,7502,1989,22238,
2020-08-04,,,0,0,1,22,17,33,109,6,528,1569,104,7120,7611,1996,22766,
2020-08-05,,,0,0,2,22,17,34,110,6,534,1579,104,7242,7721,2002,23300,
2020-08-06,,,0,0,2,22,17,35,110,6,542,1589,104,7362,7831,2009,23841,
2020-08-07,,,0,0,2,22,17,36,111,6,549,1599,104,7480,7942,2016,24389,
2020-08-08,,,0,0,2,23,17,37,111,6,556,1609,103,7595,8053,2023,24944,
2020-08-09,,,0,0,2,23,17,38,112,6,562,1618,103,7707,8164,2030,25505,
2020-08-10,,,0,0,2,23,17,39,112,6,568,1627,103,7817,8277,2037,26073,
2020-08-11,,,0,0,2,23,17,41,113,6,574,1635,103,7923,8389,2044,26647,
2020-08-12,,,0,0,2,24,17,42,113,6,580,1643,103,8026,8502,2051,27227,
2020-08-13,,,0,0,2,24,17,43,113,6,585,1651,103,8125,8615,2058,27812,
2020-08-14,,,0,0,2,24,17,44,114,6,590,1658,103,8220,8729,2065,28402,
2020-08-15,,,0,0,2,25,17,45,114,6,595,1666,103,8311,8843,2071,28996,
2020-08-16,,,0,0,2,25,17,47,114,6,600,1672,103,8398,8957,2078,29595,
2020-08-17,,,0,0,2,25,17,48,115,6,604,1679,103,8484,9072,2085,30199,
2020-08-18,,,0,0,2,25,17,49,115,6,607,1685,103,8568,9187,2092,30806,
2020-08-19,,,0,0,2,26,17,51,115,6,611,1691,103,8651,9302,2099,31416,
2020-08-20,,,0,0,2,26,17,52,115,6,614,1697,103,8730,9417,2106,32029,
2020-08-21,,,0,0,2,26,17,53,116,6,616,1702,103,8805,9533,2113,32645,
2020-08-22,,,0,0,2,27,17,55,116,6,619,1707,103,8875,9649,2120,33263,
2020-08-23,,,0,0,2,27,17,56,116,6,621,1712,103,8940,9765,2126,33883,
2020-08-24,,,0,0,2,27,17,58,116,6,622,1717,103,9000,9881,2133,34505,
2020-08-25,,,0,0,2,28,17,59,117,6,623,1721,103,9055,9998,2140,35128,
2020-08-26,,,0,0,2,28,17,61,117,6,624,1725,103,9105,10114,2147,35752,
2020-08-27,,,0,0,2,28,17,62,117,6,625,1730,103,9150,10232,2154,36376,
2020-08-28,,,0,0,2,29,17,64,117,6,625,1734,103,9189,10349,2161,37000,
2020-08-29,,,0,0,2,29,17,65,118,6,624,1738,103,9223,10467,2168,37624,
2020-08-30,,,0,0,2,29,17,67,118,6,624,1742,103,9251,10585,2174,38247,
2020-08-31,,,0,0,2,30,17,69,118,6,622,1746,103,9274,10703,2181,38869,
2020-09-01,,,0,0,2,30,18,70,119,6,621,1750,103,9291,10822,2188,39490,
2020-09-02,,,0,0,2,30,18,72,119,6,619,1754,102,9303,10941,2195,40108,
2020-09-03,,,0,0,2,30,18,73,119,6,617,1758,102,9309,11060,2202,40724,
2020-09-04,,,0,0,2,31,18,75,120,6,614,1763,102,9309,11180,2209,41338,
2020-09-05,,,0,0,2,31,18,77,120,6,611,1767,102,9304,11300,2215,41948,
2020-09-06,,,0,0,2,31,18,78,121,6,608,1772,102,9293,11421,2222,42556,
2020-09-07,,,0,0,2,32,18,80,121,6,607,1777,102,9280,11542,2229,43162,
2020-09-08,,,0,0,2,32,18,82,121,6,605,1782,102,9262,11663,2236,43767,
2020-09-09,,,0,0,2,32,18,84,122,6,604,1787,102,9242,11785,2243,44370,
2020-09-10,,,0,0,2,33,18,85,122,6,604,1793,102,9222,11907,2249,44973,
2020-09-11,,,0,0,2,33,18,87,123,6,604,1798,102,9201,12030,2256,45577,
2020-09-12,,,0,0,2,33,18,89,123,6,605,1804,102,9182,12153,2263,46181,
2020-09-13,,,0,0,2,34,18,91,124,6,606,1810,102,9163,12277,2270,46787,
2020-09-14,,,0,0,2,34,18,92,124,6,603,1817,102,9143,12401,2277,47390,
2020-09-15,,,0,0,2,34,18,94,125,6,600,1823,102,9121,12526,2283,47989,
2020-09-16,,,0,0,2,35,18,96,126,6,597,1830,101,9097,12652,2290,48586,
2020-09-17,,,0,0,2,35,18,98,126,6,594,1837,101,9072,12778,2297,49179,
2020-09-18,,,0,0,2,35,18,99,127,6,591,1845,101,9046,12905,2304,49770,
2020-09-19,,,0,0,2,36,18,101,127,6,589,1852,101,9021,13032,2310,50359,
2020-09-20,,,0,0,2,36,18,103,128,6,588,1860,101,8999,13160,2317,50946,
2020-09-21,,,0,0,2,36,18,105,129,6,592,1869,101,8982,13289,2324,51538,
2020-09-22,,,0,0,2,37,18,106,130,6,597,1877,101,8973,13419,2330,52135,
2020-09-23,,,0,0,2,37,18,108,130,6,604,1886,101,8971,13549,2337,52738,
2020-09-24,,,0,0,2,37,18,110,131,6,610,1896,101,8978,13681,2344,53348,
2020-09-25,,,0,0,2,38,18,112,132,6,618,1906,101,8992,13813,2351,53965,
2020-09-26,,,0,0,2,38,18,113,133,6,625,1916,100,9013,13946,2357,54589,
2020-09-27,,,0,0,2,38,18,115,134,6,634,1927,100,9042,14080,2364,55223,
2020-09-28,,,0,0,2,39,18,117,135,6,642,1938,100,9078,14215,2371,55864,
2020-09-29,,,0,0,2,39,18,119,136,6,650,1950,100,9125,14351,2377,56514,
2020-09-30,,,0,0,2,39,18,120,137,6,659,1962,100,9183,14488,2384,57172,
2020-10-01,,,0,0,2,40,18,122,138,6,672,1975,100,9258,14627,2391,57843,
2020-10-02,,,0,0,2,40,18,124,140,6,691,1988,100,9355,14766,2397,58534,
2020-10-03,,,0,0,2,41,18,126,141,6,700,2002,100,9464,14907,2404,59233,
2020-10-04,,,0,0,2,41,18,127,142,6,710,2017,100,9584,15049,2411,59942,
2020-10-05,,,0,0,2,41,18,129,143,6,721,2032,100,9717,15193,2418,60663,
2020-10-06,,,0,0,2,42,18,131,145,6,737,2048,100,9862,15337,2425,61400,
2020-10-07,,,0,0,2,42,18,132,146,6,753,2065,100,10018,15484,2431,62152,
2020-10-08,,,0,0,2,42,18,134,148,6,770,2082,101,10184,15631,2438,62921,
2020-10-09,,,0,0,2,43,18,136,149,6,786,2100,101,10360,15781,2445,63707,
2020-10-10,,,0,0,2,43,18,137,151,6,773,2119,101,10516,15932,2452,64480,
2020-10-11,,,0,0,2,43,18,139,153,6,761,2139,101,10651,16085,2459,65240,
2020-10-12,,,0,0,2,44,18,141,155,6,750,2159,101,10767,16240,2465,65989,
2020-10-13,,,0,0,2,44,18,143,157,6,751,2181,101,10877,16396,2472,66740,
2020-10-14,,,0,0,2,44,18,144,159,6,771,2203,101,10998,16555,2479,67511,
2020-10-15,,,0,0,2,45,18,146,161,6,791,2227,102,11130,16715,2486,68302,
2020-10-16,,,0,0,2,45,18,148,163,6,815,2251,102,11273,16878,2493,69116,
2020-10-17,,,0,0,2,46,18,149,165,6,839,2276,102,11421,17043,2500,69955,
2020-10-18,,,0,0,2,46,18,151,167,6,849,2303,102,11571,17210,2507,70804,
2020-10-19,,,0,0,2,46,18,153,170,6,852,2330,102,11713,17379,2514,71655,
2020-10-20,,,0,0,2,47,18,155,172,6,861,2359,103,11852,17551,2521,72515,
2020-10-21,,,0,0,2,47,18,157,175,6,881,2389,103,11997,17726,2528,73396,
2020-10-22,,,0,0,2,48,18,159,177,6,894,2420,103,12138,17903,2535,74290,
2020-10-23,,,0,0,2,48,19,161,180,6,911,2452,103,12279,18083,2542,75200,
2020-10-24,,,0,0,2,48,19,163,183,6,931,2485,103,12424,18266,2549,76131,
2020-10-25,,,0,0,3,49,19,165,186,6,953,2520,103,12603,18452,2556,77083,
2020-10-26,,,0,0,3,49,19,167,189,6,975,2556,103,12818,18640,2563,78057,
2020-10-27,,,0,0,3,50,19,169,192,6,998,2593,103,13065,18832,2569,79054,
2020-10-28,,,0,0,3,50,19,171,195,6,1023,2632,103,13337,19028,2576,80077,
2020-10-29,,,0,0,3,50,19,173,199,6,1050,2672,103,13615,19226,2583,81126,
2020-10-30,,,0,0,3,51,19,175,202,6,1077,2713,103,13901,19428,2590,82203,
2020-10-31,,,0,0,3,51,19,177,206,6,1106,2756,103,14193,19634,2597,83308,
2020-11-01,,,0,0,3,52,19,180,209,6,1136,2800,103,14490,19843,2603,84444,
