date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,375,243,503,3534,2115,4862,4233,2460,5867,1.25665831129
2020-03-15,0,1,,,,,,,399,262,536,3815,2315,5229,4632,2722,6402,1.25119729557
2020-03-16,0,1,,,,,,,423,281,576,4112,2531,5626,5055,3003,6977,1.24445550118
2020-03-17,0,1,,,,,,,446,301,617,4417,2756,6043,5501,3305,7594,1.23613554756
2020-03-18,0,1,,,,,,,470,322,659,4723,2988,6469,5972,3628,8252,1.22590292395
2020-03-19,0,1,,,,,,,494,343,698,5034,3230,6911,6466,3972,8950,1.21341860416
2020-03-20,0,1,,,,,,,516,365,734,5355,3484,7370,6982,4337,9683,1.19839928301
2020-03-21,1,2,,,,,,,537,384,763,5681,3747,7839,7519,4722,10446,1.18069794456
2020-03-22,0,2,,,,,,,555,397,785,6009,4012,8308,8074,5119,11230,1.16037711615
2020-03-23,0,2,,,,,,,571,402,810,6332,4267,8775,8645,5522,12040,1.13773779964
2020-03-24,0,2,,,,,,,584,407,827,6648,4513,9234,9229,5930,12866,1.11328555522
2020-03-25,1,3,,,,,,,595,410,852,6955,4747,9691,9824,6340,13718,1.08765018115
2020-03-26,0,3,,,,,,,602,414,872,7248,4970,10144,10426,6754,14589,1.06149531193
2020-03-27,1,4,,,,,,,606,414,878,7525,5176,10576,11032,7168,15467,1.03544761097
2020-03-28,0,4,,,,,,,607,415,869,7780,5367,10972,11638,7584,16335,1.01005778796
2020-03-29,3,7,,,,,,,605,415,873,8011,5539,11341,12244,7999,17207,0.985791666586
2020-03-30,1,8,,,,,,,602,413,851,8213,5690,11657,12846,8413,18058,0.963039881191
2020-03-31,1,9,,,,,,,596,409,848,8386,5818,11929,13441,8822,18905,0.942128588133
2020-04-01,1,10,,,,,,,588,403,840,8528,5920,12151,14029,9226,19745,0.923315136955
2020-04-02,2,12,,,,,,,579,397,827,8636,5995,12319,14608,9623,20571,0.906764964488
2020-04-03,6,18,,,,,,,569,390,809,8711,6042,12430,15177,10014,21380,0.892523579192
2020-04-04,3,21,,,,,,,558,384,781,8753,6061,12478,15734,10399,22160,0.880506642583
2020-04-05,1,22,,,,,,,546,379,763,8762,6055,12477,16281,10778,22923,0.870521101891
2020-04-06,3,25,,,,,,,535,372,742,8742,6031,12435,16815,11151,23665,0.862309107919
2020-04-07,4,29,,,,,,,523,366,726,8693,5995,12351,17338,11518,24391,0.855594526895
2020-04-08,5,34,,,,,,,511,355,709,8620,5943,12233,17849,11873,25099,0.850116725139
2020-04-09,8,42,,,,,,,499,347,693,8524,5880,12075,18348,12221,25792,0.845647860589
2020-04-10,0,42,,,,,,,487,339,676,8409,5806,11879,18835,12560,26468,0.84199755273
2020-04-11,13,55,,,,,,,475,330,656,8279,5722,11657,19310,12891,27123,0.839010542238
2020-04-12,1,56,,,,,,,464,320,637,8135,5628,11425,19774,13212,27760,0.836561587504
2020-04-13,6,62,,,,,,,452,314,621,7982,5527,11173,20226,13527,28380,0.834549960801
2020-04-14,7,69,,,,,,,441,306,609,7822,5420,10932,20668,13833,28989,0.83289455177
2020-04-15,2,71,,,,,,,431,295,595,7657,5306,10679,21098,14128,29583,0.831529851832
2020-04-16,9,80,,,,,,,420,283,585,7489,5185,10423,21519,14411,30168,0.830402775347
2020-04-17,2,82,,,,,,,410,273,566,7320,5061,10162,21928,14685,30733,0.829470172836
2020-04-18,3,85,,,,,,,400,264,559,7151,4936,9912,22328,14950,31291,0.828696884728
2020-04-19,8,93,,,,,,,390,255,553,6983,4806,9684,22718,15205,31844,0.828054208502
2020-04-20,9,102,,,,,,,380,246,547,6817,4673,9468,23098,15451,32391,0.827551461132
2020-04-21,7,109,,,,,,,371,236,542,6654,4536,9268,23469,15687,32933,0.827208550699
2020-04-22,3,112,,,,,,,362,228,537,6493,4398,9078,23831,15916,33469,0.827044010682
2020-04-23,1,113,,,,,,,353,219,529,6336,4261,8899,24185,16135,33997,0.827069788391
2020-04-24,5,118,,,,,,,345,209,522,6182,4123,8727,24530,16345,34519,0.827341115423
2020-04-25,2,120,,,,,,,337,200,516,6032,3984,8567,24867,16545,35034,0.827848372667
2020-04-26,1,121,,,,,,,329,193,508,5886,3847,8418,25196,16739,35541,0.828402787352
2020-04-27,5,126,,,,,,,321,186,503,5743,3712,8284,25517,16925,36043,0.829089145816
2020-04-28,1,127,,,,,,,314,177,498,5605,3575,8161,25831,17103,36540,0.82993494941
2020-04-29,7,134,,,,,,,307,170,493,5470,3439,8044,26138,17273,37033,0.830973114745
2020-04-30,0,134,,,,,,,300,164,489,5340,3308,7938,26438,17437,37521,0.832242861971
2020-05-01,6,140,,,,,,,294,158,482,5213,3184,7836,26732,17596,38003,0.833790657516
2020-05-02,2,142,,,,,,,287,152,475,5091,3063,7746,27019,17748,38478,0.835671169219
2020-05-03,2,144,,,,,,,281,147,469,4972,2946,7656,27300,17896,38946,0.837948157889
2020-05-04,12,156,,,,,,,276,143,463,4858,2833,7566,27576,18039,39409,0.840695188609
2020-05-05,5,161,,,,,,,270,138,457,4748,2726,7475,27846,18178,39865,0.843995995606
2020-05-06,3,164,,,,,,,265,134,452,4642,2625,7385,28111,18313,40317,0.847944268884
2020-05-07,1,165,,,,,,,261,131,448,4540,2527,7296,28372,18444,40764,0.852642561912
2020-05-08,3,168,,,,,,,256,128,443,4443,2437,7210,28628,18572,41207,0.85819995827
2020-05-09,6,174,,,,,,,253,125,439,4351,2353,7127,28881,18698,41645,0.864728100993
2020-05-10,0,174,,,,,,,249,123,435,4264,2275,7046,29130,18821,42079,0.872335218226
2020-05-11,6,180,,,,,,,247,120,431,4181,2202,6969,29377,18941,42509,0.881117913522
2020-05-12,4,184,,,,,,,245,117,427,4104,2134,6893,29622,19059,42936,0.891150774964
2020-05-13,4,188,,,,,,,243,116,424,4033,2072,6820,29865,19175,43360,0.902474320655
2020-05-14,1,189,,,,,,,242,116,424,3968,2018,6751,30107,19291,43783,0.915082415851
2020-05-15,4,193,,,,,,,242,115,424,3910,1969,6686,30348,19407,44206,0.928910963683
2020-05-16,2,195,,,,,,,242,116,424,3858,1927,6628,30590,19523,44630,0.943830182527
2020-05-17,0,195,,,,,,,243,116,425,3814,1891,6577,30833,19639,45055,0.95964286846
2020-05-18,3,198,,,,,,,245,117,426,3778,1860,6534,31078,19757,45480,0.976090463596
2020-05-19,1,199,,,,,,,247,119,429,3749,1836,6499,31325,19876,45908,0.992867452407
2020-05-20,3,202,,,,,,,250,120,437,3729,1818,6480,31575,19997,46345,1.00964282735
2020-05-21,2,204,,,,,,,255,121,449,3718,1805,6477,31830,20118,46793,1.02608561581
2020-05-22,1,205,,,,,,,259,122,462,3717,1797,6491,32089,20241,47255,1.04189033912
2020-05-23,0,205,,,,,,,265,123,469,3725,1792,6517,32353,20365,47724,1.0567986347
2020-05-24,0,205,,,,,,,271,126,481,3743,1793,6559,32624,20491,48204,1.07061353821
2020-05-25,2,207,,,,,,,277,129,490,3771,1800,6615,32901,20621,48693,1.08320552709
2020-05-26,3,210,,,,,,,284,132,498,3808,1812,6682,33185,20754,49191,1.09451075445
2020-05-27,3,213,,,,,,,292,134,515,3856,1829,6770,33478,20889,49706,1.10452330845
2020-05-28,1,214,,,,,,,301,136,525,3914,1850,6871,33778,21025,50230,1.11328390916
2020-05-29,1,215,,,,,,,310,141,542,3981,1875,6989,34088,21167,50772,1.12086731566
2020-05-30,0,215,,,,,,,319,141,563,4059,1901,7129,34407,21308,51334,1.1273702618
2020-05-31,0,215,,,,,,,329,142,576,4146,1928,7280,34736,21451,51909,1.13290106471
2020-06-01,2,217,,,,,,,340,146,599,4242,1958,7454,35076,21598,52508,1.13757141491
2020-06-02,5,222,,,,,,,351,149,621,4349,1990,7649,35426,21747,53128,1.14149041107
2020-06-03,4,226,,,,,,,362,154,647,4464,2025,7868,35789,21901,53775,1.14476059589
2020-06-04,1,227,,,,,,,375,158,676,4588,2062,8107,36163,22060,54451,1.1474756262
2020-06-05,5,232,,,,,,,387,162,709,4721,2104,8367,36551,22222,55160,1.14971918363
2020-06-06,1,233,,,,,,,401,165,741,4863,2146,8646,36952,22388,55900,1.15156476373
2020-06-07,0,233,,,,,,,415,166,775,5013,2188,8951,37366,22554,56674,1.15307604488
2020-06-08,3,236,,,,,,,429,168,810,5172,2231,9280,37796,22722,57484,1.1543076037
2020-06-09,1,237,,,,,,,445,171,846,5339,2272,9636,38240,22894,58329,1.15530580799
2020-06-10,3,240,,,,,,,460,172,881,5515,2312,10019,38700,23067,59210,1.15610977192
2020-06-11,3,243,,,,,,,477,177,919,5700,2355,10424,39177,23244,60129,1.15675229894
2020-06-12,0,243,,,,,,,494,177,962,5893,2396,10861,39671,23422,61090,1.15726076818
2020-06-13,2,245,,,,,,,512,180,1004,6096,2435,11323,40184,23602,62094,1.15765794038
2020-06-14,0,245,,,,,,,531,181,1046,6307,2475,11806,40714,23784,63140,1.15796267325
2020-06-15,1,246,,,,,,,550,181,1093,6529,2513,12324,41265,23965,64233,1.15819054533
2020-06-16,0,246,,,,,,,571,181,1146,6760,2548,12871,41835,24146,65378,1.15835439296
2020-06-17,1,247,,,,,,,592,181,1202,7000,2580,13452,42427,24328,66580,1.15846476798
2020-06-18,4,251,,,,,,,614,181,1260,7252,2607,14065,43040,24509,67840,1.15853032465
2020-06-19,2,253,,,,,,,634,180,1304,7511,2629,14692,43674,24689,69143,1.15390301641
2020-06-20,3,256,,,,,,,655,179,1359,7779,2646,15342,44330,24869,70501,1.14926422859
2020-06-21,1,257,,,,,,,677,180,1420,8055,2661,16022,45007,25049,71921,1.14461941451
2020-06-22,1,258,,,,,,,699,181,1484,8340,2677,16731,45706,25231,73405,1.13997259179
2020-06-23,2,260,,,,,,,722,180,1544,8633,2689,17465,46428,25412,74948,1.13532703022
2020-06-24,0,260,,,,,,,744,180,1596,8932,2698,18215,47173,25592,76543,1.13068539328
2020-06-25,2,262,,,,,,,767,179,1656,9239,2705,18989,47940,25772,78198,1.12604988613
2020-06-26,3,265,,,,,,,790,179,1723,9552,2707,19793,48729,25952,79921,1.12142235589
2020-06-27,3,268,,,,,,,813,179,1790,9871,2709,20621,49542,26132,81711,1.11680426306
2020-06-28,1,269,,,,,,,836,179,1847,10195,2708,21463,50378,26311,83557,1.11219675761
2020-06-29,4,273,,,,,,,859,178,1909,10523,2706,22326,51238,26490,85466,1.10760076656
2020-06-30,0,273,,,,,,,882,178,1975,10856,2703,23208,52120,26668,87440,1.10301703949
2020-07-01,4,277,,,,,,,906,177,2047,11191,2699,24108,53026,26846,89486,1.09844620049
2020-07-02,3,280,,,,,,,929,176,2127,11528,2694,25033,53955,27023,91612,1.0938887524
2020-07-03,2,282,,,,,,,952,175,2216,11866,2688,25988,54907,27198,93828,1.08934509233
2020-07-04,1,283,,,,,,,975,173,2299,12207,2682,26984,55882,27371,96126,1.08482099143
2020-07-05,1,284,,,,,,,998,171,2380,12550,2674,28005,56880,27543,98506,1.08035809959
2020-07-06,1,285,,,,,,,1021,170,2456,12894,2663,29041,57901,27713,100961,1.07598194119
2020-07-07,4,289,,,,,,,1043,168,2543,13238,2651,30099,58944,27882,103503,1.07172178148
2020-07-08,0,289,,,,,,,1066,167,2629,13582,2637,31184,60010,28050,106132,1.06756799698
2020-07-09,4,293,,,,,,,1088,166,2706,13926,2623,32295,61098,28216,108838,1.06347733684
2020-07-10,0,293,,,,,,,1110,165,2791,14269,2609,33430,62208,28381,111628,1.05947167162
2020-07-11,2,295,,,,,,,1132,163,2876,14610,2593,34583,63340,28545,114503,1.05557788987
2020-07-12,2,297,,,,,,,1153,162,2961,14950,2575,35754,64493,28708,117464,1.05177180333
2020-07-13,1,298,,,,,,,1174,161,3036,15288,2557,36942,65667,28869,120499,1.04806322469
2020-07-14,,,2,0,4,300,298,302,1194,159,3105,15623,2538,38139,66861,29029,123604,
2020-07-15,,,2,0,5,302,298,307,1215,158,3174,15956,2518,39338,68076,29187,126777,
2020-07-16,,,2,0,5,304,299,311,1234,156,3240,16284,2498,40531,69310,29344,130017,
2020-07-17,,,2,0,5,306,299,315,1254,154,3305,16609,2475,41710,70564,29499,133322,
2020-07-18,,,2,0,5,308,300,320,1272,152,3368,16929,2452,42861,71836,29651,136689,
2020-07-19,,,2,0,6,310,300,325,1291,150,3445,17245,2429,44007,73127,29801,140133,
2020-07-20,,,2,0,6,313,301,331,1308,148,3556,17555,2406,45183,74435,29949,143688,
2020-07-21,,,2,0,6,315,301,336,1326,146,3668,17860,2382,46396,75760,30095,147356,
2020-07-22,,,3,0,6,318,302,342,1342,144,3782,18159,2357,47635,77103,30239,151138,
2020-07-23,,,3,0,7,321,303,348,1358,142,3874,18451,2331,48880,78461,30381,155011,
2020-07-24,,,3,0,7,323,303,355,1374,139,3961,18737,2305,50135,79835,30521,158972,
2020-07-25,,,3,0,7,326,304,361,1389,137,4048,19015,2277,51392,81223,30659,163019,
2020-07-26,,,3,0,8,329,304,369,1403,135,4133,19286,2250,52649,82626,30795,167151,
2020-07-27,,,3,0,8,332,305,376,1417,133,4220,19550,2221,53908,84043,30929,171371,
2020-07-28,,,3,0,8,336,305,384,1430,131,4317,19806,2191,55189,85472,31061,175688,
2020-07-29,,,3,0,8,339,306,392,1442,129,4414,20053,2160,56498,86914,31190,180101,
2020-07-30,,,3,0,9,342,306,400,1454,126,4510,20293,2129,57834,88368,31316,184610,
2020-07-31,,,3,0,9,345,307,408,1465,124,4604,20523,2096,59198,89833,31441,189214,
2020-08-01,,,3,0,9,349,307,417,1476,122,4698,20745,2064,60590,91309,31563,193911,
2020-08-02,,,3,0,9,352,308,426,1486,120,4790,20959,2032,62013,92795,31683,198701,
2020-08-03,,,3,0,9,356,308,435,1495,118,4880,21163,2000,63448,94290,31801,203580,
2020-08-04,,,4,0,10,359,309,444,1504,116,4969,21359,1968,64861,95794,31917,208549,
2020-08-05,,,4,0,10,363,309,453,1512,113,5056,21545,1935,66249,97306,32031,213605,
2020-08-06,,,4,0,10,367,310,462,1520,112,5141,21723,1903,67608,98826,32143,218745,
2020-08-07,,,4,0,10,370,310,472,1527,110,5225,21892,1872,68959,100353,32253,223970,
2020-08-08,,,4,0,10,374,311,482,1533,108,5305,22051,1840,70303,101886,32362,229274,
2020-08-09,,,4,0,10,378,311,492,1539,106,5384,22202,1808,71639,103425,32468,234658,
2020-08-10,,,4,0,11,381,311,502,1545,104,5459,22344,1777,72966,104970,32573,240116,
2020-08-11,,,4,0,11,385,312,512,1549,102,5532,22476,1746,74277,106519,32675,245648,
2020-08-12,,,4,0,11,389,312,523,1553,101,5594,22600,1715,75554,108072,32776,251241,
2020-08-13,,,4,0,11,393,313,534,1557,99,5640,22715,1686,76780,109629,32876,256881,
2020-08-14,,,4,0,12,397,313,545,1560,97,5684,22821,1657,77954,111189,32974,262564,
2020-08-15,,,4,0,12,401,314,556,1562,96,5724,22918,1628,79073,112751,33070,268287,
2020-08-16,,,4,0,12,405,314,567,1564,94,5760,23006,1601,80135,114315,33164,274046,
2020-08-17,,,4,0,12,409,314,579,1565,92,5796,23086,1573,81141,115881,33257,279842,
2020-08-18,,,4,0,13,413,315,591,1566,91,5847,23157,1547,82108,117447,33349,285688,
2020-08-19,,,4,0,13,417,315,604,1566,89,5895,23220,1521,83034,119013,33439,291582,
2020-08-20,,,4,0,13,421,315,616,1566,88,5938,23273,1495,83916,120579,33527,297520,
2020-08-21,,,4,0,13,425,316,629,1565,87,5978,23319,1471,84752,122145,33615,303497,
2020-08-22,,,4,0,14,429,316,642,1564,86,6013,23356,1447,85541,123709,33701,309510,
2020-08-23,,,4,0,14,433,317,655,1563,84,6045,23385,1423,86280,125271,33785,315554,
2020-08-24,,,4,0,14,437,317,669,1562,83,6080,23408,1401,86977,126834,33869,321634,
2020-08-25,,,4,0,14,442,317,683,1562,82,6112,23426,1379,87629,128396,33952,327745,
2020-08-26,,,4,0,15,446,318,697,1561,81,6139,23437,1358,88237,129956,34034,333884,
2020-08-27,,,4,0,15,450,318,711,1560,80,6163,23444,1338,88806,131516,34115,340047,
2020-08-28,,,4,0,15,455,318,726,1558,79,6185,23445,1318,89351,133074,34194,346231,
2020-08-29,,,4,0,15,459,319,741,1557,78,6194,23443,1299,89861,134632,34273,352425,
2020-08-30,,,4,0,16,463,319,756,1556,78,6208,23437,1281,90346,136188,34351,358632,
2020-08-31,,,4,0,16,468,319,771,1555,77,6233,23428,1264,90820,137743,34429,364865,
2020-09-01,,,4,0,16,472,319,786,1554,77,6246,23417,1248,91270,139298,34506,371111,
2020-09-02,,,4,0,16,476,320,802,1553,76,6255,23404,1233,91678,140851,34583,377366,
2020-09-03,,,4,0,16,481,320,818,1552,75,6299,23389,1219,92082,142402,34658,383664,
2020-09-04,,,4,0,16,485,320,834,1551,75,6349,23374,1206,92492,143953,34733,390012,
2020-09-05,,,4,0,17,490,321,850,1550,74,6394,23358,1193,92909,145503,34808,396405,
2020-09-06,,,4,0,17,494,321,866,1549,73,6418,23343,1181,93313,147052,34882,402823,
2020-09-07,,,4,0,17,499,321,883,1548,73,6438,23328,1169,93707,148599,34955,409261,
2020-09-08,,,4,0,17,503,321,899,1547,73,6449,23312,1159,94076,150146,35029,415709,
2020-09-09,,,4,0,17,507,322,916,1546,73,6408,23297,1149,94372,151692,35102,422117,
2020-09-10,,,4,0,17,512,322,932,1546,73,6396,23281,1141,94629,153238,35175,428512,
2020-09-11,,,4,0,17,516,322,949,1545,73,6397,23267,1133,94863,154783,35248,434909,
2020-09-12,,,4,0,17,521,322,966,1545,72,6411,23253,1126,95088,156327,35321,441319,
2020-09-13,,,4,0,18,525,323,983,1544,71,6423,23240,1119,95318,157872,35392,447742,
2020-09-14,,,4,0,18,530,323,1000,1544,70,6476,23228,1111,95586,159416,35463,454218,
2020-09-15,,,4,0,18,534,323,1018,1544,70,6522,23217,1104,95875,160960,35534,460740,
2020-09-16,,,4,0,18,539,323,1035,1544,70,6569,23207,1098,96198,162505,35604,467308,
2020-09-17,,,4,0,18,543,324,1052,1545,70,6581,23199,1092,96524,164050,35675,473889,
2020-09-18,,,4,0,18,547,324,1070,1546,70,6507,23193,1086,96732,165595,35745,480395,
2020-09-19,,,4,0,18,552,324,1087,1546,70,6430,23188,1081,96813,167141,35815,486824,
2020-09-20,,,4,0,18,556,324,1105,1548,70,6365,23186,1077,96784,168689,35885,493189,
2020-09-21,,,4,0,18,561,325,1122,1549,70,6300,23186,1073,96666,170238,35955,499488,
2020-09-22,,,4,0,18,565,325,1140,1551,70,6232,23189,1070,96460,171788,36025,505720,
2020-09-23,,,4,0,18,570,325,1158,1552,69,6163,23195,1066,96173,173341,36095,511882,
2020-09-24,,,4,0,18,574,325,1176,1555,69,6091,23203,1062,95856,174896,36164,517972,
2020-09-25,,,4,0,18,579,325,1194,1557,68,6017,23215,1057,95477,176453,36233,523989,
2020-09-26,,,4,0,19,583,326,1212,1560,68,5963,23230,1053,95043,178013,36302,529951,
2020-09-27,,,4,0,19,587,326,1230,1563,68,5910,23249,1049,94542,179576,36370,535861,
2020-09-28,,,4,0,19,592,326,1248,1567,67,5864,23272,1045,93983,181144,36438,541724,
2020-09-29,,,4,0,19,596,326,1266,1571,67,5744,23299,1041,93251,182715,36505,547468,
2020-09-30,,,4,0,19,601,326,1285,1576,67,5643,23330,1038,92371,184290,36573,553110,
2020-10-01,,,4,0,19,605,327,1303,1580,67,5566,23366,1035,91368,185871,36640,558675,
2020-10-02,,,4,0,19,609,327,1321,1586,67,5635,23407,1032,90421,187457,36707,564310,
2020-10-03,,,4,0,19,614,327,1339,1592,67,5575,23453,1029,89489,189048,36774,569884,
2020-10-04,,,4,0,19,618,327,1357,1598,66,5573,23505,1025,88633,190646,36841,575456,
2020-10-05,,,4,0,19,623,327,1376,1605,67,5633,23562,1022,87901,192251,36908,581089,
2020-10-06,,,4,0,19,627,328,1394,1612,67,5649,23625,1019,87250,193863,36975,586737,
2020-10-07,,,4,0,19,631,328,1413,1620,67,5670,23695,1016,86687,195483,37042,592407,
2020-10-08,,,4,0,19,636,328,1431,1629,67,5748,23771,1014,86273,197112,37109,598154,
2020-10-09,,,4,0,19,640,328,1450,1638,67,5808,23854,1012,85990,198750,37177,603962,
2020-10-10,,,4,0,19,645,328,1469,1647,67,5709,23944,1010,85682,200397,37244,609670,
2020-10-11,,,4,0,19,649,329,1487,1657,67,5609,24041,1009,85328,202054,37311,615278,
2020-10-12,,,4,0,19,653,329,1505,1668,67,5509,24145,1008,84927,203722,37379,620787,
2020-10-13,,,4,0,18,658,329,1523,1679,67,5409,24258,1008,84472,205401,37446,626195,
2020-10-14,,,4,0,18,662,329,1540,1691,66,5443,24378,1007,84171,207092,37513,631638,
2020-10-15,,,4,0,18,667,329,1558,1703,66,5460,24505,1007,83988,208796,37580,637098,
2020-10-16,,,4,0,18,671,330,1575,1716,66,5478,24641,1006,83901,210512,37646,642576,
2020-10-17,,,4,0,18,676,330,1592,1729,66,5471,24784,1005,83738,212241,37713,648047,
2020-10-18,,,4,0,17,680,330,1609,1743,65,5572,24936,1004,83735,213984,37778,653618,
2020-10-19,,,4,0,17,685,330,1626,1757,65,5674,25095,1002,83836,215741,37844,659291,
2020-10-20,,,4,0,17,689,330,1643,1772,64,5734,25262,1000,83936,217513,37908,665025,
2020-10-21,,,4,0,17,694,331,1659,1787,63,5754,25437,997,84041,219300,37972,670778,
2020-10-22,,,5,0,17,698,331,1675,1803,63,5866,25620,993,84237,221103,38035,676643,
2020-10-23,,,5,0,16,703,331,1691,1819,63,6001,25810,989,84490,222922,38099,682644,
2020-10-24,,,5,0,17,707,331,1707,1836,64,6139,26008,986,84821,224757,38163,688782,
2020-10-25,,,5,0,16,712,331,1723,1853,64,6277,26214,983,85389,226610,38227,695059,
2020-10-26,,,5,0,16,716,332,1739,1871,63,6417,26427,979,86197,228481,38291,701475,
2020-10-27,,,5,0,17,721,332,1755,1889,63,6558,26648,976,87247,230370,38355,708033,
2020-10-28,,,5,0,17,725,332,1771,1908,64,6689,26877,973,88527,232278,38419,714721,
2020-10-29,,,5,0,17,730,332,1788,1927,65,6812,27113,971,89895,234205,38484,721533,
2020-10-30,,,5,0,17,735,332,1804,1947,65,6936,27357,970,91370,236152,38550,728468,
2020-10-31,,,5,0,17,739,333,1821,1968,66,7007,27608,970,92899,238120,38616,735475,
2020-11-01,,,5,0,17,744,333,1837,1989,66,7038,27868,970,94466,240109,38683,742512,
