date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,2,53,,,,,,,991,687,1483,15364,10619,23881,26809,17508,41973,0.929243146911
2020-04-25,0,53,,,,,,,971,673,1433,15415,10679,23805,27781,18181,43406,0.917250908151
2020-04-26,7,60,,,,,,,950,663,1376,15408,10697,23628,28731,18844,44781,0.907229940628
2020-04-27,0,60,,,,,,,929,653,1324,15348,10675,23367,29660,19497,46104,0.898901081769
2020-04-28,0,60,,,,,,,907,643,1282,15240,10616,23037,30567,20141,47385,0.892004075608
2020-04-29,0,60,,,,,,,885,634,1245,15087,10525,22646,31452,20776,48629,0.886305713914
2020-04-30,12,72,,,,,,,863,624,1208,14897,10412,22186,32316,21400,49837,0.881602735756
2020-05-01,9,81,,,,,,,842,612,1173,14675,10281,21702,33158,22012,51010,0.877721448934
2020-05-02,3,84,,,,,,,820,601,1157,14427,10138,21194,33978,22614,52166,0.874515535683
2020-05-03,2,86,,,,,,,799,578,1098,14157,9974,20639,34777,23192,53263,0.871863020445
2020-05-04,0,86,,,,,,,779,565,1072,13872,9803,20082,35556,23757,54335,0.869663000714
2020-05-05,6,92,,,,,,,758,539,1050,13576,9611,19528,36314,24297,55385,0.867613593056
2020-05-06,0,92,,,,,,,738,518,1028,13271,9407,18981,37052,24815,56413,0.865886402393
2020-05-07,22,114,,,,,,,718,492,1007,12962,9187,18443,37770,25307,57419,0.864509253832
2020-05-08,7,121,,,,,,,699,465,981,12651,8951,17910,38469,25772,58400,0.86328271874
2020-05-09,10,131,,,,,,,680,434,961,12340,8698,17387,39150,26206,59360,0.861989610203
2020-05-10,2,133,,,,,,,662,411,940,12031,8436,16894,39811,26618,60300,0.860854769715
2020-05-11,0,133,,,,,,,645,398,920,11725,8171,16439,40456,27016,61219,0.860861440196
2020-05-12,9,142,,,,,,,628,372,890,11424,7891,16004,41084,27388,62108,0.860923340536
2020-05-13,8,150,,,,,,,611,348,858,11128,7595,15581,41695,27737,62966,0.86105030895
2020-05-14,1,151,,,,,,,595,326,832,10838,7287,15168,42291,28063,63797,0.861254454787
2020-05-15,0,151,,,,,,,580,305,814,10555,6968,14774,42871,28369,64611,0.861550132223
2020-05-16,20,171,,,,,,,565,286,794,10278,6643,14395,43436,28655,65404,0.86195423807
2020-05-17,1,172,,,,,,,551,269,776,10008,6311,14014,43986,28925,66180,0.862486465419
2020-05-18,0,172,,,,,,,537,253,759,9746,5986,13675,44523,29179,66938,0.863169522124
2020-05-19,0,172,,,,,,,523,239,742,9491,5661,13345,45046,29419,67679,0.864029294347
2020-05-20,18,190,,,,,,,510,227,721,9243,5349,13016,45557,29646,68400,0.865094773558
2020-05-21,9,199,,,,,,,498,216,702,9003,5047,12689,46055,29863,69102,0.866397700356
2020-05-22,5,204,,,,,,,486,204,687,8771,4759,12370,46541,30067,69788,0.867971833531
2020-05-23,4,208,,,,,,,475,193,673,8547,4488,12062,47016,30260,70461,0.869851702204
2020-05-24,1,209,,,,,,,464,182,661,8331,4236,11762,47481,30443,71121,0.872070754335
2020-05-25,1,210,,,,,,,454,172,649,8123,3997,11471,47935,30616,71770,0.87465880507
2020-05-26,4,214,,,,,,,445,163,642,7923,3762,11192,48379,30779,72411,0.877638803421
2020-05-27,9,223,,,,,,,436,155,631,7731,3545,10933,48815,30934,73041,0.881023082326
2020-05-28,9,232,,,,,,,427,147,620,7547,3344,10696,49242,31082,73661,0.884809446387
2020-05-29,6,238,,,,,,,420,139,613,7371,3158,10477,49662,31221,74273,0.888977661792
2020-05-30,0,238,,,,,,,413,133,605,7204,2986,10268,50074,31355,74878,0.893487065807
2020-05-31,7,245,,,,,,,406,127,599,7045,2827,10073,50481,31483,75476,0.898276030795
2020-06-01,0,245,,,,,,,400,121,595,6894,2679,9891,50881,31604,76071,0.903263804509
2020-06-02,11,256,,,,,,,395,115,589,6752,2541,9721,51275,31720,76659,0.908355145376
2020-06-03,9,265,,,,,,,390,110,586,6619,2412,9565,51665,31831,77244,0.913446928772
2020-06-04,8,273,,,,,,,385,106,584,6494,2291,9428,52051,31938,77828,0.918436094776
2020-06-05,5,278,,,,,,,381,102,580,6377,2177,9306,52432,32041,78407,0.923227585332
2020-06-06,5,283,,,,,,,378,99,575,6269,2073,9194,52810,32140,78982,0.927741011611
2020-06-07,3,286,,,,,,,374,96,573,6168,1975,9093,53184,32236,79554,0.931915129203
2020-06-08,0,286,,,,,,,371,92,568,6075,1885,9001,53556,32329,80122,0.935709705138
2020-06-09,0,286,,,,,,,368,89,565,5989,1802,8916,53924,32418,80686,0.939104954563
2020-06-10,15,301,,,,,,,366,86,564,5911,1725,8839,54290,32504,81249,0.942099122401
2020-06-11,7,308,,,,,,,363,83,568,5838,1653,8776,54653,32588,81817,0.944704951714
2020-06-12,7,315,,,,,,,361,80,567,5772,1587,8723,55014,32669,82383,0.946945765295
2020-06-13,3,318,,,,,,,359,78,563,5711,1525,8673,55373,32747,82946,0.948851713564
2020-06-14,2,320,,,,,,,357,76,566,5656,1468,8634,55730,32823,83511,0.950456541468
2020-06-15,0,320,,,,,,,355,74,563,5604,1414,8598,56085,32897,84073,0.951795035667
2020-06-16,6,326,,,,,,,353,71,570,5557,1364,8573,56438,32969,84643,0.952901168197
2020-06-17,4,330,,,,,,,351,69,567,5513,1318,8551,56789,33039,85210,0.953806864754
2020-06-18,1,331,,,,,,,349,67,569,5473,1275,8534,57138,33106,85778,0.954541282363
2020-06-19,6,337,,,,,,,348,65,571,5435,1234,8521,57486,33172,86349,0.955130472536
2020-06-20,2,339,,,,,,,346,63,573,5400,1195,8514,57832,33236,86921,0.955597317281
2020-06-21,0,339,,,,,,,344,61,574,5366,1157,8513,58176,33297,87494,0.955961644549
2020-06-22,0,339,,,,,,,343,60,574,5335,1121,8514,58519,33358,88068,0.956240451377
2020-06-23,4,343,,,,,,,341,59,576,5305,1088,8522,58861,33418,88643,0.956448182375
2020-06-24,4,347,,,,,,,340,58,578,5276,1057,8536,59201,33476,89221,0.956597027505
2020-06-25,10,357,,,,,,,338,56,580,5249,1027,8551,59539,33532,89800,0.956697215894
2020-06-26,8,365,,,,,,,337,55,581,5223,999,8564,59876,33587,90381,0.956757291798
2020-06-27,2,367,,,,,,,336,54,583,5197,972,8580,60212,33642,90963,0.956784365375
2020-06-28,0,367,,,,,,,334,52,584,5173,947,8602,60546,33694,91547,0.956784335298
2020-06-29,0,367,,,,,,,333,51,586,5149,922,8621,60879,33746,92132,0.956762082935
2020-06-30,4,371,,,,,,,332,50,587,5126,899,8646,61210,33797,92719,0.956721639504
2020-07-01,2,373,,,,,,,330,49,589,5103,877,8665,61541,33846,93307,0.95666632849
2020-07-02,2,375,,,,,,,329,47,590,5081,855,8688,61870,33894,93897,0.956598886045
2020-07-03,1,376,,,,,,,326,46,590,5058,834,8709,62196,33940,94487,0.952680382373
2020-07-04,3,379,,,,,,,324,45,590,5034,813,8728,62520,33986,95076,0.948771247469
2020-07-05,2,381,,,,,,,321,43,589,5010,793,8744,62842,34029,95665,0.944873473361
2020-07-06,1,382,,,,,,,319,42,588,4984,773,8759,63160,34071,96252,0.940988268769
2020-07-07,2,384,,,,,,,316,41,587,4957,754,8772,63476,34112,96839,0.937116625681
2020-07-08,2,386,,,,,,,313,40,585,4928,734,8780,63789,34152,97423,0.933259361933
2020-07-09,1,387,,,,,,,309,38,584,4898,715,8786,64098,34191,98007,0.929417179511
2020-07-10,3,390,,,,,,,306,37,583,4865,696,8789,64404,34229,98589,0.925590693845
2020-07-11,1,391,,,,,,,302,36,581,4830,677,8789,64706,34265,99170,0.921780372504
2020-07-12,0,391,,,,,,,298,35,580,4792,659,8787,65004,34301,99749,0.917986565289
2020-07-13,0,391,,,,,,,294,34,578,4752,641,8780,65298,34336,100327,0.91420954812
2020-07-14,,,1,0,3,392,391,394,290,33,576,4709,622,8770,65588,34369,100902,
2020-07-15,,,1,0,3,393,391,396,286,32,571,4663,604,8754,65874,34401,101472,
2020-07-16,,,1,0,3,395,391,398,281,31,565,4614,586,8730,66155,34432,102037,
2020-07-17,,,1,0,3,396,391,400,276,30,563,4561,568,8703,66431,34463,102599,
2020-07-18,,,1,0,3,397,392,402,272,29,558,4506,551,8670,66703,34492,103157,
2020-07-19,,,1,0,3,398,392,404,267,28,554,4449,534,8635,66970,34520,103711,
2020-07-20,,,1,0,3,399,392,406,262,27,550,4390,518,8595,67232,34548,104260,
2020-07-21,,,1,0,3,401,392,408,257,26,543,4328,503,8550,67489,34574,104802,
2020-07-22,,,1,0,2,402,392,410,252,25,537,4265,487,8500,67741,34600,105338,
2020-07-23,,,1,0,2,403,392,412,247,24,528,4199,472,8443,67988,34625,105865,
2020-07-24,,,1,0,2,404,393,414,242,24,518,4132,458,8377,68231,34649,106383,
2020-07-25,,,1,0,2,405,393,416,238,23,509,4064,444,8303,68468,34673,106892,
2020-07-26,,,1,0,2,406,393,418,233,23,500,3995,430,8222,68701,34696,107391,
2020-07-27,,,1,0,2,407,393,420,228,22,490,3925,417,8132,68929,34718,107881,
2020-07-28,,,1,0,2,408,393,422,223,22,481,3854,405,8035,69152,34741,108361,
2020-07-29,,,1,0,2,409,393,423,219,21,471,3783,393,7931,69371,34762,108832,
2020-07-30,,,1,0,2,410,393,425,214,21,462,3711,382,7822,69585,34783,109293,
2020-07-31,,,1,0,2,411,394,427,209,20,452,3639,371,7709,69794,34804,109745,
2020-08-01,,,1,0,2,412,394,429,205,19,443,3568,360,7589,69999,34824,110188,
2020-08-02,,,1,0,2,413,394,431,201,19,435,3497,350,7466,70200,34843,110622,
2020-08-03,,,1,0,2,414,394,433,196,19,426,3426,341,7337,70396,34862,111047,
2020-08-04,,,1,0,2,415,394,435,192,18,417,3357,332,7205,70588,34881,111464,
2020-08-05,,,1,0,2,416,394,436,188,18,409,3287,324,7071,70776,34899,111873,
2020-08-06,,,1,0,2,417,394,438,184,17,404,3219,316,6938,70960,34917,112276,
2020-08-07,,,1,0,2,418,394,440,180,17,396,3152,308,6807,71140,34934,112672,
2020-08-08,,,1,0,2,418,394,442,176,16,394,3086,301,6682,71316,34951,113065,
2020-08-09,,,1,0,2,419,395,443,172,15,390,3020,293,6563,71489,34967,113454,
2020-08-10,,,1,0,2,420,395,445,169,15,385,2956,286,6449,71657,34982,113839,
2020-08-11,,,1,0,2,421,395,447,165,15,381,2893,279,6339,71822,34998,114220,
2020-08-12,,,1,0,2,422,395,448,162,15,376,2832,272,6235,71984,35013,114596,
2020-08-13,,,1,0,2,422,395,450,158,14,372,2771,265,6135,72142,35028,114967,
2020-08-14,,,1,0,2,423,395,452,155,14,367,2712,259,6040,72297,35042,115333,
2020-08-15,,,1,0,2,424,395,453,151,14,362,2654,253,5951,72448,35057,115695,
2020-08-16,,,1,0,2,425,395,455,148,14,358,2597,247,5865,72596,35071,116053,
2020-08-17,,,1,0,2,425,395,456,145,14,353,2541,242,5784,72741,35085,116405,
2020-08-18,,,1,0,2,426,395,458,142,14,349,2487,237,5707,72883,35100,116753,
2020-08-19,,,1,0,2,427,395,459,139,13,344,2434,232,5633,73022,35113,117097,
2020-08-20,,,1,0,2,427,395,460,136,13,339,2382,227,5563,73158,35127,117435,
2020-08-21,,,1,0,2,428,395,462,133,12,334,2331,222,5493,73291,35139,117769,
2020-08-22,,,1,0,2,429,395,463,130,12,329,2282,217,5426,73422,35152,118097,
2020-08-23,,,1,0,2,429,396,464,128,12,324,2233,213,5356,73549,35164,118421,
2020-08-24,,,1,0,2,430,396,466,125,12,317,2186,209,5284,73675,35176,118738,
2020-08-25,,,1,0,2,430,396,467,123,11,311,2140,205,5209,73797,35188,119048,
2020-08-26,,,1,0,2,431,396,468,120,11,305,2095,202,5134,73918,35200,119353,
2020-08-27,,,1,0,2,431,396,469,118,11,299,2052,198,5057,74035,35211,119652,
2020-08-28,,,1,0,2,432,396,470,116,11,294,2009,195,4979,74151,35223,119945,
2020-08-29,,,1,0,2,432,396,471,114,11,288,1968,192,4899,74265,35234,120232,
2020-08-30,,,1,0,2,433,396,473,111,11,282,1928,188,4819,74376,35246,120514,
2020-08-31,,,0,0,2,433,396,474,109,11,277,1889,185,4738,74485,35257,120790,
2020-09-01,,,0,0,2,434,396,475,107,11,271,1852,182,4656,74593,35268,121061,
2020-09-02,,,0,0,2,434,396,476,106,11,266,1815,180,4573,74698,35280,121326,
2020-09-03,,,0,0,2,435,396,477,104,11,261,1780,177,4490,74802,35291,121586,
2020-09-04,,,0,0,2,435,396,478,102,11,255,1746,175,4407,74904,35302,121841,
2020-09-05,,,0,0,2,436,396,479,100,11,251,1713,173,4323,75004,35313,122091,
2020-09-06,,,0,0,2,436,396,480,99,10,246,1681,171,4240,75103,35324,122337,
2020-09-07,,,0,0,2,437,396,481,97,10,241,1650,170,4157,75200,35334,122577,
2020-09-08,,,0,0,2,437,396,482,95,10,236,1621,169,4076,75295,35345,122813,
2020-09-09,,,0,0,1,437,396,483,94,10,231,1592,167,3995,75389,35356,123043,
2020-09-10,,,0,0,1,438,396,484,93,10,228,1564,166,3918,75482,35366,123270,
2020-09-11,,,0,0,1,438,396,485,91,10,223,1537,165,3841,75573,35377,123493,
2020-09-12,,,0,0,1,439,396,486,90,10,219,1511,163,3766,75663,35387,123711,
2020-09-13,,,0,0,1,439,396,487,89,10,214,1486,162,3693,75751,35397,123925,
2020-09-14,,,0,0,1,439,397,488,87,10,212,1462,161,3623,75838,35407,124136,
2020-09-15,,,0,0,1,440,397,489,86,10,207,1439,160,3553,75924,35418,124343,
2020-09-16,,,0,0,1,440,397,490,85,10,204,1416,159,3486,76009,35428,124546,
2020-09-17,,,0,0,1,440,397,490,84,10,200,1395,158,3420,76093,35438,124746,
2020-09-18,,,0,0,1,441,397,491,83,10,197,1374,157,3356,76176,35448,124942,
2020-09-19,,,0,0,1,441,397,492,82,9,195,1354,156,3296,76258,35458,125137,
2020-09-20,,,0,0,1,441,397,493,81,9,196,1334,155,3241,76338,35468,125332,
2020-09-21,,,0,0,1,442,397,494,80,9,196,1315,153,3192,76418,35478,125528,
2020-09-22,,,0,0,1,442,397,495,79,9,197,1297,152,3148,76497,35487,125724,
2020-09-23,,,0,0,1,442,397,495,78,9,197,1280,151,3109,76575,35497,125921,
2020-09-24,,,0,0,1,443,397,496,77,9,198,1263,150,3075,76652,35506,126118,
2020-09-25,,,0,0,1,443,397,497,76,9,199,1247,148,3046,76729,35515,126316,
2020-09-26,,,0,0,1,443,397,498,76,9,199,1231,147,3023,76804,35524,126515,
2020-09-27,,,0,0,1,443,397,498,75,8,200,1216,146,3004,76879,35533,126715,
2020-09-28,,,0,0,1,444,397,499,74,8,202,1202,144,2991,76953,35542,126916,
2020-09-29,,,0,0,1,444,397,500,74,8,200,1188,143,2979,77027,35551,127115,
2020-09-30,,,0,0,1,444,397,500,73,8,197,1175,142,2969,77100,35560,127312,
2020-10-01,,,0,0,1,445,397,501,72,8,198,1163,140,2963,77172,35569,127509,
2020-10-02,,,0,0,1,445,397,502,72,8,199,1150,139,2962,77244,35578,127707,
2020-10-03,,,0,0,1,445,397,502,71,8,201,1139,138,2966,77315,35586,127907,
2020-10-04,,,0,0,1,445,397,503,71,8,202,1128,137,2973,77385,35595,128109,
2020-10-05,,,0,0,1,446,397,503,70,8,204,1117,135,2981,77456,35604,128313,
2020-10-06,,,0,0,1,446,397,504,70,8,206,1107,134,2991,77525,35612,128519,
2020-10-07,,,0,0,1,446,397,505,69,8,208,1098,133,3003,77595,35621,128726,
2020-10-08,,,0,0,1,446,397,505,69,8,211,1089,132,3016,77664,35629,128937,
2020-10-09,,,0,0,1,447,397,506,69,8,213,1080,131,3032,77732,35637,129149,
2020-10-10,,,0,0,1,447,397,506,68,8,216,1072,130,3049,77801,35645,129365,
2020-10-11,,,0,0,1,447,397,507,68,8,219,1065,129,3068,77869,35654,129583,
2020-10-12,,,0,0,1,447,397,508,68,8,222,1057,128,3090,77936,35662,129804,
2020-10-13,,,0,0,1,448,397,508,67,8,225,1051,127,3113,78004,35670,130028,
2020-10-14,,,0,0,1,448,397,509,67,8,228,1045,126,3141,78071,35678,130255,
2020-10-15,,,0,0,1,448,397,509,67,7,233,1039,126,3177,78138,35686,130488,
2020-10-16,,,0,0,1,448,397,510,67,7,236,1033,125,3215,78205,35694,130723,
2020-10-17,,,0,0,1,448,398,510,67,7,240,1028,124,3256,78272,35702,130963,
2020-10-18,,,0,0,1,449,398,511,67,7,243,1024,123,3299,78339,35710,131205,
2020-10-19,,,0,0,1,449,398,511,67,7,247,1020,122,3343,78405,35717,131452,
2020-10-20,,,0,0,1,449,398,512,67,7,251,1016,121,3391,78472,35725,131703,
2020-10-21,,,0,0,1,449,398,513,67,7,256,1013,120,3440,78539,35733,131958,
2020-10-22,,,0,0,1,449,398,513,67,7,260,1010,119,3492,78605,35740,132218,
2020-10-23,,,0,0,1,450,398,514,67,7,264,1008,119,3545,78672,35748,132481,
2020-10-24,,,0,0,1,450,398,514,67,7,268,1006,118,3600,78738,35756,132749,
2020-10-25,,,0,0,1,450,398,515,67,7,278,1004,117,3662,78805,35763,133026,
2020-10-26,,,0,0,1,450,398,515,67,7,283,1003,116,3726,78872,35771,133309,
2020-10-27,,,0,0,1,451,398,516,67,7,287,1002,116,3792,78938,35778,133595,
2020-10-28,,,0,0,1,451,398,517,67,7,292,1002,115,3859,79005,35785,133886,
2020-10-29,,,0,0,1,451,398,517,67,7,296,1001,114,3927,79073,35793,134182,
2020-10-30,,,0,0,1,451,398,518,67,7,301,1001,114,3996,79140,35800,134483,
2020-10-31,,,0,0,1,451,398,518,67,6,306,1002,113,4065,79207,35807,134788,
2020-11-01,,,0,0,1,452,398,519,68,6,310,1003,112,4136,79275,35814,135098,
