date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,11,850,,,,,,,3385,1943,4845,56949,33824,80654,240046,147665,352419,0.913489082746
2020-05-12,42,892,,,,,,,3330,1890,4782,56049,33100,79452,243376,149556,357201,0.913305749066
2020-05-13,36,928,,,,,,,3276,1846,4719,55159,32390,78256,246652,151402,361919,0.913167112189
2020-05-14,28,956,,,,,,,3223,1784,4656,54281,31676,77066,249876,153187,366574,0.913042143431
2020-05-15,22,978,,,,,,,3171,1725,4594,53415,30956,75881,253047,154913,371167,0.912933157643
2020-05-16,25,1003,,,,,,,3119,1667,4532,52559,30250,74758,256166,156580,375699,0.912842991661
2020-05-17,7,1010,,,,,,,3068,1611,4471,51716,29540,73705,259234,158192,380169,0.912775107825
2020-05-18,5,1015,,,,,,,3018,1571,4410,50884,28822,72720,262253,159763,384579,0.912733728246
2020-05-19,27,1042,,,,,,,2969,1536,4351,50063,28111,71773,265222,161300,388929,0.912723995991
2020-05-20,33,1075,,,,,,,2921,1500,4293,49254,27411,70833,268143,162800,393221,0.91275216863
2020-05-21,25,1100,,,,,,,2874,1433,4235,48458,26691,69901,271016,164234,397456,0.912825850602
2020-05-22,36,1136,,,,,,,2827,1369,4179,47674,25953,68978,273844,165604,401634,0.91295426544
2020-05-23,23,1159,,,,,,,2782,1315,4123,46902,25204,68064,276625,166919,405757,0.913148560759
2020-05-24,12,1171,,,,,,,2738,1271,4069,46143,24452,67160,279363,168191,409826,0.913422239319
2020-05-25,37,1208,,,,,,,2695,1230,4017,45398,23699,66268,282059,169421,413842,0.913791572978
2020-05-26,28,1236,,,,,,,2654,1191,3966,44667,22947,65388,284712,170613,417807,0.9142760848
2020-05-27,45,1281,,,,,,,2613,1153,3916,43950,22210,64523,287326,171766,421723,0.914899178725
2020-05-28,57,1338,,,,,,,2574,1117,3869,43247,21481,63673,289900,172884,425592,0.915688737294
2020-05-29,20,1358,,,,,,,2537,1083,3824,42561,20780,62841,292436,173968,429415,0.916677795096
2020-05-30,12,1370,,,,,,,2501,1052,3781,41891,20107,62028,294937,175020,433195,0.91790521369
2020-05-31,5,1375,,,,,,,2467,1023,3740,41238,19464,61237,297404,176044,436935,0.919416311978
2020-06-01,17,1392,,,,,,,2434,996,3703,40604,18848,60469,299838,177041,440638,0.921263375057
2020-06-02,15,1407,,,,,,,2404,966,3670,39990,18243,59729,302242,178007,444307,0.923505908966
2020-06-03,21,1428,,,,,,,2376,938,3641,39397,17645,59019,304619,178946,447947,0.926210483425
2020-06-04,17,1445,,,,,,,2351,915,3611,38827,17061,58337,306970,179861,451558,0.929449949261
2020-06-05,9,1454,,,,,,,2329,892,3585,38282,16520,57687,309298,180754,455143,0.933301770683
2020-06-06,7,1461,,,,,,,2309,874,3560,37764,16024,57069,311607,181629,458702,0.937845194234
2020-06-07,11,1472,,,,,,,2294,860,3530,37275,15570,56475,313901,182489,462231,0.943156991347
2020-06-08,5,1477,,,,,,,2282,847,3506,36819,15145,55911,316182,183336,465737,0.949305610856
2020-06-09,19,1496,,,,,,,2274,835,3484,36398,14750,55378,318456,184172,469220,0.956343781331
2020-06-10,18,1514,,,,,,,2271,827,3479,36015,14386,54892,320727,184999,472699,0.964299932734
2020-06-11,6,1520,,,,,,,2272,822,3508,35674,14055,54483,322999,185822,476206,0.973169247086
2020-06-12,14,1534,,,,,,,2279,822,3550,35379,13760,54164,325279,186645,479755,0.982905621211
2020-06-13,7,1541,,,,,,,2291,825,3600,35134,13502,53941,327570,187470,483355,0.993416187671
2020-06-14,5,1546,,,,,,,2309,818,3663,34942,13268,53823,329879,188289,487017,1.00456009978
2020-06-15,6,1552,,,,,,,2333,826,3724,34808,13071,53807,332212,189116,490741,1.01615287408
2020-06-16,18,1570,,,,,,,2362,839,3806,34735,12913,53909,334573,189955,494546,1.02797665849
2020-06-17,13,1583,,,,,,,2396,841,3903,34727,12789,54142,336970,190796,498448,1.03979552656
2020-06-18,3,1586,,,,,,,2437,847,4003,34788,12697,54504,339406,191643,502451,1.0513736611
2020-06-19,16,1602,,,,,,,2482,850,4121,34919,12632,55013,341888,192494,506571,1.06249352442
2020-06-20,5,1607,,,,,,,2533,856,4253,35123,12596,55681,344422,193350,510823,1.072971115
2020-06-21,4,1611,,,,,,,2589,882,4397,35403,12603,56518,347011,194232,515220,1.08266618173
2020-06-22,9,1620,,,,,,,2650,879,4553,35760,12621,57542,349661,195111,519772,1.09148650593
2020-06-23,25,1645,,,,,,,2716,893,4721,36195,12667,58757,352378,196004,524493,1.09938662898
2020-06-24,16,1661,,,,,,,2787,915,4900,36709,12747,60173,355165,196920,529392,1.10636232595
2020-06-25,14,1675,,,,,,,2863,926,5090,37301,12846,61784,358028,197846,534482,1.11244253466
2020-06-26,25,1700,,,,,,,2943,944,5292,37971,12969,63568,360970,198791,539773,1.11768038686
2020-06-27,24,1724,,,,,,,3028,965,5505,38719,13111,65523,363998,199756,545277,1.12214462298
2020-06-28,8,1732,,,,,,,3117,996,5729,39545,13282,67651,367115,200753,551006,1.12591219675
2020-06-29,8,1740,,,,,,,3211,1020,5965,40447,13484,69953,370326,201773,556970,1.12906243606
2020-06-30,23,1763,,,,,,,3309,1032,6212,41423,13690,72441,373635,202806,563181,1.13167279701
2020-07-01,23,1786,,,,,,,3412,1026,6471,42474,13878,75106,377047,203833,569652,1.1338160447
2020-07-02,30,1816,,,,,,,3520,1022,6742,43598,14059,77946,380568,204855,576394,1.13555859901
2020-07-03,29,1845,,,,,,,3633,1026,7026,44794,14238,80969,384200,205882,583419,1.13695976317
2020-07-04,4,1849,,,,,,,3750,1026,7321,46062,14414,84170,387950,206909,590740,1.13807157696
2020-07-05,4,1853,,,,,,,3873,1028,7625,47401,14587,87542,391823,207937,598364,1.13893908081
2020-07-06,0,1853,,,,,,,4000,1040,7931,48812,14745,91076,395823,208977,606295,1.13960082581
2020-07-07,28,1881,,,,,,,4133,1025,8270,50295,14892,94792,399956,210003,614564,1.14008951028
2020-07-08,24,1905,,,,,,,4271,1040,8623,51849,15039,98695,404227,211043,623187,1.14043266041
2020-07-09,32,1937,,,,,,,4414,1033,8991,53476,15157,102785,408641,212077,632177,1.14065330205
2020-07-10,21,1958,,,,,,,4564,1025,9368,55177,15256,107063,413205,213103,641544,1.14077059172
2020-07-11,4,1962,,,,,,,4719,1018,9756,56953,15330,111528,417924,214122,651300,1.14080039004
2020-07-12,4,1966,,,,,,,4880,1003,10178,58806,15369,116201,422804,215125,661478,1.14075577058
2020-07-13,2,1968,,,,,,,5047,988,10612,60736,15360,121085,427851,216113,672090,1.14064746368
2020-07-14,,,10,3,18,1978,1971,1986,5221,977,11063,62747,15317,126183,433073,217091,683153,
2020-07-15,,,10,3,18,1989,1974,2004,5402,964,11532,64839,15249,131503,438474,218056,694684,
2020-07-16,,,10,3,18,1999,1978,2022,5589,950,12019,67015,15173,137051,444063,219006,706703,
2020-07-17,,,10,3,18,2009,1981,2040,5760,933,12485,69255,15083,142793,449823,219939,719187,
2020-07-18,,,10,3,19,2019,1984,2058,5937,920,12970,71559,14977,148737,455759,220860,732156,
2020-07-19,,,10,3,19,2029,1987,2077,6118,904,13469,73927,14855,154885,461877,221764,745625,
2020-07-20,,,10,3,19,2039,1991,2096,6303,888,13970,76357,14715,161230,468180,222653,759594,
2020-07-21,,,10,3,20,2049,1994,2115,6488,873,14480,78845,14548,167779,474668,223526,774074,
2020-07-22,,,10,3,20,2060,1997,2135,6670,858,14963,81382,14381,174472,481338,224385,789036,
2020-07-23,,,11,3,21,2071,2000,2155,6852,843,15438,83963,14184,181287,488190,225228,804474,
2020-07-24,,,11,3,21,2081,2003,2176,7034,825,15923,86583,13976,188220,495224,226054,820397,
2020-07-25,,,11,3,22,2092,2006,2197,7217,807,16423,89236,13757,195275,502441,226861,836819,
2020-07-26,,,11,2,22,2103,2009,2218,7398,788,16922,91915,13527,202441,509839,227649,853740,
2020-07-27,,,11,2,23,2114,2012,2240,7578,768,17353,94613,13292,209616,517417,228418,871093,
2020-07-28,,,12,2,23,2126,2015,2263,7755,748,17854,97320,13052,216857,525171,229166,888946,
2020-07-29,,,12,2,24,2138,2018,2287,7930,730,18312,100028,12805,224106,533101,229897,907258,
2020-07-30,,,12,2,25,2150,2021,2312,8102,718,18761,102729,12559,231335,541203,230615,926018,
2020-07-31,,,13,2,27,2163,2024,2338,8272,704,19254,105413,12313,238570,549475,231320,945272,
2020-08-01,,,13,2,28,2176,2027,2365,8439,694,19773,108091,12074,245858,557914,232014,965045,
2020-08-02,,,14,2,29,2190,2030,2393,8601,679,20349,110756,11833,253238,566515,232693,985393,
2020-08-03,,,14,2,30,2204,2033,2423,8760,660,20882,113398,11589,260650,575275,233354,1006275,
2020-08-04,,,15,2,31,2218,2036,2454,8914,642,21401,116010,11343,268081,584189,233996,1027675,
2020-08-05,,,15,2,32,2233,2038,2485,9064,627,21899,118586,11096,275500,593254,234623,1049573,
2020-08-06,,,15,2,34,2249,2041,2519,9209,613,22389,121125,10850,282926,602462,235236,1071961,
2020-08-07,,,16,2,35,2265,2044,2553,9349,599,22870,123621,10606,290358,611811,235835,1094831,
2020-08-08,,,16,2,36,2281,2047,2589,9482,586,23379,126069,10367,297813,621294,236421,1118209,
2020-08-09,,,17,2,38,2298,2049,2626,9610,573,23798,128463,10134,305188,630904,236995,1142006,
2020-08-10,,,17,2,39,2315,2052,2665,9732,562,24246,130797,9908,312512,640636,237558,1166252,
2020-08-11,,,18,2,40,2333,2054,2705,9847,544,24682,133067,9684,319840,650483,238102,1190933,
2020-08-12,,,18,2,42,2352,2057,2746,9956,526,24999,135268,9462,326986,660439,238629,1215932,
2020-08-13,,,19,2,43,2371,2059,2788,10058,509,25365,137396,9241,334038,670497,239138,1241296,
2020-08-14,,,20,2,45,2390,2062,2832,10153,493,25731,139447,9016,341009,680650,239632,1267027,
2020-08-15,,,20,2,46,2410,2064,2878,10240,478,26142,141415,8790,347897,690890,240111,1293168,
2020-08-16,,,21,2,47,2431,2066,2925,10320,464,26575,143296,8561,354698,701210,240576,1319742,
2020-08-17,,,21,2,49,2452,2068,2973,10392,450,27101,145087,8333,361450,711602,241027,1346842,
2020-08-18,,,22,2,50,2474,2071,3022,10456,437,27629,146783,8110,368197,722058,241464,1374471,
2020-08-19,,,22,2,51,2496,2073,3073,10513,423,28145,148381,7891,374941,732571,241888,1402615,
2020-08-20,,,23,2,52,2518,2075,3125,10561,410,28646,149878,7675,381689,743132,242298,1431261,
2020-08-21,,,23,2,54,2541,2077,3178,10601,398,29132,151270,7460,388432,753733,242696,1460393,
2020-08-22,,,23,2,55,2565,2079,3233,10634,385,29578,152556,7246,395140,764367,243082,1489971,
2020-08-23,,,24,1,57,2589,2081,3289,10658,373,29927,153732,7034,401688,775025,243456,1519897,
2020-08-24,,,24,1,58,2613,2083,3347,10692,362,30322,154814,6822,408212,785717,243818,1550218,
2020-08-25,,,25,1,60,2638,2085,3407,10719,351,30665,155801,6611,414631,796437,244169,1580882,
2020-08-26,,,25,1,61,2663,2087,3467,10740,340,30923,156693,6407,420872,807177,244509,1611804,
2020-08-27,,,26,1,63,2689,2088,3530,10754,343,31380,157491,6224,427253,817930,244853,1643184,
2020-08-28,,,26,1,64,2715,2090,3593,10764,334,31485,158197,6049,433373,828695,245188,1674669,
2020-08-29,,,26,1,66,2741,2092,3658,10773,326,32080,158818,5882,439722,839468,245514,1706748,
2020-08-30,,,27,1,67,2768,2093,3724,10780,319,32520,159357,5722,446099,850247,245834,1739267,
2020-08-31,,,27,1,68,2796,2095,3792,10782,312,32888,159820,5570,452413,861030,246146,1772154,
2020-09-01,,,28,1,69,2823,2097,3861,10780,305,33135,160208,5424,458447,871810,246451,1805289,
2020-09-02,,,28,1,70,2851,2098,3930,10775,297,33001,160527,5285,463818,882585,246749,1838289,
2020-09-03,,,28,1,71,2879,2100,4001,10766,291,33402,160781,5153,469076,893351,247041,1871691,
2020-09-04,,,28,1,72,2908,2101,4073,10756,285,33541,160975,5028,473971,904107,247327,1905231,
2020-09-05,,,29,1,73,2936,2103,4146,10742,280,33647,161116,4910,478486,914849,247607,1938878,
2020-09-06,,,29,1,75,2965,2104,4220,10725,275,33752,161207,4800,482659,925574,247883,1972630,
2020-09-07,,,29,1,76,2995,2105,4295,10705,270,33764,161254,4696,486496,936279,248153,2006393,
2020-09-08,,,29,1,77,3024,2107,4372,10683,266,33870,161245,4600,490045,946962,248419,2040262,
2020-09-09,,,30,1,79,3054,2108,4451,10658,261,34042,161184,4511,493422,957621,248681,2074304,
2020-09-10,,,30,1,80,3083,2109,4531,10632,257,34194,161076,4428,496694,968253,248938,2108498,
2020-09-11,,,30,1,82,3113,2110,4612,10603,253,34563,160925,4338,499877,978855,249191,2143061,
2020-09-12,,,30,1,83,3143,2112,4694,10571,249,34923,160732,4252,503315,989427,249440,2177983,
2020-09-13,,,30,1,84,3174,2113,4778,10538,245,35272,160497,4171,506507,999965,249686,2213255,
2020-09-14,,,30,1,85,3204,2114,4863,10503,242,35611,160220,4094,509599,1010467,249929,2248866,
2020-09-15,,,30,1,86,3234,2115,4949,10465,239,35939,159903,4021,512650,1020932,250168,2284804,
2020-09-16,,,30,1,87,3265,2116,5036,10426,236,36255,159548,3952,515771,1031358,250404,2321059,
2020-09-17,,,31,0,88,3295,2117,5124,10385,233,36620,159159,3887,519390,1041744,250637,2357678,
2020-09-18,,,31,0,89,3326,2118,5213,10344,230,37037,158737,3826,523024,1052088,250868,2394715,
2020-09-19,,,31,0,90,3356,2119,5302,10302,228,37623,158283,3768,527106,1062390,251096,2432337,
2020-09-20,,,31,0,92,3387,2120,5393,10259,225,37701,157800,3713,531160,1072649,251321,2470038,
2020-09-21,,,31,0,93,3418,2121,5486,10215,223,37680,157290,3662,535089,1082864,251545,2507718,
2020-09-22,,,31,0,94,3448,2121,5579,10171,221,37514,156756,3613,538838,1093035,251766,2545231,
2020-09-23,,,31,0,94,3479,2122,5672,10126,219,37318,156198,3566,542286,1103161,251985,2582548,
2020-09-24,,,31,0,94,3509,2123,5766,10080,217,37145,155620,3521,545390,1113241,252203,2619693,
2020-09-25,,,31,0,95,3540,2124,5860,10034,216,37088,155022,3481,548283,1123275,252419,2656780,
2020-09-26,,,31,0,95,3571,2125,5955,9989,216,37154,154409,3444,550873,1133264,252635,2693934,
2020-09-27,,,31,0,96,3601,2126,6050,9944,215,37225,153782,3410,553176,1143209,252851,2731158,
2020-09-28,,,30,0,96,3632,2126,6145,9900,210,37275,153144,3375,555179,1153108,253062,2768433,
2020-09-29,,,30,0,96,3662,2127,6241,9855,205,37304,152496,3338,556871,1162963,253267,2805737,
2020-09-30,,,30,0,97,3692,2128,6337,9811,200,37634,151842,3299,558566,1172775,253467,2843370,
2020-10-01,,,30,0,97,3723,2129,6434,9766,198,37670,151182,3261,559981,1182541,253665,2881040,
2020-10-02,,,30,0,98,3753,2129,6531,9722,191,37686,150518,3219,561047,1192262,253857,2918725,
2020-10-03,,,30,0,99,3783,2130,6629,9677,184,37682,149851,3173,561693,1201939,254041,2956407,
2020-10-04,,,30,0,100,3813,2131,6728,9633,177,37659,149182,3123,561728,1211572,254219,2994065,
2020-10-05,,,30,0,101,3843,2132,6829,9589,168,37615,148512,3066,561642,1221161,254388,3031680,
2020-10-06,,,30,0,102,3873,2132,6930,9545,166,37466,147842,3009,561428,1230707,254554,3069145,
2020-10-07,,,30,0,103,3903,2133,7032,9501,164,37224,147173,2952,561138,1240208,254719,3106368,
2020-10-08,,,30,0,103,3933,2134,7135,9457,159,37022,146504,2893,560843,1249665,254879,3143390,
2020-10-09,,,30,0,105,3962,2134,7239,9413,154,36949,145836,2830,560646,1259077,255033,3180339,
2020-10-10,,,29,0,106,3992,2135,7344,9368,149,36507,145170,2763,560066,1268445,255183,3216846,
2020-10-11,,,29,0,107,4021,2136,7451,9322,145,35963,144503,2693,558875,1277767,255328,3252809,
2020-10-12,,,29,0,107,4050,2136,7558,9278,141,36325,143837,2618,557975,1287045,255470,3289133,
2020-10-13,,,29,0,107,4079,2137,7664,9233,137,36167,143170,2545,556866,1296278,255607,3325299,
2020-10-14,,,29,0,107,4108,2138,7770,9188,133,35963,142503,2474,555525,1305466,255741,3361262,
2020-10-15,,,29,0,106,4137,2138,7876,9143,127,35725,141834,2401,553616,1314609,255868,3396986,
2020-10-16,,,29,0,106,4166,2139,7981,9097,125,35304,141166,2328,551250,1323706,255994,3432289,
2020-10-17,,,29,0,106,4194,2139,8086,9052,124,34864,140496,2261,548428,1332758,256119,3467152,
2020-10-18,,,28,0,106,4223,2140,8192,9007,123,34403,139826,2200,545149,1341765,256242,3501555,
2020-10-19,,,28,0,106,4251,2141,8297,8962,121,33916,139154,2144,541406,1350726,256364,3535471,
2020-10-20,,,28,0,106,4279,2141,8403,8917,120,33109,138482,2096,536900,1359643,256484,3568579,
2020-10-21,,,28,0,106,4308,2142,8509,8872,109,32885,137808,2039,532319,1368515,256593,3601464,
2020-10-22,,,28,0,107,4335,2142,8615,8827,109,32643,137134,1984,527738,1377342,256703,3634106,
2020-10-23,,,28,0,107,4363,2143,8722,8782,109,32269,136459,1934,522985,1386123,256813,3666374,
2020-10-24,,,28,0,107,4391,2144,8829,8737,109,31706,135783,1889,517742,1394861,256922,3698080,
2020-10-25,,,28,0,107,4419,2144,8936,8694,109,31240,135109,1849,512474,1403554,257032,3729319,
2020-10-26,,,27,0,107,4446,2145,9043,8651,109,30711,134438,1813,507221,1412205,257142,3760029,
2020-10-27,,,27,0,107,4473,2145,9149,8608,110,30051,133768,1782,500947,1420813,257252,3790079,
2020-10-28,,,27,0,107,4501,2146,9256,8566,109,29243,133100,1754,494023,1429379,257362,3819321,
2020-10-29,,,27,0,106,4528,2146,9361,8524,108,29069,132437,1728,487128,1437903,257470,3848389,
2020-10-30,,,27,0,106,4555,2147,9467,8484,106,28881,131778,1708,480285,1446386,257577,3877270,
2020-10-31,,,27,0,105,4581,2147,9571,8444,105,28615,131124,1688,473596,1454830,257682,3905884,
2020-11-01,,,27,0,104,4608,2147,9675,8405,103,28295,130476,1666,467027,1463235,257785,3934179,
