date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,9,98,,,,,,,2000,1466,2905,22360,16311,32394,33701,23019,47641,1.19119234182
2020-04-10,8,106,,,,,,,2065,1505,2961,23422,17140,33994,35766,24525,50602,1.17756504116
2020-04-11,11,117,,,,,,,2125,1541,3023,24484,17952,35550,37891,26067,53624,1.16323174869
2020-04-12,8,125,,,,,,,2182,1576,3081,25537,18745,37055,40073,27643,56705,1.14842855964
2020-04-13,7,132,,,,,,,2233,1616,3129,26574,19519,38492,42306,29259,59833,1.1334095016
2020-04-14,11,143,,,,,,,2279,1653,3169,27590,20270,39850,44585,30912,63002,1.11843723712
2020-04-15,12,155,,,,,,,2321,1688,3204,28576,20993,41122,46906,32601,66206,1.10377450703
2020-04-16,9,164,,,,,,,2357,1716,3237,29525,21679,42302,49263,34317,69442,1.08967419745
2020-04-17,19,183,,,,,,,2389,1731,3246,30431,22312,43369,51651,36049,72688,1.07636685208
2020-04-18,-3,180,,,,,,,2416,1745,3246,31289,22889,44315,54067,37794,75934,1.06404628883
2020-04-19,4,184,,,,,,,2439,1757,3240,32093,23424,45140,56507,39552,79173,1.05285586112
2020-04-20,7,191,,,,,,,2459,1775,3232,32842,23917,45854,58966,41328,82404,1.04287892341
2020-04-21,17,208,,,,,,,2476,1803,3225,33532,24384,46460,61442,43132,85629,1.03413651618
2020-04-22,23,231,,,,,,,2491,1830,3236,34163,24834,46964,63933,44962,88865,1.02659320212
2020-04-23,18,249,,,,,,,2503,1857,3259,34735,25268,47387,66436,46820,92124,1.02016937331
2020-04-24,17,266,,,,,,,2513,1874,3276,35248,25675,47759,68949,48694,95399,1.01475661564
2020-04-25,7,273,,,,,,,2523,1910,3291,35706,26080,48089,71472,50605,98690,1.01056895446
2020-04-26,2,275,,,,,,,2533,1939,3307,36113,26478,48373,74005,52545,101997,1.00789261349
2020-04-27,0,275,,,,,,,2544,1950,3350,36476,26852,48642,76549,54496,105346,1.00660078477
2020-04-28,0,275,,,,,,,2556,1976,3357,36799,27213,48870,79105,56472,108703,1.00681433937
2020-04-29,33,308,,,,,,,2572,1974,3341,37092,27534,49042,81677,58447,112043,1.00866142178
2020-04-30,12,320,,,,,,,2591,1998,3389,37362,27844,49227,84268,60445,115432,1.01227619037
2020-05-01,10,330,,,,,,,2612,1998,3407,37617,28127,49397,86880,62444,118838,1.01650768115
2020-05-02,0,330,,,,,,,2636,2001,3443,37864,28396,49593,89516,64445,122280,1.02150112165
2020-05-03,32,362,,,,,,,2664,2007,3485,38113,28658,49832,92180,66452,125765,1.02734136488
2020-05-04,0,362,,,,,,,2697,2019,3511,38371,28919,50103,94878,68472,129275,1.0341039741
2020-05-05,33,395,,,,,,,2736,2042,3552,38647,29186,50423,97614,70515,132827,1.04184704262
2020-05-06,31,426,,,,,,,2781,2076,3608,38952,29459,50806,100394,72591,136434,1.05060170793
2020-05-07,24,450,,,,,,,2832,2116,3686,39293,29745,51255,103226,74708,140120,1.06036227418
2020-05-08,67,517,,,,,,,2890,2163,3771,39680,30051,51767,106116,76871,143890,1.07107735218
2020-05-09,15,532,,,,,,,2957,2216,3875,40124,30393,52366,109073,79087,147765,1.08264379413
2020-05-10,4,536,,,,,,,3032,2272,3990,40633,30754,53065,112104,81360,151755,1.09490535139
2020-05-11,6,542,,,,,,,3116,2337,4083,41215,31152,53841,115220,83698,155837,1.10765749528
2020-05-12,20,562,,,,,,,3209,2411,4190,41880,31613,54681,118429,86109,160027,1.1206587934
2020-05-13,33,595,,,,,,,3311,2491,4341,42635,32128,55665,121740,88601,164367,1.13364785214
2020-05-14,29,624,,,,,,,3424,2574,4507,43487,32728,56831,125163,91175,168873,1.14636344075
2020-05-15,27,651,,,,,,,3546,2665,4685,44441,33394,58127,128709,93840,173558,1.15856458968
2020-05-16,28,679,,,,,,,3678,2764,4857,45507,34160,59577,132387,96605,178415,1.17004745964
2020-05-17,1,680,,,,,,,3820,2876,5051,46691,35035,61185,136207,99481,183465,1.18065662908
2020-05-18,7,687,,,,,,,3972,2997,5253,47998,36026,62953,140178,102478,188717,1.19028981896
2020-05-19,18,705,,,,,,,4134,3126,5472,49435,37133,64914,144312,105605,194189,1.19889647191
2020-05-20,42,747,,,,,,,4306,3264,5632,51005,38355,66994,148618,108870,199820,1.20647162546
2020-05-21,17,764,,,,,,,4488,3411,5801,52713,39690,69187,153107,112282,205621,1.21304697283
2020-05-22,11,775,,,,,,,4681,3566,5976,54562,41140,71477,157788,115849,211596,1.21868093425
2020-05-23,26,801,,,,,,,4884,3731,6183,56556,42708,73889,162672,119580,217779,1.2234491566
2020-05-24,0,801,,,,,,,5098,3904,6438,58697,44396,76452,167770,123484,224216,1.22743633196
2020-05-25,6,807,,,,,,,5322,4087,6703,60988,46210,79165,173092,127571,230919,1.23072973903
2020-05-26,3,810,,,,,,,5558,4279,6982,63430,48152,82063,178650,131850,237900,1.23341454751
2020-05-27,24,834,,,,,,,5805,4481,7258,66027,50222,85131,184455,136332,245157,1.23557070121
2020-05-28,26,860,,,,,,,6055,4694,7562,68770,52425,88353,190510,141026,252719,1.235610485
2020-05-29,26,886,,,,,,,6316,4917,7889,71663,54768,91735,196827,145944,260608,1.2352656285
2020-05-30,18,904,,,,,,,6589,5151,8202,74706,57255,95251,203416,151096,268809,1.23459485772
2020-05-31,3,907,,,,,,,6872,5352,8553,77901,59843,98948,210288,156449,277362,1.23364823234
2020-06-01,11,918,,,,,,,7166,5594,8905,81247,62561,102801,217454,162043,286266,1.23246846726
2020-06-02,25,943,,,,,,,7469,5855,9260,84744,65420,106808,224923,167899,295525,1.2310916302
2020-06-03,40,983,,,,,,,7781,6110,9637,88392,68403,110974,232704,174009,305162,1.2295480756
2020-06-04,16,999,,,,,,,8105,6397,10007,92191,71536,115349,240809,180406,315169,1.22786316779
2020-06-05,16,1015,,,,,,,8440,6673,10369,96142,74798,119917,249249,187080,325537,1.22605784662
2020-06-06,28,1043,,,,,,,8785,6938,10674,100246,78170,124615,258034,194019,336210,1.22414929258
2020-06-07,8,1051,,,,,,,9141,7242,11059,104503,81681,129490,267175,201261,347268,1.22215155484
2020-06-08,2,1053,,,,,,,9508,7516,11499,108914,85293,134551,276683,208778,358767,1.22007606879
2020-06-09,23,1076,,,,,,,9887,7783,11986,113478,88990,139834,286570,216562,370753,1.21793210929
2020-06-10,25,1101,,,,,,,10277,8090,12530,118197,92801,145383,296847,224652,383282,1.21572711707
2020-06-11,34,1135,,,,,,,10679,8351,13056,123071,96671,151180,307526,233004,396337,1.21346699564
2020-06-12,21,1156,,,,,,,11051,8598,13554,128066,100576,157172,318576,241602,409891,1.20656866494
2020-06-13,33,1189,,,,,,,11431,8827,13977,133181,104485,163260,330008,250429,423867,1.19965462662
2020-06-14,2,1191,,,,,,,11818,9097,14523,138410,108431,169581,341825,259527,438390,1.19273171978
2020-06-15,12,1203,,,,,,,12208,9331,15069,143745,112410,176097,354033,268859,453459,1.18580265179
2020-06-16,25,1228,,,,,,,12596,9601,15614,149175,116417,182807,366629,278460,469072,1.17886973922
2020-06-17,21,1249,,,,,,,12976,9834,16147,154682,120395,189695,379605,288294,485219,1.17193502836
2020-06-18,34,1283,,,,,,,13351,10024,16650,160251,124309,196708,392956,298319,501869,1.16500062299
2020-06-19,38,1321,,,,,,,13722,10183,17221,165868,128096,203922,406677,308503,519090,1.15806880281
2020-06-20,25,1346,,,,,,,14088,10303,17832,171517,131725,211385,420765,318806,536922,1.15114132615
2020-06-21,3,1349,,,,,,,14448,10448,18415,177179,135236,219127,435213,329255,555336,1.14421956972
2020-06-22,2,1351,,,,,,,14798,10520,18916,182836,138514,226984,450011,339776,574252,1.1373048231
2020-06-23,45,1396,,,,,,,15138,10573,19399,188466,141571,234884,465149,350349,593650,1.13039834348
2020-06-24,71,1467,,,,,,,15468,10661,19904,194047,144449,242802,480617,361011,613554,1.12350150266
2020-06-25,28,1495,,,,,,,15786,10746,20404,199556,147105,250677,496403,371758,633958,1.11661563446
2020-06-26,41,1536,,,,,,,16092,10720,20891,204969,149474,258512,512495,382478,654849,1.10974572314
2020-06-27,44,1580,,,,,,,16384,10668,21371,210302,151544,266329,528879,393147,676219,1.10289331476
2020-06-28,14,1594,,,,,,,16661,10629,21850,215532,153347,274202,545540,403777,698069,1.09607722172
2020-06-29,4,1598,,,,,,,16923,10560,22310,220637,154809,281989,562462,414337,720379,1.0892966688
2020-06-30,47,1645,,,,,,,17168,10474,22791,225598,155952,289711,579631,424812,743169,1.08258433652
2020-07-01,80,1725,,,,,,,17397,10393,23237,230399,156745,297334,597028,435205,766406,1.07594538188
2020-07-02,39,1764,,,,,,,17608,10330,23744,235031,157240,304931,614636,445535,790149,1.06937061346
2020-07-03,34,1798,,,,,,,17801,10258,24132,239482,157474,312412,632437,455793,814281,1.06282944812
2020-07-04,19,1817,,,,,,,17974,10187,24596,243734,157478,319787,650411,465981,838877,1.05632959894
2020-07-05,8,1825,,,,,,,18128,10109,25075,247774,157284,327030,668539,476091,863951,1.04989578156
2020-07-06,4,1829,,,,,,,18262,10030,25562,251588,156865,334177,686801,486121,889513,1.04354929892
2020-07-07,98,1927,,,,,,,18375,9952,26031,255165,156297,341291,705176,496074,915543,1.03727178082
2020-07-08,36,1963,,,,,,,18469,9875,26481,258495,155600,348374,723645,505949,942024,1.03108792486
2020-07-09,75,2038,,,,,,,18541,9797,26921,261569,154736,355391,742186,515747,968945,1.02498283534
2020-07-10,44,2082,,,,,,,18593,9718,27344,264376,153708,362331,760779,525466,996288,1.01900317419
2020-07-11,69,2151,,,,,,,18624,9637,27741,266908,152624,369180,779403,535103,1024028,1.01309429327
2020-07-12,86,2237,,,,,,,18635,9555,28066,269159,151511,375876,798038,544659,1052094,1.00730076478
2020-07-13,9,2246,,,,,,,18627,9474,28401,271125,150356,382426,816665,554133,1080494,1.00178027455
2020-07-14,,,51,36,66,2297,2282,2312,18602,9391,28708,272804,149187,388823,835267,563525,1109202,
2020-07-15,,,52,36,68,2350,2318,2379,18557,9309,28986,274193,148022,395018,853824,572834,1138187,
2020-07-16,,,53,36,69,2403,2355,2448,18495,9225,29234,275291,146854,401015,872319,582059,1167421,
2020-07-17,,,54,36,70,2457,2391,2517,18415,9141,29444,276097,145666,406715,890734,591201,1196864,
2020-07-18,,,55,36,72,2511,2427,2588,18318,9050,29689,276615,144458,412272,909052,600252,1226553,
2020-07-19,,,55,36,73,2567,2463,2661,18208,8964,29953,276848,143235,417629,927260,609216,1256505,
2020-07-20,,,56,35,74,2623,2499,2734,18084,8877,30073,276804,142002,422627,945343,618094,1286578,
2020-07-21,,,57,35,75,2679,2534,2809,17945,8789,30276,276488,140762,427341,963289,626883,1316853,
2020-07-22,,,57,34,76,2736,2569,2885,17793,8702,30504,275905,139511,431815,981081,635586,1347357,
2020-07-23,,,57,34,78,2794,2604,2962,17628,8614,30533,275064,138250,435866,998709,644200,1377889,
2020-07-24,,,58,34,79,2852,2638,3040,17451,8526,30655,273974,136979,439600,1016160,652726,1408544,
2020-07-25,,,58,33,80,2910,2672,3119,17265,8438,30671,272646,135699,442927,1033425,661165,1439215,
2020-07-26,,,58,33,81,2968,2706,3199,17070,8350,30633,271092,134412,445819,1050495,669515,1469847,
2020-07-27,,,59,33,82,3027,2739,3280,16866,8261,30560,269323,133118,448314,1067361,677777,1500407,
2020-07-28,,,59,32,83,3086,2771,3363,16653,8173,30487,267349,131817,450400,1084014,685950,1530894,
2020-07-29,,,59,32,84,3144,2803,3447,16433,8084,30421,265180,130510,452114,1100447,694035,1561315,
2020-07-30,,,59,31,85,3203,2835,3531,16205,7996,30305,262828,129197,453433,1116652,702032,1591619,
2020-07-31,,,59,31,86,3262,2866,3617,15972,7908,30140,260305,127880,454339,1132624,709940,1621759,
2020-08-01,,,59,30,87,3321,2897,3703,15735,7819,29970,257626,126558,454864,1148359,717759,1651728,
2020-08-02,,,58,30,88,3379,2928,3790,15494,7731,29802,254802,125238,454978,1163854,725490,1681530,
2020-08-03,,,58,30,88,3437,2958,3878,15250,7643,29605,251844,123917,454631,1179103,733134,1711135,
2020-08-04,,,58,29,89,3495,2988,3967,15003,7554,29380,248763,122594,453937,1194106,740688,1740514,
2020-08-05,,,58,29,89,3553,3017,4055,14753,7465,29125,245571,121270,452786,1208860,748153,1769639,
2020-08-06,,,57,28,90,3610,3046,4145,14502,7376,28842,242280,119944,451124,1223361,755530,1798480,
2020-08-07,,,57,28,90,3667,3074,4234,14249,7287,28533,238902,118616,449124,1237610,762817,1827013,
2020-08-08,,,56,28,90,3723,3103,4324,13996,7198,28198,235446,117289,446666,1251606,770016,1855210,
2020-08-09,,,56,27,91,3779,3130,4414,13741,7110,27839,231922,115961,443835,1265347,777126,1883049,
2020-08-10,,,55,27,91,3834,3158,4504,13487,7022,27458,228339,114633,440659,1278834,784149,1910506,
2020-08-11,,,54,26,91,3888,3184,4595,13232,6935,27054,224705,113307,437153,1292066,791084,1937560,
2020-08-12,,,54,26,91,3942,3211,4685,12977,6847,26611,221028,111981,433277,1305042,797931,1964171,
2020-08-13,,,53,26,91,3995,3237,4776,12722,6762,26114,217318,110658,428970,1317765,804694,1990284,
2020-08-14,,,52,25,91,4047,3263,4866,12469,6678,25648,213582,109340,424313,1330234,811372,2015932,
2020-08-15,,,52,25,91,4099,3288,4956,12217,6594,25175,209827,108027,419348,1342451,817967,2041106,
2020-08-16,,,51,24,90,4149,3313,5046,11966,6511,24755,206057,106718,414133,1354417,824478,2065861,
2020-08-17,,,50,24,90,4199,3338,5135,11716,6428,24211,202279,105415,408542,1366132,830906,2090071,
2020-08-18,,,49,24,89,4249,3362,5224,11467,6345,23692,198496,104118,402629,1377600,837252,2113763,
2020-08-19,,,48,23,88,4297,3386,5311,11221,6260,23163,194715,102823,396412,1388821,843512,2136926,
2020-08-20,,,47,23,88,4344,3409,5399,10978,6172,22625,190939,101531,389912,1399799,849685,2159550,
2020-08-21,,,47,23,87,4391,3432,5485,10737,6087,22134,187174,100242,383203,1410535,855772,2181683,
2020-08-22,,,46,22,86,4437,3455,5571,10499,6003,21541,183423,98958,376211,1421034,861775,2203223,
2020-08-23,,,45,22,85,4481,3477,5656,10263,5923,20945,179691,97683,368958,1431297,867699,2224168,
2020-08-24,,,44,22,85,4525,3499,5740,10045,5845,20405,175995,96418,361524,1441342,873545,2244572,
2020-08-25,,,43,21,84,4569,3521,5823,9828,5768,19903,172336,95164,353969,1451170,879313,2264475,
2020-08-26,,,43,21,83,4611,3542,5906,9616,5691,19383,168720,93920,346298,1460786,885004,2283857,
2020-08-27,,,42,21,83,4653,3564,5989,9407,5615,18811,165150,92688,338498,1470193,890620,2302668,
2020-08-28,,,41,21,82,4695,3585,6070,9203,5543,18240,161631,91469,330624,1479396,896164,2320907,
2020-08-29,,,41,20,81,4735,3606,6151,9006,5472,17674,158168,90264,322649,1488402,901636,2338580,
2020-08-30,,,40,20,80,4775,3626,6231,8815,5402,17115,154766,89072,314589,1497217,907039,2355694,
2020-08-31,,,39,20,79,4814,3646,6309,8628,5333,16560,151429,87895,306394,1505845,912373,2372254,
2020-09-01,,,38,20,78,4853,3666,6387,8446,5264,16012,148159,86731,298194,1514291,917638,2388265,
2020-09-02,,,38,19,77,4891,3686,6464,8269,5201,15470,144960,85587,289972,1522560,922840,2403735,
2020-09-03,,,37,19,76,4928,3706,6539,8096,5144,14935,141835,84471,281744,1530656,927984,2418669,
2020-09-04,,,36,19,74,4964,3725,6613,7929,5088,14409,138786,83387,273528,1538585,933072,2433077,
2020-09-05,,,36,19,73,4999,3744,6686,7766,5033,13891,135816,82334,265285,1546351,938106,2446968,
2020-09-06,,,35,18,72,5034,3763,6757,7608,4974,13340,132926,81305,257084,1553960,943081,2460307,
2020-09-07,,,34,18,71,5068,3781,6827,7455,4904,12816,130117,80285,248956,1561415,947985,2473123,
2020-09-08,,,33,18,69,5102,3800,6896,7306,4836,12309,127379,79276,240859,1568720,952822,2485431,
2020-09-09,,,33,18,68,5135,3818,6963,7162,4758,11836,124712,78266,232792,1575882,957580,2497267,
2020-09-10,,,32,17,66,5167,3836,7029,7022,4709,11374,122119,77284,224784,1582904,962289,2508641,
2020-09-11,,,31,17,65,5198,3853,7093,6887,4634,10922,119598,76303,216895,1589791,966923,2519562,
2020-09-12,,,31,17,63,5229,3871,7156,6755,4562,10482,117150,75322,209137,1596546,971486,2530044,
2020-09-13,,,30,17,62,5259,3888,7218,6628,4452,10058,114772,74302,201521,1603174,975939,2540101,
2020-09-14,,,29,16,60,5288,3905,7278,6505,4358,9651,112463,73257,194058,1609680,980297,2549752,
2020-09-15,,,29,16,59,5317,3921,7336,6387,4291,9418,110221,72215,186915,1616066,984588,2559169,
2020-09-16,,,28,16,57,5345,3938,7393,6272,4228,9069,108047,71179,179972,1622338,988817,2568237,
2020-09-17,,,28,16,56,5373,3954,7448,6161,4166,8914,105939,70144,173416,1628499,992984,2577151,
2020-09-18,,,27,16,54,5400,3970,7502,6054,4067,8896,103897,69066,167377,1634553,997051,2586046,
2020-09-19,,,26,15,53,5426,3986,7554,5950,4024,8884,101918,68003,161852,1640503,1001075,2594929,
2020-09-20,,,26,15,51,5452,4002,7604,5850,3982,8815,100002,66952,156777,1646353,1005058,2603744,
2020-09-21,,,25,15,49,5477,4017,7653,5754,3942,8577,98148,65920,152014,1652108,1009001,2612321,
2020-09-22,,,25,15,48,5502,4032,7700,5662,3877,8414,96355,64892,147612,1657769,1012878,2620734,
2020-09-23,,,24,15,46,5526,4047,7746,5573,3801,8307,94622,63857,143610,1663342,1016679,2629041,
2020-09-24,,,24,14,45,5550,4062,7790,5487,3720,8197,92946,62819,139971,1668829,1020399,2637237,
2020-09-25,,,23,14,43,5573,4077,7833,5404,3624,8197,91329,61734,136793,1674233,1024023,2645433,
2020-09-26,,,23,14,42,5596,4091,7875,5325,3517,8277,89767,60617,134148,1679559,1027540,2653710,
2020-09-27,,,22,14,40,5618,4106,7914,5249,3424,8275,88262,59479,131941,1684808,1030965,2661984,
2020-09-28,,,22,14,39,5640,4120,7953,5177,3281,8279,86810,58308,130162,1689984,1034247,2670263,
2020-09-29,,,21,13,37,5661,4134,7990,5107,3161,8288,85412,57111,128799,1695092,1037408,2678550,
2020-09-30,,,21,13,36,5682,4148,8025,5040,3051,8289,84066,55871,127670,1700132,1040459,2686839,
2020-10-01,,,21,13,35,5702,4161,8059,4977,2968,8169,82771,54611,126770,1705109,1043428,2695007,
2020-10-02,,,20,13,33,5723,4175,8092,4916,2853,8117,81526,53297,125973,1710025,1046282,2703123,
2020-10-03,,,20,13,32,5742,4188,8124,4858,2748,8078,80330,51979,125155,1714883,1049031,2711201,
2020-10-04,,,19,13,31,5762,4201,8154,4803,2628,8121,79183,50584,124392,1719686,1051660,2719321,
2020-10-05,,,19,12,30,5781,4214,8183,4751,2545,8150,78083,49147,123727,1724437,1054206,2727471,
2020-10-06,,,19,12,28,5799,4226,8211,4701,2477,8204,77030,47682,123353,1729138,1056683,2735674,
2020-10-07,,,18,12,28,5818,4239,8238,4654,2382,8320,76022,46188,123260,1733792,1059066,2743993,
2020-10-08,,,18,12,27,5836,4251,8264,4609,2295,8370,75059,44682,123323,1738401,1061362,2752363,
2020-10-09,,,18,11,26,5853,4263,8290,4567,2211,8445,74139,43174,123570,1742968,1063574,2760807,
2020-10-10,,,17,11,26,5871,4274,8315,4527,2130,8486,73262,41680,123860,1747495,1065704,2769293,
2020-10-11,,,17,11,26,5888,4286,8341,4489,2054,8530,72426,40217,124114,1751984,1067758,2777823,
2020-10-12,,,17,11,26,5904,4297,8366,4454,1953,8576,71631,38746,124415,1756438,1069712,2786399,
2020-10-13,,,16,11,25,5921,4308,8391,4421,1858,8628,70875,37323,124764,1760859,1071570,2795026,
2020-10-14,,,16,11,25,5937,4319,8415,4389,1773,8675,70157,35935,125151,1765248,1073344,2803701,
2020-10-15,,,16,10,24,5953,4330,8439,4359,1695,8716,69476,34579,125578,1769608,1075039,2812416,
2020-10-16,,,16,10,24,5969,4341,8462,4331,1634,8744,68830,33246,126154,1773939,1076674,2821160,
2020-10-17,,,15,10,24,5984,4351,8486,4305,1573,8786,68219,31965,126823,1778244,1078247,2829946,
2020-10-18,,,15,10,24,6000,4361,8509,4281,1508,8818,67642,30725,127563,1782525,1079756,2838763,
2020-10-19,,,15,9,24,6015,4371,8533,4258,1441,8850,67096,29538,128292,1786782,1081198,2847613,
2020-10-20,,,15,9,24,6029,4381,8557,4236,1377,8905,66582,28369,129047,1791018,1082575,2856517,
2020-10-21,,,15,9,24,6044,4390,8581,4216,1315,8952,66096,27207,129795,1795234,1083891,2865468,
2020-10-22,,,14,8,24,6059,4398,8604,4197,1256,9001,65639,26080,130476,1799431,1085147,2874469,
2020-10-23,,,14,8,24,6073,4407,8628,4179,1199,9063,65210,24984,131169,1803611,1086346,2883532,
2020-10-24,,,14,8,24,6087,4415,8651,4163,1144,9118,64806,23917,131842,1807774,1087491,2892649,
2020-10-25,,,14,7,24,6101,4423,8674,4148,1092,9226,64427,22879,132582,1811922,1088583,2901874,
2020-10-26,,,14,7,24,6115,4431,8697,4134,1042,9320,64072,21867,133372,1816056,1089626,2911194,
2020-10-27,,,14,7,24,6128,4438,8721,4121,994,9373,63739,20908,134169,1820177,1090620,2920567,
2020-10-28,,,13,7,24,6142,4445,8744,4109,948,9403,63428,19998,134944,1824287,1091568,2929970,
2020-10-29,,,13,6,24,6155,4452,8768,4099,903,9439,63137,19128,135707,1828385,1092472,2939408,
2020-10-30,,,13,6,24,6168,4459,8792,4089,860,9511,62866,18293,136503,1832474,1093332,2948918,
2020-10-31,,,13,6,24,6181,4465,8816,4080,819,9558,62615,17477,137316,1836554,1094152,2958476,
2020-11-01,,,13,6,25,6194,4471,8840,4072,780,9660,62381,16685,138191,1840625,1094933,2968136,
