date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,6,410,,,,,,,708,339,1158,10378,5366,16445,68068,43818,96729,1.02179334924
2020-06-11,10,420,,,,,,,717,339,1172,10388,5309,16546,68785,44157,97900,1.03044966583
2020-06-12,0,420,,,,,,,727,339,1213,10413,5260,16689,69512,44496,99112,1.03876006847
2020-06-13,11,431,,,,,,,738,343,1250,10455,5220,16868,70250,44840,100361,1.0465859577
2020-06-14,4,435,,,,,,,750,349,1287,10513,5193,17083,71000,45189,101647,1.05382170208
2020-06-15,5,440,,,,,,,763,354,1330,10589,5179,17343,71764,45544,102977,1.06039786104
2020-06-16,7,447,,,,,,,778,361,1362,10682,5180,17632,72541,45906,104338,1.06628022135
2020-06-17,5,452,,,,,,,793,361,1408,10792,5187,17959,73334,46267,105746,1.07146562947
2020-06-18,4,456,,,,,,,809,363,1457,10919,5199,18328,74143,46631,107202,1.0759759084
2020-06-19,8,464,,,,,,,826,361,1506,11063,5211,18741,74969,46992,108707,1.07985110091
2020-06-20,2,466,,,,,,,844,362,1563,11223,5229,19203,75812,47354,110270,1.08314300308
2020-06-21,3,469,,,,,,,863,360,1616,11400,5250,19713,76675,47715,111886,1.08590959401
2020-06-22,0,469,,,,,,,882,358,1671,11593,5272,20263,77558,48073,113556,1.08821063783
2020-06-23,7,476,,,,,,,903,356,1733,11802,5291,20864,78460,48430,115288,1.09010448577
2020-06-24,4,480,,,,,,,924,357,1808,12025,5309,21525,79385,48788,117096,1.09164595349
2020-06-25,5,485,,,,,,,946,354,1877,12263,5323,22244,80331,49142,118972,1.09220088293
2020-06-26,4,489,,,,,,,968,352,1943,12514,5337,23015,81299,49494,120914,1.09250065673
2020-06-27,2,491,,,,,,,991,351,1996,12778,5349,23799,82291,49846,122910,1.09258495719
2020-06-28,1,492,,,,,,,1015,346,2077,13056,5353,24626,83306,50193,124987,1.09248791938
2020-06-29,1,493,,,,,,,1040,343,2161,13346,5347,25500,84346,50536,127147,1.09223876026
2020-06-30,4,497,,,,,,,1065,338,2241,13647,5330,26412,85411,50874,129388,1.09186226748
2020-07-01,3,500,,,,,,,1091,335,2303,13961,5304,27352,86502,51210,131690,1.09137933306
2020-07-02,3,503,,,,,,,1118,331,2374,14286,5273,28318,87619,51541,134064,1.09080746741
2020-07-03,8,511,,,,,,,1145,325,2471,14622,5236,29333,88764,51867,136534,1.09016123481
2020-07-04,2,513,,,,,,,1173,322,2574,14969,5197,30400,89937,52189,139107,1.08945269489
2020-07-05,0,513,,,,,,,1202,321,2678,15327,5156,31515,91139,52510,141785,1.08869180419
2020-07-06,2,515,,,,,,,1231,319,2793,15696,5114,32692,92371,52830,144577,1.08788675422
2020-07-07,4,519,,,,,,,1262,316,2910,16075,5072,33931,93633,53146,147486,1.08704426853
2020-07-08,8,527,,,,,,,1293,312,3031,16465,5028,35229,94926,53459,150517,1.08616983962
2020-07-09,6,533,,,,,,,1325,308,3150,16866,4979,36571,96251,53767,153666,1.0852679342
2020-07-10,6,539,,,,,,,1353,307,3263,17273,4933,37957,97604,54075,156929,1.08062364998
2020-07-11,4,543,,,,,,,1382,305,3381,17687,4886,39395,98986,54380,160309,1.0759850243
2020-07-12,2,545,,,,,,,1412,299,3492,18108,4833,40891,100398,54680,163801,1.07138344882
2020-07-13,3,548,,,,,,,1441,294,3617,18533,4780,42431,101839,54974,167417,1.06680170775
2020-07-14,,,4,1,8,552,549,556,1470,288,3741,18964,4726,44011,103310,55262,171157,
2020-07-15,,,4,1,8,556,551,564,1498,282,3869,19397,4670,45638,104808,55545,175025,
2020-07-16,,,4,1,8,560,552,572,1526,277,3997,19832,4612,47332,106334,55823,179022,
2020-07-17,,,4,1,8,564,554,579,1553,271,4117,20268,4552,49075,107887,56094,183138,
2020-07-18,,,4,1,8,568,555,587,1580,265,4240,20703,4492,50844,109467,56359,187378,
2020-07-19,,,4,1,8,572,556,595,1606,259,4357,21136,4430,52628,111073,56619,191734,
2020-07-20,,,4,1,8,575,558,603,1631,256,4495,21565,4364,54444,112704,56875,196229,
2020-07-21,,,4,1,9,579,559,611,1656,251,4599,21989,4296,56250,114360,57126,200827,
2020-07-22,,,4,1,9,583,560,619,1679,245,4699,22407,4226,58039,116039,57372,205525,
2020-07-23,,,4,1,9,587,561,627,1702,240,4814,22816,4153,59823,117741,57613,210339,
2020-07-24,,,4,1,9,591,563,636,1724,233,4933,23214,4078,61606,119465,57846,215272,
2020-07-25,,,4,1,9,595,564,644,1745,226,5062,23606,3997,63405,121210,58073,220333,
2020-07-26,,,4,1,9,599,565,653,1764,221,5186,23988,3914,65210,122974,58294,225519,
2020-07-27,,,4,1,10,603,566,662,1783,215,5309,24359,3830,67027,124757,58510,230827,
2020-07-28,,,4,1,10,607,567,671,1801,210,5448,24719,3746,68858,126558,58721,236275,
2020-07-29,,,4,1,10,611,568,681,1817,204,5561,25066,3663,70678,128375,58926,241835,
2020-07-30,,,4,1,11,616,569,691,1833,199,5682,25400,3579,72492,130208,59125,247517,
2020-07-31,,,4,1,11,620,570,701,1847,194,5781,25720,3496,74276,132054,59319,253297,
2020-08-01,,,4,0,11,624,571,712,1860,188,5876,26027,3413,76035,133914,59507,259172,
2020-08-02,,,4,0,11,629,572,723,1872,183,5980,26319,3331,77775,135786,59691,265152,
2020-08-03,,,5,0,12,633,573,734,1882,178,6117,26595,3250,79535,137668,59870,271269,
2020-08-04,,,5,0,12,638,574,746,1891,174,6253,26855,3169,81293,139559,60044,277521,
2020-08-05,,,5,0,12,643,575,758,1899,169,6340,27099,3087,83034,141459,60213,283861,
2020-08-06,,,5,0,13,647,576,770,1906,164,6421,27325,3005,84757,143365,60378,290282,
2020-08-07,,,5,0,13,652,577,783,1912,160,6527,27535,2925,86469,145276,60538,296808,
2020-08-08,,,5,0,13,657,577,796,1916,155,6597,27727,2847,88133,147192,60694,303405,
2020-08-09,,,5,0,14,662,578,809,1919,150,6663,27902,2771,89734,149111,60844,310067,
2020-08-10,,,5,0,14,667,579,822,1921,145,6723,28058,2695,91272,151032,60990,316790,
2020-08-11,,,5,0,14,672,580,836,1921,141,6754,28196,2621,92717,152953,61132,323543,
2020-08-12,,,5,0,15,677,581,850,1920,137,6799,28316,2547,94068,154874,61269,330342,
2020-08-13,,,5,0,15,682,581,865,1918,132,6818,28417,2475,95325,156792,61401,337160,
2020-08-14,,,5,0,15,687,582,879,1915,128,6826,28499,2404,96469,158707,61530,343985,
2020-08-15,,,5,0,15,692,583,894,1910,124,6826,28563,2335,97514,160617,61655,350810,
2020-08-16,,,5,0,16,698,583,909,1905,121,6736,28608,2268,98374,162522,61776,357546,
2020-08-17,,,5,0,16,703,584,925,1898,118,6778,28634,2203,99173,164420,61894,364324,
2020-08-18,,,5,0,16,708,585,941,1890,114,6791,28642,2139,99846,166310,62009,371115,
2020-08-19,,,5,0,17,713,585,957,1881,111,6807,28632,2076,100401,168191,62121,377921,
2020-08-20,,,5,0,17,719,586,973,1871,108,6808,28604,2016,100868,170062,62230,384728,
2020-08-21,,,5,0,17,724,587,990,1860,105,6778,28558,1957,101225,171922,62336,391506,
2020-08-22,,,5,0,17,730,587,1006,1848,103,6728,28494,1900,101426,173771,62439,398233,
2020-08-23,,,5,0,17,735,588,1023,1836,100,6670,28414,1845,101499,175607,62539,404903,
2020-08-24,,,5,0,18,740,588,1041,1824,97,6616,28319,1792,101452,177431,62637,411519,
2020-08-25,,,5,0,18,746,589,1058,1812,95,6590,28211,1741,101319,179243,62732,418108,
2020-08-26,,,5,0,18,751,589,1076,1799,92,6534,28089,1693,101100,181043,62825,424642,
2020-08-27,,,5,0,18,757,590,1094,1786,90,6481,27955,1646,100781,182829,62916,431123,
2020-08-28,,,5,0,19,762,590,1112,1772,88,6436,27809,1602,100399,184601,63004,437558,
2020-08-29,,,5,0,19,767,591,1130,1758,86,6381,27652,1560,99954,186359,63090,443939,
2020-08-30,,,5,0,19,773,591,1149,1744,84,6356,27486,1519,99484,188103,63174,450294,
2020-08-31,,,5,0,19,778,592,1168,1730,82,6328,27311,1480,99076,189833,63257,456621,
2020-09-01,,,5,0,20,784,592,1187,1715,80,6296,27129,1442,98593,191548,63337,462917,
2020-09-02,,,5,0,20,789,592,1206,1700,78,6305,26939,1406,98107,193249,63416,469221,
2020-09-03,,,5,0,20,795,593,1225,1685,79,6230,26743,1373,97531,194934,63495,475451,
2020-09-04,,,5,0,20,800,593,1244,1670,77,6154,26542,1343,96876,196605,63573,481604,
2020-09-05,,,5,0,20,805,594,1264,1655,76,6076,26337,1313,96174,198260,63649,487679,
2020-09-06,,,5,0,20,811,594,1283,1640,75,6165,26129,1285,95611,199900,63724,493844,
2020-09-07,,,5,0,20,816,594,1302,1625,73,6081,25918,1259,95022,201525,63798,499925,
2020-09-08,,,5,0,20,822,595,1321,1610,72,5994,25704,1233,94401,203135,63871,505919,
2020-09-09,,,5,0,20,827,595,1340,1595,71,5834,25486,1209,93644,204729,63942,511752,
2020-09-10,,,5,0,20,832,595,1360,1580,70,5750,25267,1187,92860,206309,64012,517502,
2020-09-11,,,5,0,20,838,596,1379,1565,69,5664,25046,1165,92044,207875,64082,523166,
2020-09-12,,,5,0,20,843,596,1398,1551,68,5585,24825,1145,91192,209425,64150,528750,
2020-09-13,,,5,0,20,848,596,1417,1536,67,5504,24603,1126,90316,210962,64217,534254,
2020-09-14,,,5,0,19,853,596,1436,1522,66,5390,24381,1108,89350,212484,64283,539644,
2020-09-15,,,5,0,19,859,597,1455,1509,65,5296,24160,1092,88318,213993,64349,544939,
2020-09-16,,,5,0,19,864,597,1473,1495,64,5206,23940,1076,87228,215488,64413,550144,
2020-09-17,,,5,0,19,869,597,1492,1482,63,5116,23721,1061,86038,216970,64477,555259,
2020-09-18,,,5,0,19,874,598,1510,1469,63,5073,23505,1045,84881,218439,64540,560332,
2020-09-19,,,5,0,19,879,598,1528,1457,62,5076,23291,1030,83804,219896,64603,565407,
2020-09-20,,,5,0,19,884,598,1546,1445,61,5078,23081,1015,82806,221340,64665,570485,
2020-09-21,,,5,0,19,889,598,1564,1433,61,5023,22873,1001,81664,222773,64726,575508,
2020-09-22,,,5,0,18,894,599,1582,1422,60,4948,22670,988,80531,224195,64786,580455,
2020-09-23,,,5,0,18,899,599,1600,1411,60,4849,22471,975,79386,225606,64847,585304,
2020-09-24,,,5,0,18,904,599,1618,1400,59,4789,22277,963,78342,227006,64906,590093,
2020-09-25,,,5,0,18,908,599,1636,1390,59,4739,22087,953,77330,228397,64965,594831,
2020-09-26,,,5,0,18,913,599,1653,1381,59,4743,21903,942,76408,229778,65024,599574,
2020-09-27,,,5,0,18,918,600,1671,1372,58,4719,21724,933,75542,231150,65083,604292,
2020-09-28,,,5,0,18,922,600,1688,1363,58,4777,21551,923,74815,232513,65141,609068,
2020-09-29,,,5,0,18,927,600,1705,1355,57,4763,21384,915,74188,233868,65199,613831,
2020-09-30,,,5,0,18,932,600,1722,1348,57,4750,21223,906,73642,235216,65256,618580,
2020-10-01,,,5,0,17,936,601,1739,1341,56,4707,21069,899,73144,236557,65313,623287,
2020-10-02,,,5,0,17,941,601,1755,1334,56,4735,20921,891,72763,237891,65369,628022,
2020-10-03,,,4,0,17,945,601,1771,1328,55,4630,20780,883,72320,239219,65424,632651,
2020-10-04,,,4,0,16,950,601,1787,1322,55,4602,20646,877,71846,240541,65480,637253,
2020-10-05,,,4,0,16,954,601,1803,1317,55,4575,20518,870,71343,241859,65535,641827,
2020-10-06,,,4,0,16,958,601,1818,1313,54,4555,20398,864,70874,243171,65590,646381,
2020-10-07,,,4,0,16,963,602,1833,1308,54,4592,20285,858,70518,244480,65645,650973,
2020-10-08,,,4,0,15,967,602,1848,1305,54,4630,20178,852,70299,245784,65699,655603,
2020-10-09,,,4,0,15,971,602,1862,1301,54,4678,20079,847,70188,247086,65754,660280,
2020-10-10,,,4,0,15,975,602,1877,1299,54,4727,19987,842,70176,248384,65808,665007,
2020-10-11,,,4,0,15,980,602,1891,1296,52,4786,19903,835,70219,249680,65860,669792,
2020-10-12,,,4,0,15,984,603,1906,1294,50,4842,19825,827,70342,250975,65911,674633,
2020-10-13,,,4,0,15,988,603,1920,1293,49,4897,19754,819,70463,252267,65960,679530,
2020-10-14,,,4,0,15,992,603,1934,1292,47,4952,19690,809,70651,253559,66008,684481,
2020-10-15,,,4,0,14,996,603,1948,1291,47,5052,19633,799,70953,254850,66055,689533,
2020-10-16,,,4,0,14,1000,603,1962,1291,46,5144,19583,788,71390,256140,66102,694676,
2020-10-17,,,4,0,14,1004,603,1975,1291,45,5158,19540,778,71812,257431,66147,699833,
2020-10-18,,,4,0,14,1008,604,1989,1292,44,5173,19504,766,72355,258723,66191,705006,
2020-10-19,,,4,0,14,1012,604,2002,1293,43,5187,19475,754,72939,260016,66235,710192,
2020-10-20,,,4,0,14,1016,604,2016,1295,42,5203,19452,742,73567,261311,66277,715394,
2020-10-21,,,4,0,14,1019,604,2029,1297,41,5251,19436,728,74263,262607,66319,720644,
2020-10-22,,,4,0,14,1023,604,2043,1299,40,5234,19427,715,74905,263906,66360,725878,
2020-10-23,,,4,0,14,1027,604,2056,1302,40,5233,19423,700,75508,265208,66400,731110,
2020-10-24,,,4,0,14,1031,605,2070,1305,39,5226,19427,685,76056,266512,66439,736335,
2020-10-25,,,4,0,14,1035,605,2083,1308,38,5219,19436,670,76548,267820,66478,741554,
2020-10-26,,,4,0,14,1039,605,2096,1312,37,5212,19452,655,76974,269132,66515,746765,
2020-10-27,,,4,0,14,1042,605,2109,1316,36,5203,19473,641,77335,270448,66552,751968,
2020-10-28,,,4,0,13,1046,605,2122,1320,35,5192,19501,627,77629,271768,66588,757159,
2020-10-29,,,4,0,14,1050,605,2135,1325,35,5178,19534,615,77856,273093,66623,762337,
2020-10-30,,,4,0,14,1054,606,2148,1330,34,5163,19573,602,77967,274423,66658,767499,
2020-10-31,,,4,0,14,1057,606,2162,1335,34,5096,19618,590,77919,275758,66692,772594,
2020-11-01,,,4,0,14,1061,606,2175,1341,34,5058,19668,579,77819,277099,66727,777652,
