date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,11,21,,,,,,,99158,66752,131736,793190,430393,1154987,824923,442804,1200508,1.48998025984
2020-03-17,14,35,,,,,,,100615,67646,133884,883532,494096,1272737,925538,510450,1334391,1.34280436322
2020-03-18,25,60,,,,,,,100773,69115,137589,971508,558283,1390059,1026310,579565,1471980,1.22135260699
2020-03-19,32,92,,,,,,,99904,68070,137945,1055087,620028,1502131,1126214,647635,1609924,1.12379598401
2020-03-20,55,147,,,,,,,98260,67842,135568,1132265,679603,1604570,1224474,715478,1745491,1.04707721884
2020-03-21,48,195,,,,,,,96044,68474,132851,1201111,737184,1694503,1320517,783953,1878342,0.987662655322
2020-03-22,92,287,,,,,,,93410,65684,129963,1260463,788788,1771066,1413927,849637,2008305,0.942082300382
2020-03-23,100,387,,,,,,,90481,63547,126788,1309247,834309,1833188,1504408,913184,2135092,0.907252976284
2020-03-24,127,514,,,,,,,87363,61434,121367,1346306,872666,1875510,1591770,974619,2256459,0.880619531404
2020-03-25,149,663,,,,,,,84139,59369,116284,1370787,902850,1897461,1675910,1033988,2372742,0.860167267889
2020-03-26,249,912,,,,,,,80874,57657,112169,1382481,924924,1902254,1756784,1091646,2484910,0.844361548973
2020-03-27,315,1227,,,,,,,77612,56211,107514,1382088,937459,1896696,1834397,1147858,2592424,0.83205935119
2020-03-28,374,1601,,,,,,,74386,54442,102390,1370897,944625,1879979,1908782,1202301,2694813,0.822420315669
2020-03-29,430,2031,,,,,,,71221,53056,96973,1350442,941297,1856937,1980003,1255358,2791786,0.814830145563
2020-03-30,554,2585,,,,,,,68139,52069,92173,1322377,931376,1815187,2048142,1307427,2883959,0.808839818519
2020-03-31,659,3244,,,,,,,65154,50761,88437,1288373,915385,1771888,2113296,1358189,2972396,0.804119525592
2020-04-01,732,3976,,,,,,,62278,49494,85066,1250037,897233,1723070,2175574,1407684,3057461,0.800424657635
2020-04-02,837,4813,,,,,,,59516,47550,80882,1208780,875669,1666363,2235090,1455235,3138343,0.797570978571
2020-04-03,706,5519,,,,,,,56872,44630,76918,1165748,852229,1605337,2291962,1499865,3215260,0.795416552322
2020-04-04,591,6110,,,,,,,54346,42659,72633,1121834,827046,1542402,2346308,1542524,3287893,0.793848580258
2020-04-05,822,6932,,,,,,,51939,39994,69764,1077730,798566,1479315,2398247,1582519,3357657,0.792773864617
2020-04-06,1030,7962,,,,,,,49649,38380,66583,1033969,771262,1415935,2447896,1620899,3424239,0.79211205283
2020-04-07,1081,9043,,,,,,,47472,36885,63293,990960,744600,1352439,2495368,1657785,3487531,0.791791101528
2020-04-08,985,10028,,,,,,,45403,34128,60551,949001,717294,1291623,2540771,1691914,3548082,0.791744550702
2020-04-09,973,11001,,,,,,,43439,31189,58791,908300,689114,1234131,2584210,1723103,3606872,0.791910254597
2020-04-10,849,11850,,,,,,,41573,29006,57058,868999,660462,1179020,2625783,1752109,3663930,0.792230217583
2020-04-11,927,12777,,,,,,,39800,27012,55090,831187,631263,1126596,2665583,1779122,3719019,0.792651168223
2020-04-12,975,13752,,,,,,,38115,25340,52758,794916,602161,1076964,2703698,1804463,3771777,0.793125502098
2020-04-13,978,14730,,,,,,,36513,23779,50971,760208,572884,1030962,2740211,1828242,3822748,0.793612254242
2020-04-14,882,15612,,,,,,,34987,22004,47911,727056,542819,986700,2775198,1850247,3870658,0.794077831788
2020-04-15,786,16398,,,,,,,33533,20681,46727,695435,512738,944989,2808732,1870928,3917385,0.794496337015
2020-04-16,742,17140,,,,,,,32148,19440,45241,665305,482684,905165,2840879,1890369,3962625,0.794849420256
2020-04-17,1050,18190,,,,,,,30825,18288,43757,636614,453422,868039,2871704,1908657,4006382,0.795125698318
2020-04-18,1046,19236,,,,,,,29562,17168,42498,609305,425960,833619,2901266,1925825,4048879,0.795319840906
2020-04-19,-131,19105,,,,,,,28355,16150,41285,583314,399451,802271,2929621,1941976,4090164,0.795431459321
2020-04-20,619,19724,,,,,,,27201,15196,40079,558575,374653,772586,2956823,1957172,4130242,0.795463931972
2020-04-21,627,20351,,,,,,,26097,14300,38886,535023,350573,744889,2982919,1971473,4169127,0.795423279462
2020-04-22,515,20866,,,,,,,25040,13284,37797,512592,326972,719394,3007959,1984758,4206924,0.795317168828
2020-04-23,657,21523,,,,,,,24028,12330,36530,491216,305175,695372,3031987,1997089,4243453,0.795154091316
2020-04-24,553,22076,,,,,,,23058,11447,35518,470835,285432,672099,3055045,2008536,4278971,0.794942727446
2020-04-25,435,22511,,,,,,,22129,10628,34529,451391,267055,649570,3077174,2019164,4313499,0.794691490341
2020-04-26,406,22917,,,,,,,21238,9870,33562,432829,249912,628042,3098412,2029034,4347060,0.794408224282
2020-04-27,482,23399,,,,,,,20384,9167,32615,415097,233738,607898,3118796,2038202,4379675,0.794094707656
2020-04-28,335,23734,,,,,,,19565,8513,31694,398149,218473,588621,3138360,2046715,4411368,0.793753875741
2020-04-29,446,24180,,,,,,,18779,7910,30791,381941,204379,571501,3157140,2054626,4442159,0.793414790649
2020-04-30,372,24552,,,,,,,18026,7351,29910,366434,191049,554685,3175165,2061977,4472069,0.793070145618
2020-05-01,369,24921,,,,,,,17303,6832,29049,351589,178440,538492,3192468,2068809,4501117,0.792723015263
2020-05-02,290,25211,,,,,,,16609,6350,28207,337373,166502,522942,3209077,2075160,4529323,0.792376242584
2020-05-03,284,25495,,,,,,,15943,5903,27385,323754,155238,507829,3225020,2081064,4556708,0.792032485494
2020-05-04,353,25848,,,,,,,15304,5489,26582,310703,144577,493126,3240325,2086553,4583290,0.791692416554
2020-05-05,282,26130,,,,,,,14691,5104,25823,298193,134485,478871,3255015,2091658,4609112,0.791358141184
2020-05-06,569,26699,,,,,,,14102,4747,25130,286198,124932,465115,3269118,2096406,4634242,0.791031428557
2020-05-07,229,26928,,,,,,,13537,4415,24452,274695,116063,451770,3282655,2100822,4658694,0.7907137898
2020-05-08,317,27245,,,,,,,12994,4107,23790,263662,107840,439030,3295649,2104929,4682483,0.790406549921
2020-05-09,221,27466,,,,,,,12473,3820,23142,253077,100214,426654,3308122,2108750,4705624,0.790110914589
2020-05-10,174,27640,,,,,,,11972,3554,22508,242920,93139,414633,3320094,2112304,4728131,0.789828033926
2020-05-11,198,27838,,,,,,,11492,3306,21889,233173,86575,402960,3331585,2115610,4750020,0.789559064711
2020-05-12,217,28055,,,,,,,11030,3075,21284,223819,80483,391628,3342615,2118685,4771303,0.789305233542
2020-05-13,204,28259,,,,,,,10586,2859,20544,214841,74829,380479,3353201,2121545,4791846,0.789067902542
2020-05-14,161,28420,,,,,,,10160,2659,19863,206221,69578,369550,3363361,2124205,4811709,0.788848639848
2020-05-15,265,28685,,,,,,,9750,2472,19217,197946,64699,358857,3373111,2126677,4830925,0.788649297383
2020-05-16,172,28857,,,,,,,9357,2297,18571,190001,60165,348379,3382468,2128975,4849495,0.788472098781
2020-05-17,126,28983,,,,,,,8979,2134,17944,182370,55949,338116,3391447,2131109,4867438,0.788319740611
2020-05-18,87,29070,,,,,,,8616,1982,17335,175043,52027,328066,3400063,2133091,4884773,0.78819551038
2020-05-19,201,29271,,,,,,,8267,1839,16745,168005,48377,318228,3408330,2134931,4901517,0.78810342515
2020-05-20,118,29389,,,,,,,7931,1706,16213,161246,44978,308618,3416261,2136637,4917730,0.788048395122
2020-05-21,90,29479,,,,,,,7609,1580,15788,154753,41812,299276,3423870,2138218,4933518,0.788036416967
2020-05-22,103,29582,,,,,,,7299,1463,15374,148515,38859,290198,3431170,2139682,4948891,0.788074802049
2020-05-23,189,29771,,,,,,,7002,1353,14925,142523,36105,281333,3438172,2141035,4963815,0.788172444865
2020-05-24,85,29856,,,,,,,6717,1249,14521,136767,33534,272713,3444889,2142285,4978336,0.788340136794
2020-05-25,99,29955,,,,,,,6445,1154,14119,131240,31135,264324,3451334,2143439,4992455,0.78859092524
2020-05-26,60,30015,,,,,,,6189,1070,13640,125938,28899,256075,3457523,2144510,5006094,0.788940535623
2020-05-27,186,30201,,,,,,,5943,992,13200,120851,26817,247991,3463466,2145503,5019293,0.789407776831
2020-05-28,34,30235,,,,,,,5708,919,12776,115974,24877,240223,3469175,2146422,5032069,0.790015080841
2020-05-29,107,30342,,,,,,,5485,851,12373,111298,23069,232733,3474659,2147274,5044442,0.790789177549
2020-05-30,87,30429,,,,,,,5272,789,12007,106820,21386,225523,3479931,2148064,5056448,0.791761546938
2020-05-31,60,30489,,,,,,,5071,732,11664,102533,19821,218616,3485002,2148796,5068111,0.792968932857
2020-06-01,134,30623,,,,,,,4880,680,11293,98434,18367,211966,3489882,2149477,5079403,0.794453750741
2020-06-02,53,30676,,,,,,,4699,632,10961,94518,17017,205592,3494581,2150109,5090364,0.796264306535
2020-06-03,58,30734,,,,,,,4529,587,10687,90780,15765,199534,3499110,2150697,5101051,0.798454684617
2020-06-04,129,30863,,,,,,,4369,546,10422,87218,14606,193743,3503479,2151244,5111472,0.80108410764
2020-06-05,62,30925,,,,,,,4220,509,10128,83829,13535,188083,3507699,2151753,5121600,0.804215575926
2020-06-06,49,30974,,,,,,,4080,475,9833,80610,12546,182542,3511779,2152228,5131433,0.807913560354
2020-06-07,94,31068,,,,,,,3951,444,9617,77559,11637,177235,3515730,2152673,5141049,0.81224053439
2020-06-08,55,31123,,,,,,,3832,415,9463,74674,10803,172177,3519563,2153088,5150512,0.817252214914
2020-06-09,35,31158,,,,,,,3723,389,9310,71952,10038,167368,3523286,2153477,5159822,0.822991537116
2020-06-10,80,31238,,,,,,,3625,365,9149,69388,9332,162877,3526911,2153843,5168970,0.829481665226
2020-06-11,31,31269,,,,,,,3536,338,9037,66980,8678,158714,3530447,2154182,5178007,0.836718699222
2020-06-12,154,31423,,,,,,,3457,324,8991,64728,8084,154929,3533903,2154507,5186997,0.844665123451
2020-06-13,18,31441,,,,,,,3387,313,8973,62631,7545,151528,3537290,2154820,5195969,0.853245339022
2020-06-14,27,31468,,,,,,,3326,297,8940,60685,7053,148461,3540617,2155118,5204908,0.86234466925
2020-06-15,30,31498,,,,,,,3274,281,8909,58889,6603,145707,3543891,2155400,5213817,0.871812892128
2020-06-16,55,31553,,,,,,,3230,268,8960,57239,6191,143374,3547121,2155668,5222777,0.881472600748
2020-06-17,26,31579,,,,,,,3194,257,9040,55734,5816,141452,3550315,2155926,5231816,0.891131659804
2020-06-18,24,31603,,,,,,,3164,250,9139,54368,5479,139903,3553478,2156176,5240954,0.900598018347
2020-06-19,21,31624,,,,,,,3140,241,9260,53139,5174,138741,3556618,2156418,5250213,0.909694513969
2020-06-20,79,31703,,,,,,,3122,228,9402,52042,4893,138015,3559740,2156646,5259614,0.918271305311
2020-06-21,36,31739,,,,,,,3109,223,9494,51070,4641,137676,3562850,2156870,5269108,0.926214197601
2020-06-22,34,31773,,,,,,,3101,218,9650,50220,4415,137709,3565950,2157088,5278758,0.933448135599
2020-06-23,62,31835,,,,,,,3096,213,9828,49484,4213,138074,3569046,2157302,5288586,0.939936170925
2020-06-24,27,31862,,,,,,,3095,205,9991,48855,4030,138755,3572141,2157508,5298576,0.94567496273
2020-06-25,41,31903,,,,,,,3097,199,10233,48328,3864,139839,3575239,2157707,5308809,0.950688204169
2020-06-26,18,31921,,,,,,,3103,190,10486,47895,3715,141287,3578342,2157897,5319294,0.955019316229
2020-06-27,17,31938,,,,,,,3111,182,10643,47549,3572,142940,3581452,2158079,5329937,0.958724453123
2020-06-28,5,31943,,,,,,,3121,174,10954,47283,3433,144922,3584573,2158254,5340891,0.961866476464
2020-06-29,18,31961,,,,,,,3133,167,11232,47089,3303,147215,3587706,2158421,5352123,0.964510197005
2020-06-30,71,32032,,,,,,,3147,160,11521,46962,3182,149826,3590853,2158582,5363643,0.966718914218
2020-07-01,11,32043,,,,,,,3164,155,11820,46896,3068,152685,3594017,2158737,5375462,0.968552118374
2020-07-02,21,32064,,,,,,,3182,151,12129,46884,2962,155775,3597199,2158888,5387590,0.970064141876
2020-07-03,73,32137,,,,,,,3201,147,12448,46921,2859,159084,3600400,2159035,5400038,0.971303529996
2020-07-04,20,32157,,,,,,,3222,144,12777,47003,2762,162601,3603622,2159180,5412814,0.972312920752
2020-07-05,49,32206,,,,,,,3245,142,13121,47126,2675,166320,3606867,2159322,5425934,0.973129259693
2020-07-06,13,32219,,,,,,,3269,142,13457,47286,2594,170283,3610136,2159464,5439391,0.973784215325
2020-07-07,24,32243,,,,,,,3294,142,13803,47480,2518,174436,3613430,2159607,5453194,0.974304697642
2020-07-08,8,32251,,,,,,,3321,142,14177,47705,2447,178785,3616751,2159749,5467370,0.974713412809
2020-07-09,32,32283,,,,,,,3349,142,14556,47958,2384,183350,3620100,2159892,5481926,0.975029410658
2020-07-10,48,32331,,,,,,,3378,142,14944,48239,2327,188061,3623478,2160034,5496869,0.975268599078
2020-07-11,12,32343,,,,,,,3409,140,15341,48545,2277,192917,3626887,2160174,5512210,0.975444211495
2020-07-12,7,32350,,,,,,,3441,139,15741,48875,2234,198014,3630327,2160314,5527951,0.975567221829
2020-07-13,45,32395,,,,,,,3474,140,16144,49228,2200,203204,3633801,2160454,5544094,0.975646706453
2020-07-14,,,20,1,62,32415,32396,32457,3508,138,16577,49603,2171,208549,3637309,2160593,5560671,
2020-07-15,,,19,1,61,32434,32397,32518,3543,137,16980,49999,2148,214009,3640852,2160730,5577651,
2020-07-16,,,18,1,60,32452,32398,32577,3580,134,17391,50416,2127,219581,3644433,2160865,5595042,
2020-07-17,,,18,1,60,32470,32400,32636,3603,131,17746,50837,2108,225198,3648036,2160997,5612788,
2020-07-18,,,17,1,58,32487,32401,32694,3627,129,18107,51263,2090,230857,3651662,2161126,5630894,
2020-07-19,,,17,0,57,32504,32402,32751,3651,126,18468,51691,2072,236549,3655313,2161252,5649362,
2020-07-20,,,16,0,57,32520,32403,32807,3674,123,18828,52120,2054,242256,3658987,2161376,5668189,
2020-07-21,,,15,0,56,32535,32403,32863,3695,121,19178,52546,2033,247976,3662681,2161498,5687367,
2020-07-22,,,15,0,55,32550,32404,32917,3712,119,19510,52963,2010,253683,3666393,2161617,5706876,
2020-07-23,,,14,0,55,32564,32405,32971,3726,116,19829,53368,1984,259334,3670119,2161734,5726704,
2020-07-24,,,14,0,54,32578,32406,33025,3738,114,20138,53757,1957,264916,3673857,2161849,5746841,
2020-07-25,,,14,0,53,32592,32406,33077,3748,112,20423,54127,1927,270395,3677605,2161962,5767264,
2020-07-26,,,13,0,52,32605,32407,33129,3756,110,20706,54475,1897,275760,3681361,2162072,5787970,
2020-07-27,,,13,0,52,32618,32407,33181,3762,107,20974,54796,1865,280993,3685123,2162180,5808943,
2020-07-28,,,13,0,53,32630,32408,33233,3764,104,21226,55086,1829,286075,3688887,2162284,5830169,
2020-07-29,,,13,0,54,32643,32408,33286,3764,100,21462,55342,1792,290959,3692651,2162385,5851630,
2020-07-30,,,13,0,55,32656,32409,33341,3761,97,21682,55560,1752,295660,3696413,2162482,5873311,
2020-07-31,,,13,0,56,32668,32410,33397,3757,93,21861,55737,1711,300130,3700169,2162576,5895172,
2020-08-01,,,13,0,57,32681,32410,33454,3749,90,21980,55883,1670,304363,3703918,2162667,5917151,
2020-08-02,,,13,0,59,32694,32411,33512,3739,87,22075,55995,1628,308332,3707658,2162754,5939225,
2020-08-03,,,13,0,60,32707,32411,33571,3727,84,22148,56072,1586,312011,3711385,2162839,5961373,
2020-08-04,,,13,0,61,32720,32412,33631,3713,81,22198,56111,1543,315382,3715098,2162920,5983570,
2020-08-05,,,13,0,62,32733,32412,33693,3697,78,22283,56114,1500,318487,3718795,2162999,6005853,
2020-08-06,,,13,0,63,32746,32413,33756,3679,76,22353,56081,1457,321330,3722474,2163075,6028206,
2020-08-07,,,13,0,64,32759,32413,33819,3659,75,22403,56014,1416,323905,3726133,2163150,6050608,
2020-08-08,,,13,0,65,32772,32414,33884,3637,73,22104,55913,1375,325871,3729770,2163224,6072712,
2020-08-09,,,13,0,66,32785,32414,33950,3613,72,22006,55778,1334,327454,3733383,2163297,6094717,
2020-08-10,,,13,0,67,32799,32415,34016,3588,70,21887,55609,1295,328634,3736971,2163367,6116603,
2020-08-11,,,13,0,68,32812,32415,34084,3560,68,21745,55408,1256,329405,3740531,2163436,6138347,
2020-08-12,,,13,0,69,32825,32415,34152,3532,67,21629,55176,1219,329808,3744063,2163504,6159976,
2020-08-13,,,13,0,70,32838,32416,34221,3501,65,21501,54913,1183,329847,3747564,2163569,6181476,
2020-08-14,,,13,0,71,32851,32416,34292,3470,63,21354,54622,1150,329520,3751034,2163632,6202830,
2020-08-15,,,13,0,72,32865,32417,34363,3437,61,21188,54303,1117,328846,3754472,2163694,6224017,
2020-08-16,,,13,0,73,32878,32417,34435,3404,60,20897,53958,1087,327764,3757876,2163754,6244914,
2020-08-17,,,13,0,74,32891,32418,34508,3369,58,20522,53588,1058,326211,3761245,2163813,6265436,
2020-08-18,,,13,0,75,32904,32418,34583,3334,57,20254,53194,1031,324317,3764579,2163870,6285690,
2020-08-19,,,13,0,76,32918,32418,34658,3298,55,19948,52779,1006,322067,3767877,2163926,6305637,
2020-08-20,,,13,0,76,32931,32419,34734,3261,54,19637,52343,982,319421,3771138,2163981,6325273,
2020-08-21,,,13,0,77,32944,32419,34810,3223,53,19344,51888,959,316412,3774362,2164035,6344617,
2020-08-22,,,13,0,78,32958,32419,34888,3185,52,19281,51414,937,313290,3777547,2164087,6363898,
2020-08-23,,,13,0,78,32971,32420,34965,3146,51,19180,50923,914,310366,3780693,2164139,6383077,
2020-08-24,,,13,0,78,32984,32420,35043,3112,50,18901,50421,892,307261,3783804,2164190,6401977,
2020-08-25,,,13,0,79,32997,32420,35121,3076,49,18604,49910,872,303979,3786881,2164239,6420581,
2020-08-26,,,13,0,79,33011,32421,35200,3041,48,18309,49390,852,300544,3789922,2164288,6438890,
2020-08-27,,,13,0,79,33024,32421,35278,3005,48,18019,48864,832,296934,3792927,2164336,6456909,
2020-08-28,,,13,0,79,33037,32421,35357,2970,47,17742,48333,815,293175,3795897,2164384,6474651,
2020-08-29,,,13,0,79,33050,32421,35435,2936,46,17487,47799,798,289308,3798834,2164431,6492137,
2020-08-30,,,13,0,78,33063,32422,35513,2903,46,17247,47265,783,285366,3801736,2164477,6509383,
2020-08-31,,,13,0,78,33075,32422,35591,2870,45,17004,46731,768,281474,3804606,2164523,6526387,
2020-09-01,,,13,0,78,33088,32422,35668,2838,45,16731,46199,755,277682,3807444,2164569,6543118,
2020-09-02,,,13,0,77,33101,32422,35745,2806,45,16467,45671,743,273895,3810250,2164614,6559584,
2020-09-03,,,13,0,77,33113,32423,35822,2775,44,16205,45148,732,270152,3813025,2164658,6575788,
2020-09-04,,,12,0,77,33126,32423,35898,2745,44,16296,44632,721,266811,3815770,2164703,6592084,
2020-09-05,,,12,0,76,33138,32423,35973,2716,43,16343,44125,711,263810,3818486,2164746,6608427,
2020-09-06,,,12,0,76,33150,32423,36048,2688,43,16447,43628,702,260977,3821174,2164790,6624874,
2020-09-07,,,12,0,75,33162,32424,36123,2660,43,16486,43142,693,258283,3823835,2164833,6641359,
2020-09-08,,,12,0,74,33174,32424,36196,2634,42,16177,42664,686,255559,3826469,2164876,6657536,
2020-09-09,,,12,0,72,33186,32424,36268,2608,42,15875,42196,678,252830,3829077,2164918,6673410,
2020-09-10,,,12,0,71,33198,32424,36339,2583,42,15629,41739,672,250149,3831660,2164960,6689038,
2020-09-11,,,12,0,70,33210,32424,36409,2559,42,15405,41293,665,247534,3834220,2165002,6704443,
2020-09-12,,,11,0,70,33221,32425,36478,2536,41,15082,40858,660,244874,3836756,2165044,6719525,
2020-09-13,,,11,0,69,33232,32425,36547,2513,41,14798,40436,654,242185,3839269,2165086,6734322,
2020-09-14,,,11,0,69,33244,32425,36616,2492,41,14524,40024,650,239463,3841761,2165127,6748845,
2020-09-15,,,11,0,68,33255,32425,36683,2471,41,14257,39625,645,236716,3844232,2165169,6763102,
2020-09-16,,,11,0,67,33266,32425,36750,2451,41,13997,39239,641,233982,3846683,2165210,6777099,
2020-09-17,,,11,0,66,33277,32426,36816,2432,40,13743,38864,637,231258,3849114,2165251,6790842,
2020-09-18,,,11,0,65,33287,32426,36880,2413,40,13495,38503,633,228549,3851527,2165292,6804336,
2020-09-19,,,11,0,64,33298,32426,36944,2396,40,12939,38153,629,225191,3853923,2165332,6817275,
2020-09-20,,,10,0,63,33308,32426,37007,2379,40,12889,37816,626,221737,3856302,2165373,6830163,
2020-09-21,,,10,0,62,33319,32426,37069,2363,40,12846,37491,623,218135,3858665,2165413,6843009,
2020-09-22,,,10,0,61,33329,32426,37130,2348,40,12810,37179,620,214460,3861013,2165453,6855819,
2020-09-23,,,10,0,60,33339,32427,37189,2334,40,12783,36879,617,211066,3863348,2165493,6868601,
2020-09-24,,,10,0,59,33349,32427,37248,2321,40,12770,36592,615,207961,3865669,2165533,6881371,
2020-09-25,,,10,0,58,33359,32427,37306,2309,39,12820,36317,612,205152,3867978,2165573,6894190,
2020-09-26,,,10,0,59,33369,32427,37365,2298,39,12979,36056,610,202727,3870275,2165613,6907169,
2020-09-27,,,10,0,59,33379,32427,37423,2287,39,12935,35807,608,200579,3872563,2165653,6920103,
2020-09-28,,,10,0,59,33388,32427,37482,2278,39,13051,35571,606,198832,3874840,2165693,6933154,
2020-09-29,,,10,0,59,33398,32427,37541,2269,39,12968,35349,604,197276,3877110,2165732,6946121,
2020-09-30,,,9,0,58,33407,32428,37599,2262,39,12857,35140,603,195876,3879372,2165772,6958978,
2020-10-01,,,9,0,57,33416,32428,37656,2255,39,12828,34944,601,194707,3881626,2165812,6971805,
2020-10-02,,,9,0,56,33426,32428,37712,2249,39,12731,34761,600,193694,3883875,2165852,6984535,
2020-10-03,,,9,0,56,33435,32428,37767,2244,39,12460,34592,600,192659,3886119,2165892,6996995,
2020-10-04,,,9,0,54,33444,32428,37821,2240,40,12365,34436,599,192086,3888359,2165932,7009360,
2020-10-05,,,9,0,53,33453,32428,37874,2237,40,12341,34294,599,191538,3890596,2165972,7021701,
2020-10-06,,,9,0,52,33462,32429,37926,2235,40,12349,34165,599,191041,3892831,2166012,7034049,
2020-10-07,,,9,0,52,33471,32429,37977,2233,39,12601,34050,599,190832,3895064,2166052,7046650,
2020-10-08,,,9,0,51,33479,32429,38027,2233,40,12766,33949,598,190815,3897297,2166092,7059415,
2020-10-09,,,9,0,50,33488,32429,38076,2233,39,12940,33861,598,190985,3899530,2166132,7072355,
2020-10-10,,,9,0,49,33497,32429,38124,2235,40,13021,33787,598,191186,3901765,2166172,7085376,
2020-10-11,,,9,0,47,33505,32429,38171,2237,40,13214,33726,599,191421,3904002,2166212,7098589,
2020-10-12,,,9,0,47,33514,32429,38217,2240,40,13171,33679,599,191657,3906242,2166253,7111760,
2020-10-13,,,8,0,46,33522,32430,38263,2244,40,12983,33645,600,191589,3908486,2166293,7124743,
2020-10-14,,,8,0,46,33530,32430,38309,2249,40,12800,33625,600,191422,3910735,2166333,7137542,
2020-10-15,,,8,0,46,33539,32430,38354,2254,40,13434,33618,601,191998,3912989,2166373,7150975,
2020-10-16,,,8,0,46,33547,32430,38400,2261,40,13631,33623,601,192801,3915250,2166414,7164606,
2020-10-17,,,8,0,47,33555,32430,38446,2268,40,13786,33642,602,193856,3917518,2166454,7178391,
2020-10-18,,,8,0,47,33564,32430,38493,2276,40,13867,33674,602,195263,3919793,2166494,7192258,
2020-10-19,,,8,0,47,33572,32430,38539,2284,40,13975,33718,603,196872,3922077,2166535,7206232,
2020-10-20,,,8,0,47,33580,32431,38586,2294,40,14216,33775,603,198747,3924371,2166576,7220447,
2020-10-21,,,8,0,47,33588,32431,38632,2303,40,14457,33844,604,200855,3926674,2166616,7234904,
2020-10-22,,,8,0,47,33596,32431,38678,2314,40,14702,33925,604,202955,3928988,2166657,7249605,
2020-10-23,,,8,0,46,33604,32431,38724,2325,40,14952,34017,605,205142,3931314,2166698,7264556,
2020-10-24,,,8,0,46,33612,32431,38770,2337,40,15269,34121,606,207470,3933651,2166739,7279824,
2020-10-25,,,8,0,45,33620,32431,38814,2350,40,15637,34237,607,210085,3936001,2166779,7295460,
2020-10-26,,,8,0,45,33628,32431,38858,2363,40,15846,34363,607,212718,3938365,2166820,7311306,
