date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,6,,,,,,,654,424,874,5746,3435,7696,6786,3931,9116,1.40472985125
2020-03-30,0,6,,,,,,,703,464,944,6281,3813,8411,7489,4395,10059,1.39303507525
2020-03-31,4,10,,,,,,,753,505,1018,6833,4213,9155,8242,4901,11076,1.37884483847
2020-04-01,1,11,,,,,,,804,549,1096,7410,4642,9944,9046,5451,12172,1.36176137787
2020-04-02,1,12,,,,,,,854,594,1179,8017,5102,10788,9899,6046,13350,1.34147145622
2020-04-03,2,14,,,,,,,901,634,1264,8648,5588,11686,10801,6680,14613,1.31784722723
2020-04-04,0,14,,,,,,,946,657,1345,9296,6078,12630,11747,7337,15957,1.29103202716
2020-04-05,0,14,,,,,,,986,680,1400,9952,6569,13585,12733,8018,17356,1.26146280017
2020-04-06,1,15,,,,,,,1022,698,1459,10609,7055,14554,13755,8716,18815,1.22980826485
2020-04-07,1,16,,,,,,,1052,713,1511,11262,7533,15530,14807,9430,20325,1.19685106221
2020-04-08,3,19,,,,,,,1077,719,1527,11905,7991,16477,15884,10150,21852,1.16337003223
2020-04-09,4,23,,,,,,,1095,718,1559,12527,8419,17405,16979,10868,23411,1.13006649827
2020-04-10,9,32,,,,,,,1108,711,1565,13121,8812,18284,18087,11579,24975,1.09754564189
2020-04-11,1,33,,,,,,,1115,710,1590,13676,9169,19130,19203,12289,26564,1.06633570429
2020-04-12,2,35,,,,,,,1116,710,1572,14187,9492,19894,20319,12999,28135,1.03691489876
2020-04-13,6,41,,,,,,,1113,711,1571,14646,9780,20590,21432,13711,29706,1.00971869255
2020-04-14,2,43,,,,,,,1105,713,1562,15048,10029,21209,22537,14425,31267,0.985114787207
2020-04-15,3,46,,,,,,,1093,714,1544,15388,10238,21735,23630,15140,32810,0.96335423185
2020-04-16,9,55,,,,,,,1079,716,1508,15663,10405,22146,24709,15856,34318,0.944525274978
2020-04-17,6,61,,,,,,,1062,711,1478,15871,10521,22446,25771,16568,35795,0.928539570264
2020-04-18,6,67,,,,,,,1044,710,1442,16014,10598,22624,26815,17279,37237,0.915162322469
2020-04-19,0,67,,,,,,,1024,706,1405,16092,10648,22684,27839,17986,38641,0.90407150429
2020-04-20,5,72,,,,,,,1004,697,1370,16110,10665,22655,28842,18684,40010,0.894918980513
2020-04-21,10,82,,,,,,,983,682,1339,16070,10649,22535,29825,19366,41349,0.887374386728
2020-04-22,7,89,,,,,,,961,667,1316,15979,10603,22340,30786,20034,42664,0.881147603181
2020-04-23,3,92,,,,,,,940,657,1287,15842,10540,22099,31726,20691,43950,0.875995080573
2020-04-24,8,100,,,,,,,918,650,1253,15664,10472,21792,32644,21341,45202,0.871717229617
2020-04-25,12,112,,,,,,,896,635,1220,15453,10396,21447,33540,21976,46421,0.868152254189
2020-04-26,8,120,,,,,,,875,616,1193,15213,10303,21050,34415,22593,47614,0.865169406034
2020-04-27,5,125,,,,,,,854,603,1145,14950,10196,20624,35269,23196,48758,0.862662935452
2020-04-28,12,137,,,,,,,833,591,1107,14671,10075,20160,36103,23787,49865,0.860547095129
2020-04-29,7,144,,,,,,,813,573,1074,14379,9935,19672,36916,24360,50939,0.858752156787
2020-04-30,8,152,,,,,,,793,557,1057,14079,9778,19185,37709,24918,51995,0.857221272334
2020-05-01,7,159,,,,,,,773,543,1032,13773,9605,18710,38482,25462,53027,0.85590799921
2020-05-02,9,168,,,,,,,754,528,1009,13466,9422,18240,39236,25990,54035,0.854774337425
2020-05-03,9,177,,,,,,,736,511,980,13157,9222,17779,39972,26502,55015,0.853789160405
2020-05-04,5,182,,,,,,,717,491,966,12851,9006,17340,40689,26993,55981,0.852926951621
2020-05-05,5,187,,,,,,,700,468,954,12547,8777,16924,41389,27461,56934,0.852166781546
2020-05-06,6,193,,,,,,,682,446,938,12246,8541,16523,42071,27908,57871,0.8514914756
2020-05-07,9,202,,,,,,,665,425,925,11950,8299,16132,42736,28333,58796,0.850843515588
2020-05-08,11,213,,,,,,,649,407,914,11659,8049,15760,43385,28741,59710,0.850282881874
2020-05-09,8,221,,,,,,,632,393,909,11373,7793,15416,44017,29135,60618,0.849799474833
2020-05-10,0,221,,,,,,,617,379,886,11093,7537,15083,44634,29514,61504,0.849399895919
2020-05-11,4,225,,,,,,,601,362,869,10820,7283,14758,45235,29876,62372,0.84908696807
2020-05-12,12,237,,,,,,,586,346,852,10552,7026,14465,45821,30222,63223,0.848858606268
2020-05-13,10,247,,,,,,,572,331,835,10290,6766,14194,46393,30554,64058,0.84874520884
2020-05-14,13,260,,,,,,,558,320,817,10035,6514,13937,46950,30874,64875,0.848674280466
2020-05-15,11,271,,,,,,,544,310,802,9786,6267,13681,47494,31185,65676,0.848653386876
2020-05-16,15,286,,,,,,,530,297,793,9542,6020,13442,48024,31483,66468,0.848691746877
2020-05-17,4,290,,,,,,,517,280,784,9305,5772,13217,48542,31763,67252,0.848800524905
2020-05-18,7,297,,,,,,,505,264,776,9074,5525,13013,49046,32027,68027,0.848993202358
2020-05-19,7,304,,,,,,,492,254,766,8849,5288,12812,49538,32282,68792,0.8492860026
2020-05-20,6,310,,,,,,,480,245,753,8630,5065,12612,50019,32527,69545,0.849698369178
2020-05-21,7,317,,,,,,,469,236,741,8416,4855,12415,50487,32763,70286,0.850253493583
2020-05-22,5,322,,,,,,,457,228,732,8208,4658,12222,50944,32992,71017,0.85097887233
2020-05-23,0,322,,,,,,,446,217,722,8006,4468,12030,51391,33210,71739,0.851906870554
2020-05-24,4,326,,,,,,,436,206,713,7809,4281,11834,51827,33416,72452,0.853075248753
2020-05-25,6,332,,,,,,,426,195,704,7619,4097,11652,52252,33612,73156,0.854527582188
2020-05-26,3,335,,,,,,,416,185,695,7433,3921,11479,52668,33797,73850,0.856313474231
2020-05-27,9,344,,,,,,,407,176,688,7254,3751,11314,53075,33974,74537,0.858488424461
2020-05-28,1,345,,,,,,,398,169,681,7080,3589,11160,53473,34143,75218,0.861113173364
2020-05-29,11,356,,,,,,,390,163,676,6912,3431,11019,53862,34306,75893,0.864252308821
2020-05-30,5,361,,,,,,,382,157,669,6750,3278,10886,54244,34464,76561,0.867971899604
2020-05-31,5,366,,,,,,,374,153,663,6594,3134,10756,54619,34617,77224,0.872335938707
2020-06-01,2,368,,,,,,,368,147,657,6445,3002,10629,54986,34765,77880,0.877401459616
2020-06-02,5,373,,,,,,,362,141,652,6303,2879,10506,55349,34907,78532,0.883212358931
2020-06-03,2,375,,,,,,,357,136,650,6168,2761,10390,55706,35043,79182,0.889792205353
2020-06-04,11,386,,,,,,,353,133,643,6041,2650,10280,56059,35177,79825,0.89713656263
2020-06-05,2,388,,,,,,,350,131,640,5922,2544,10179,56409,35308,80464,0.905206774824
2020-06-06,2,390,,,,,,,347,127,640,5811,2444,10087,56755,35436,81103,0.913925127992
2020-06-07,8,398,,,,,,,345,124,639,5709,2350,10003,57100,35560,81742,0.92317384233
2020-06-08,0,398,,,,,,,343,122,642,5617,2266,9932,57444,35682,82383,0.932798693922
2020-06-09,12,410,,,,,,,343,121,640,5534,2192,9868,57786,35804,83023,0.942617600379
2020-06-10,3,413,,,,,,,343,121,653,5461,2127,9826,58129,35925,83676,0.95243344658
2020-06-11,1,414,,,,,,,344,120,664,5398,2071,9803,58473,36045,84340,0.962049269003
2020-06-12,0,414,,,,,,,345,118,668,5345,2021,9789,58818,36164,85007,0.971283414497
2020-06-13,5,419,,,,,,,347,117,677,5302,1975,9791,59165,36282,85683,0.979982275399
2020-06-14,3,422,,,,,,,349,118,689,5269,1935,9811,59514,36400,86372,0.988028804363
2020-06-15,1,423,,,,,,,352,119,702,5247,1901,9850,59865,36519,87073,0.995346092721
2020-06-16,1,424,,,,,,,355,120,717,5234,1874,9910,60220,36640,87790,1.00189630395
2020-06-17,2,426,,,,,,,358,121,732,5230,1854,9990,60579,36761,88521,1.00767605013
2020-06-18,5,431,,,,,,,362,119,749,5235,1837,10089,60941,36881,89270,1.01270964403
2020-06-19,2,433,,,,,,,367,117,766,5248,1821,10211,61308,36999,90035,1.0170416029
2020-06-20,1,434,,,,,,,371,115,784,5270,1806,10355,61679,37114,90818,1.02072947777
2020-06-21,1,435,,,,,,,376,112,802,5299,1791,10517,62055,37227,91620,1.02383767858
2020-06-22,0,435,,,,,,,381,110,821,5335,1777,10700,62436,37338,92441,1.02643259853
2020-06-23,69,504,,,,,,,386,109,841,5378,1764,10899,62822,37447,93281,1.02857906862
2020-06-24,1,505,,,,,,,392,108,866,5427,1751,11124,63214,37555,94147,1.03033800367
2020-06-25,2,507,,,,,,,398,105,888,5482,1735,11359,63611,37661,95034,1.03176502199
2020-06-26,0,507,,,,,,,404,106,910,5542,1722,11604,64015,37768,95943,1.03290980272
2020-06-27,0,507,,,,,,,410,108,932,5607,1712,11869,64425,37876,96875,1.03381596469
2020-06-28,0,507,,,,,,,416,106,956,5677,1700,12148,64841,37982,97830,1.03452128802
2020-06-29,0,507,,,,,,,423,105,980,5751,1687,12438,65264,38088,98809,1.03505814076
2020-06-30,2,509,,,,,,,430,104,1009,5829,1672,12745,65694,38192,99818,1.03545401106
2020-07-01,0,509,,,,,,,437,103,1040,5911,1655,13068,66131,38295,100857,1.03573207631
2020-07-02,1,510,,,,,,,444,101,1072,5997,1635,13407,66575,38397,101928,1.03591176483
2020-07-03,2,512,,,,,,,452,99,1096,6086,1614,13755,67027,38496,103024,1.03600928339
2020-07-04,0,512,,,,,,,460,98,1123,6179,1595,14112,67487,38595,104146,1.0360380965
2020-07-05,0,512,,,,,,,467,97,1160,6275,1578,14488,67954,38692,105306,1.03600935175
2020-07-06,0,512,,,,,,,476,97,1199,6375,1562,14885,68430,38790,106504,1.03593225082
2020-07-07,2,514,,,,,,,484,95,1233,6478,1547,15297,68914,38886,107737,1.03581436885
2020-07-08,1,515,,,,,,,492,94,1272,6584,1532,15728,69406,38980,109009,1.03566192663
2020-07-09,2,517,,,,,,,501,92,1304,6694,1517,16166,69907,39073,110312,1.03548002065
2020-07-10,0,517,,,,,,,508,91,1339,6804,1503,16617,70415,39164,111650,1.03112161713
2020-07-11,0,517,,,,,,,515,90,1374,6916,1486,17081,70931,39255,113023,1.02676123791
2020-07-12,0,517,,,,,,,522,89,1409,7028,1468,17557,71453,39344,114432,1.02240300044
2020-07-13,0,517,,,,,,,529,88,1446,7141,1451,18048,71983,39433,115878,1.01804926848
2020-07-14,,,1,0,3,518,517,520,536,87,1478,7255,1433,18546,72519,39521,117355,
2020-07-15,,,1,0,3,519,517,522,542,86,1516,7367,1415,19053,73061,39608,118870,
2020-07-16,,,1,0,3,520,517,525,548,84,1546,7479,1397,19559,73610,39693,120416,
2020-07-17,,,1,0,3,522,518,528,554,83,1582,7588,1379,20070,74163,39776,121998,
2020-07-18,,,1,0,3,523,518,530,559,82,1613,7695,1362,20586,74723,39859,123610,
2020-07-19,,,1,0,3,524,518,533,564,81,1638,7800,1346,21101,75287,39941,125247,
2020-07-20,,,1,0,3,525,519,536,569,79,1659,7901,1328,21600,75855,40021,126906,
2020-07-21,,,1,0,4,527,519,539,573,78,1686,7998,1308,22087,76428,40099,128591,
2020-07-22,,,1,0,4,528,519,542,576,77,1722,8091,1290,22576,77005,40176,130313,
2020-07-23,,,1,0,4,529,520,546,580,76,1761,8178,1272,23064,77584,40252,132073,
2020-07-24,,,1,0,4,531,520,549,583,74,1800,8260,1253,23560,78167,40327,133872,
2020-07-25,,,1,0,4,532,520,553,585,73,1836,8337,1235,24058,78752,40400,135707,
2020-07-26,,,2,0,4,534,521,556,587,71,1872,8409,1217,24556,79339,40472,137579,
2020-07-27,,,2,0,4,535,521,560,589,70,1909,8475,1197,25056,79928,40542,139487,
2020-07-28,,,2,0,4,537,521,564,590,68,1945,8535,1177,25555,80518,40611,141432,
2020-07-29,,,2,0,5,539,522,568,591,66,1974,8590,1156,26052,81109,40678,143406,
2020-07-30,,,2,0,5,540,522,573,591,63,2005,8639,1133,26541,81700,40741,145411,
2020-07-31,,,2,0,5,542,522,577,591,61,2028,8682,1110,27023,82291,40803,147439,
2020-08-01,,,2,0,5,543,523,581,591,59,2045,8719,1085,27486,82882,40862,149483,
2020-08-02,,,2,0,5,545,523,586,590,57,2059,8750,1060,27932,83472,40920,151542,
2020-08-03,,,2,0,5,547,523,590,589,56,2072,8775,1035,28366,84061,40976,153613,
2020-08-04,,,2,0,5,549,523,595,588,55,2082,8794,1010,28789,84649,41031,155694,
2020-08-05,,,2,0,5,550,524,599,586,53,2090,8807,986,29193,85235,41085,157784,
2020-08-06,,,2,0,5,552,524,604,584,52,2096,8814,961,29568,85819,41138,159880,
2020-08-07,,,2,0,5,554,524,609,581,50,2100,8816,936,29907,86400,41188,161980,
2020-08-08,,,2,0,5,555,525,614,579,49,2107,8812,911,30215,86979,41238,164086,
2020-08-09,,,2,0,6,557,525,619,576,48,2114,8802,886,30493,87554,41287,166200,
2020-08-10,,,2,0,6,559,525,624,572,47,2117,8788,862,30738,88127,41334,168316,
2020-08-11,,,2,0,6,561,525,629,569,45,2118,8768,837,30947,88696,41380,170434,
2020-08-12,,,2,0,6,562,526,635,565,44,2117,8743,813,31119,89261,41425,172551,
2020-08-13,,,2,0,6,564,526,640,561,43,2115,8713,790,31259,89822,41468,174665,
2020-08-14,,,2,0,6,566,526,645,557,42,2117,8679,769,31371,90379,41511,176781,
2020-08-15,,,2,0,6,568,526,651,553,41,2102,8641,749,31445,90932,41552,178883,
2020-08-16,,,2,0,6,569,526,656,548,41,2085,8598,731,31485,91480,41593,180968,
2020-08-17,,,2,0,6,571,527,662,543,40,2067,8551,713,31493,92023,41634,183034,
2020-08-18,,,2,0,6,573,527,668,538,40,2053,8500,697,31474,92562,41674,185086,
2020-08-19,,,2,0,6,575,527,673,533,39,2032,8446,681,31424,93095,41713,187118,
2020-08-20,,,2,0,6,576,527,679,528,39,2008,8389,667,31343,93624,41752,189126,
2020-08-21,,,2,0,6,578,527,685,523,38,1974,8328,653,31220,94146,41791,191099,
2020-08-22,,,2,0,6,580,528,691,517,38,1954,8264,640,31074,94664,41829,193053,
2020-08-23,,,2,0,6,582,528,697,512,37,1941,8197,629,30908,95176,41867,194993,
2020-08-24,,,2,0,6,583,528,703,507,37,1914,8128,618,30708,95682,41905,196907,
2020-08-25,,,2,0,6,585,528,709,502,37,1886,8057,608,30477,96184,41942,198793,
2020-08-26,,,2,0,6,587,528,715,497,37,1857,7985,599,30215,96681,41979,200649,
2020-08-27,,,2,0,6,588,529,721,491,36,1826,7911,591,29924,97172,42016,202475,
2020-08-28,,,2,0,6,590,529,727,486,36,1810,7836,584,29620,97658,42052,204284,
2020-08-29,,,2,0,6,592,529,732,481,36,1792,7760,578,29295,98139,42089,206076,
2020-08-30,,,2,0,6,593,529,738,476,35,1769,7684,572,28962,98616,42125,207845,
2020-08-31,,,2,0,6,595,529,744,471,35,1744,7607,566,28621,99087,42160,209589,
2020-09-01,,,2,0,6,597,529,750,467,34,1724,7530,561,28279,99553,42195,211312,
2020-09-02,,,2,0,6,598,529,756,462,34,1694,7453,555,27920,100015,42229,213006,
2020-09-03,,,2,0,6,600,529,762,457,33,1664,7377,549,27552,100472,42263,214669,
2020-09-04,,,2,0,6,601,530,768,453,33,1624,7301,544,27167,100925,42296,216293,
2020-09-05,,,2,0,6,603,530,774,448,32,1607,7227,538,26801,101373,42329,217899,
2020-09-06,,,2,0,6,605,530,780,444,32,1591,7153,532,26437,101817,42362,219489,
2020-09-07,,,2,0,6,606,530,786,440,32,1576,7081,526,26072,102257,42394,221065,
2020-09-08,,,2,0,6,608,530,792,436,31,1562,7010,520,25720,102692,42426,222627,
2020-09-09,,,2,0,6,609,530,798,432,31,1548,6940,514,25382,103124,42457,224174,
2020-09-10,,,2,0,6,611,530,803,428,31,1532,6871,508,25058,103551,42488,225706,
2020-09-11,,,2,0,6,612,530,809,424,30,1517,6803,502,24748,103975,42519,227222,
2020-09-12,,,1,0,6,614,531,815,420,30,1502,6737,496,24439,104396,42549,228723,
2020-09-13,,,1,0,6,615,531,820,417,30,1487,6673,490,24135,104812,42580,230210,
2020-09-14,,,1,0,6,617,531,826,413,29,1474,6610,484,23839,105225,42609,231684,
2020-09-15,,,1,0,6,618,531,831,410,29,1461,6548,478,23556,105635,42639,233144,
2020-09-16,,,1,0,6,620,531,837,407,29,1448,6489,473,23279,106042,42668,234591,
2020-09-17,,,1,0,6,621,531,842,404,28,1429,6431,467,23014,106446,42697,236020,
2020-09-18,,,1,0,6,622,531,847,401,28,1407,6374,462,22757,106847,42725,237426,
2020-09-19,,,1,0,6,624,531,852,398,27,1385,6320,456,22519,107245,42753,238811,
2020-09-20,,,1,0,6,625,531,857,395,27,1356,6267,451,22268,107640,42781,240167,
2020-09-21,,,1,0,6,626,531,862,393,27,1328,6216,446,22005,108033,42808,241494,
2020-09-22,,,1,0,5,628,532,867,390,27,1322,6167,441,21751,108424,42836,242816,
2020-09-23,,,1,0,5,629,532,872,388,27,1317,6120,437,21506,108812,42863,244132,
2020-09-24,,,1,0,5,630,532,877,386,27,1322,6074,433,21280,109198,42891,245454,
2020-09-25,,,1,0,5,632,532,882,384,27,1316,6031,429,21064,109582,42918,246770,
2020-09-26,,,1,0,5,633,532,886,382,27,1300,5989,426,20847,109964,42945,248069,
2020-09-27,,,1,0,5,634,532,891,381,27,1289,5950,422,20635,110345,42972,249358,
2020-09-28,,,1,0,5,636,532,896,379,26,1295,5912,419,20443,110724,42999,250653,
2020-09-29,,,1,0,5,637,532,900,378,26,1276,5877,416,20246,111102,43025,251929,
2020-09-30,,,1,0,5,638,532,905,377,26,1289,5843,412,20074,111479,43052,253218,
2020-10-01,,,1,0,5,639,532,909,376,26,1303,5812,409,19929,111854,43078,254520,
2020-10-02,,,1,0,5,641,533,913,375,25,1297,5783,406,19798,112229,43104,255817,
2020-10-03,,,1,0,5,642,533,918,374,25,1303,5756,404,19694,112603,43130,257120,
2020-10-04,,,1,0,5,643,533,922,373,25,1302,5731,401,19611,112976,43155,258421,
2020-10-05,,,1,0,5,644,533,926,373,25,1313,5708,399,19568,113348,43181,259734,
2020-10-06,,,1,0,5,645,533,930,372,25,1324,5688,398,19564,113721,43206,261057,
2020-10-07,,,1,0,5,647,533,935,372,25,1348,5669,396,19590,114093,43232,262405,
2020-10-08,,,1,0,5,648,533,939,372,25,1360,5653,393,19633,114465,43257,263765,
2020-10-09,,,1,0,5,649,533,943,372,25,1375,5639,391,19685,114837,43283,265139,
2020-10-10,,,1,0,5,650,533,947,372,25,1371,5627,390,19740,115210,43308,266509,
2020-10-11,,,1,0,4,651,533,951,373,25,1384,5618,388,19824,115582,43334,267893,
2020-10-12,,,1,0,4,652,533,955,373,25,1401,5610,386,19936,115955,43359,269293,
2020-10-13,,,1,0,4,653,533,959,374,24,1393,5605,384,20033,116329,43384,270686,
2020-10-14,,,1,0,4,655,534,962,375,24,1386,5602,382,20143,116704,43408,272072,
2020-10-15,,,1,0,4,656,534,966,375,24,1406,5600,380,20260,117079,43433,273477,
2020-10-16,,,1,0,4,657,534,970,376,24,1427,5601,378,20384,117456,43457,274903,
2020-10-17,,,1,0,4,658,534,974,378,23,1448,5604,376,20534,117833,43481,276350,
2020-10-18,,,1,0,4,659,534,977,379,23,1470,5610,374,20701,118212,43504,277820,
2020-10-19,,,1,0,4,660,534,981,380,23,1494,5617,372,20893,118593,43528,279313,
2020-10-20,,,1,0,4,661,534,985,382,23,1518,5626,370,21097,118975,43552,280831,
2020-10-21,,,1,0,4,662,534,988,384,23,1543,5637,368,21316,119358,43575,282373,
2020-10-22,,,1,0,4,663,534,992,385,23,1566,5651,366,21534,119744,43599,283939,
2020-10-23,,,1,0,4,664,534,996,387,23,1590,5666,364,21764,120131,43622,285528,
2020-10-24,,,1,0,4,665,534,1000,389,22,1615,5683,361,22005,120520,43645,287143,
2020-10-25,,,1,0,4,666,534,1003,391,22,1639,5702,359,22273,120912,43667,288782,
2020-10-26,,,1,0,4,668,534,1007,394,22,1657,5723,356,22546,121305,43690,290439,
2020-10-27,,,1,0,4,669,535,1011,396,22,1703,5746,353,22849,121701,43712,292141,
2020-10-28,,,1,0,4,670,535,1015,398,22,1717,5771,350,23172,122100,43734,293858,
2020-10-29,,,1,0,4,671,535,1018,401,21,1730,5797,347,23516,122501,43756,295587,
2020-10-30,,,1,0,4,672,535,1022,404,21,1743,5825,345,23852,122904,43778,297329,
2020-10-31,,,1,0,4,673,535,1026,406,21,1755,5855,342,24181,123311,43799,299084,
2020-11-01,,,1,0,4,674,535,1030,409,21,1764,5887,340,24497,123720,43821,300847,
