date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,47,210,,,,,,,17426,12252,24892,226346,155894,338401,298391,200772,462273,1.039840456
2020-04-04,34,244,,,,,,,17392,12257,24853,233364,161374,345277,315783,213030,487126,1.01929038813
2020-04-05,30,274,,,,,,,17317,12267,24659,239367,166212,351176,333101,225298,511785,1.00194091754
2020-04-06,33,307,,,,,,,17209,12231,24520,244339,170382,355825,350310,237529,536304,0.987322783089
2020-04-07,73,380,,,,,,,17073,12165,24275,248292,173849,359390,367383,249695,560579,0.974998580016
2020-04-08,82,462,,,,,,,16912,12079,24123,251269,176569,362205,384295,261775,584702,0.964574781954
2020-04-09,66,528,,,,,,,16732,11981,23868,253329,178568,364078,401026,273756,608569,0.955706257587
2020-04-10,69,597,,,,,,,16534,11872,23361,254539,179857,364764,417560,285629,631929,0.948096072706
2020-04-11,80,677,,,,,,,16321,11754,22911,254976,180565,364452,433881,297383,654839,0.941492682362
2020-04-12,43,720,,,,,,,16096,11626,22334,254721,180704,363043,449977,309010,677172,0.935685929036
2020-04-13,78,798,,,,,,,15860,11508,21890,253855,180511,360830,465837,320518,699062,0.930502704388
2020-04-14,70,868,,,,,,,15614,11378,21548,252458,179966,357940,481452,331897,720610,0.925802729246
2020-04-15,81,949,,,,,,,15360,11243,21192,250605,179090,354260,496812,343140,741801,0.921474641022
2020-04-16,123,1072,,,,,,,15099,11094,20821,248359,177966,350164,511911,354235,762622,0.917432420951
2020-04-17,60,1132,,,,,,,14831,10926,20288,245776,176641,345528,526742,365161,782910,0.913612116016
2020-04-18,127,1259,,,,,,,14557,10732,19958,242907,175121,340594,541299,375894,802867,0.909968783829
2020-04-19,31,1290,,,,,,,14278,10526,19583,239794,173390,335324,555577,386420,822450,0.906473590874
2020-04-20,59,1349,,,,,,,13996,10337,19240,236472,171459,329905,569573,396757,841689,0.903111010388
2020-04-21,119,1468,,,,,,,13710,10148,18829,232973,169376,324214,583283,406905,860517,0.899876088264
2020-04-22,97,1565,,,,,,,13422,9957,18414,229322,167167,318352,596705,416863,878931,0.896771771121
2020-04-23,123,1688,,,,,,,13132,9746,17997,225542,164834,312226,609837,426609,896927,0.893806319788
2020-04-24,107,1795,,,,,,,12842,9485,17581,221652,162338,305939,622679,436095,914508,0.890990862755
2020-04-25,80,1875,,,,,,,12552,9289,17166,217670,159755,299744,635230,445385,931673,0.888337173246
2020-04-26,58,1933,,,,,,,12262,9068,16753,213611,157069,293587,647492,454453,948425,0.885855772712
2020-04-27,50,1983,,,,,,,11975,8863,16344,209490,154306,287597,659467,463316,964769,0.88355446305
2020-04-28,142,2125,,,,,,,11689,8647,15930,205319,151445,281636,671156,471964,980698,0.881437363643
2020-04-29,90,2215,,,,,,,11407,8399,15569,201111,148466,275657,682563,480364,996267,0.879504479138
2020-04-30,140,2355,,,,,,,11128,8113,15211,196879,145336,269677,693690,488477,1011477,0.877751761223
2020-05-01,102,2457,,,,,,,10852,7786,14855,192632,142028,263710,704543,496263,1026332,0.876171569728
2020-05-02,102,2559,,,,,,,10581,7520,14501,188383,138622,257924,715124,503784,1040833,0.874744123866
2020-05-03,59,2618,,,,,,,10315,7313,14150,184140,135204,252116,725439,511098,1054982,0.873465988794
2020-05-04,41,2659,,,,,,,10053,7077,13803,179915,131756,246336,735492,518176,1068785,0.872323628024
2020-05-05,175,2834,,,,,,,9796,6896,13460,175715,128315,240556,745288,525073,1082245,0.871300633267
2020-05-06,140,2974,,,,,,,9544,6721,13122,171548,124888,234850,754831,531794,1095367,0.870396534781
2020-05-07,137,3111,,,,,,,9297,6503,12786,167423,121435,229223,764128,538298,1108153,0.869582912611
2020-05-08,130,3241,,,,,,,9055,6298,12460,163346,117987,223686,773183,544597,1120612,0.86888917705
2020-05-09,108,3349,,,,,,,8819,6078,12139,159323,114580,218244,782002,550675,1132751,0.868266393778
2020-05-10,57,3406,,,,,,,8587,5859,11824,155359,111150,212903,790589,556535,1144575,0.867706030733
2020-05-11,53,3459,,,,,,,8361,5597,11511,151458,107679,207661,798950,562133,1156086,0.867200796116
2020-05-12,142,3601,,,,,,,8140,5418,11198,147623,104235,202515,807090,567551,1167283,0.866744609321
2020-05-13,191,3792,,,,,,,7924,5234,10892,143857,100822,197477,815014,572786,1178174,0.866332562102
2020-05-14,136,3928,,,,,,,7713,5056,10593,140163,97478,192500,822726,577842,1188767,0.865960869434
2020-05-15,131,4059,,,,,,,7506,4868,10300,136542,94233,187590,830232,582710,1199066,0.865626822355
2020-05-16,70,4129,,,,,,,7305,4662,10015,132994,91109,182750,837537,587372,1209081,0.86532875613
2020-05-17,48,4177,,,,,,,7108,4451,9737,129521,88039,177985,844646,591824,1218818,0.865066035076
2020-05-18,57,4234,,,,,,,6916,4285,9465,126123,85011,173301,851562,596109,1228283,0.864839061197
2020-05-19,145,4379,,,,,,,6729,4136,9201,122799,82070,168698,858291,600246,1237483,0.864649312887
2020-05-20,146,4525,,,,,,,6546,3992,8943,119550,79165,164181,864837,604239,1246425,0.864499415493
2020-05-21,82,4607,,,,,,,6368,3853,8692,116374,76297,159750,871206,608092,1255117,0.864393248935
2020-05-22,108,4715,,,,,,,6195,3718,8447,113272,73512,155411,877400,611810,1263563,0.864336094681
2020-05-23,75,4790,,,,,,,6025,3579,8209,110243,70793,151160,883426,615390,1271772,0.864334825701
2020-05-24,66,4856,,,,,,,5861,3438,7977,107285,68153,146998,889286,618829,1279748,0.864398143118
2020-05-25,29,4885,,,,,,,5700,3303,7752,104398,65597,142926,894987,622132,1287500,0.86453686231
2020-05-26,38,4923,,,,,,,5544,3177,7533,101581,63177,138947,900531,625310,1295032,0.864764250004
2020-05-27,160,5083,,,,,,,5393,3059,7313,98834,60817,135062,905924,628369,1302345,0.865096411071
2020-05-28,103,5186,,,,,,,5246,2951,7113,96157,58534,131284,911171,631320,1309458,0.865552719249
2020-05-29,84,5270,,,,,,,5105,2847,6908,93549,56325,127599,916275,634168,1316365,0.866156279115
2020-05-30,60,5330,,,,,,,4969,2749,6710,91012,54207,124009,921244,636917,1323075,0.86693438261
2020-05-31,60,5390,,,,,,,4839,2655,6520,88546,52200,120514,926084,639573,1329595,0.867918962966
2020-06-01,22,5412,,,,,,,4715,2568,6337,86153,50317,117114,930798,642142,1335931,0.869146897885
2020-06-02,113,5525,,,,,,,4595,2478,6162,83832,48511,113810,935393,644621,1342092,0.870660248617
2020-06-03,96,5621,,,,,,,4482,2392,5994,81584,46767,110603,939875,647013,1348086,0.872506159957
2020-06-04,115,5736,,,,,,,4374,2310,5835,79412,45085,107496,944249,649324,1353920,0.874736257273
2020-06-05,59,5795,,,,,,,4273,2232,5671,77317,43465,104474,948522,651557,1359591,0.877405456136
2020-06-06,69,5864,,,,,,,4178,2166,5508,75300,41913,101536,952701,653723,1365099,0.88056994397
2020-06-07,40,5904,,,,,,,4091,2111,5388,73366,40444,98715,956791,655834,1370487,0.884284156952
2020-06-08,20,5924,,,,,,,4010,2061,5287,71514,39066,96025,960801,657895,1375773,0.888596623189
2020-06-09,94,6018,,,,,,,3936,2007,5152,69750,37771,93425,964737,659903,1380924,0.893544694969
2020-06-10,77,6095,,,,,,,3869,1958,5077,68075,36552,90969,968606,661862,1386000,0.899148444089
2020-06-11,90,6185,,,,,,,3811,1913,5007,66492,35407,88663,972417,663776,1391007,0.905404295082
2020-06-12,75,6260,,,,,,,3759,1873,4968,65005,34329,86518,976176,665650,1395975,0.912279310636
2020-06-13,29,6289,,,,,,,3716,1837,4905,63616,33319,84514,979892,667487,1400879,0.91970729931
2020-06-14,19,6308,,,,,,,3679,1801,4870,62327,32371,82673,983571,669288,1405748,0.927587955878
2020-06-15,18,6326,,,,,,,3650,1753,4868,61138,31468,81022,987221,671042,1410616,0.935789954903
2020-06-16,72,6398,,,,,,,3628,1707,4882,60051,30607,79567,990849,672749,1415497,0.944158259325
2020-06-17,87,6485,,,,,,,3612,1680,4906,59068,29809,78311,994461,674430,1420402,0.952525003862
2020-06-18,52,6537,,,,,,,3602,1643,4938,58188,29060,77255,998063,676074,1425340,0.96072243264
2020-06-19,43,6580,,,,,,,3597,1605,4980,57412,28354,76400,1001661,677679,1430320,0.968595825049
2020-06-20,45,6625,,,,,,,3598,1568,5030,56736,27690,75759,1005259,679248,1435349,0.976014346755
2020-06-21,22,6647,,,,,,,3603,1534,5088,56161,27059,75339,1008861,680782,1440437,0.982878311946
2020-06-22,24,6671,,,,,,,3612,1501,5150,55682,26449,75100,1012473,682284,1445586,0.989122224816
2020-06-23,36,6707,,,,,,,3624,1471,5240,55296,25860,75054,1016097,683756,1450826,0.99471386981
2020-06-24,63,6770,,,,,,,3640,1462,5312,55000,25314,75214,1019737,685218,1456137,0.999650376219
2020-06-25,40,6810,,,,,,,3658,1431,5388,54789,24787,75525,1023395,686649,1461525,1.00395247345
2020-06-26,37,6847,,,,,,,3679,1408,5469,54657,24281,75986,1027074,688057,1466993,1.00765810844
2020-06-27,26,6873,,,,,,,3702,1408,5592,54601,23815,76610,1030776,689465,1472585,1.01081633691
2020-06-28,15,6888,,,,,,,3728,1380,5684,54613,23358,77390,1034504,690846,1478268,1.0134820617
2020-06-29,14,6902,,,,,,,3755,1359,5780,54688,22917,78300,1038260,692206,1484048,1.01571187892
2020-06-30,21,6923,,,,,,,3784,1340,5885,54822,22505,79317,1042044,693547,1489932,1.0175610577
2020-07-01,28,6951,,,,,,,3815,1317,5988,55009,22114,80423,1045858,694864,1495920,1.01908153519
2020-07-02,36,6987,,,,,,,3847,1294,6094,55244,21728,81612,1049705,696159,1502014,1.02032074032
2020-07-03,18,7005,,,,,,,3880,1278,6213,55522,21363,82886,1053586,697437,1508226,1.02132104564
2020-07-04,9,7014,,,,,,,3915,1266,6318,55840,21024,84224,1057501,698704,1514544,1.02211966351
2020-07-05,6,7020,,,,,,,3951,1248,6426,56193,20704,85620,1061452,699952,1520969,1.02274883447
2020-07-06,6,7026,,,,,,,3988,1229,6536,56578,20399,87068,1065440,701182,1527504,1.02323619067
2020-07-07,247,7273,,,,,,,4027,1209,6647,56993,20107,88565,1069466,702391,1534151,1.02360520908
2020-07-08,36,7309,,,,,,,4066,1189,6761,57435,19824,90086,1073532,703580,1540912,1.0238756962
2020-07-09,20,7329,,,,,,,4107,1166,6877,57902,19529,91651,1077639,704747,1547788,1.02406426628
2020-07-10,16,7345,,,,,,,4148,1144,7034,58392,19242,93298,1081787,705892,1554822,1.02418479068
2020-07-11,24,7369,,,,,,,4191,1123,7146,58904,18958,94975,1085978,707015,1561967,1.02424880606
2020-07-12,19,7388,,,,,,,4235,1103,7259,59436,18653,96642,1090213,708119,1569226,1.02426587681
2020-07-13,6,7394,,,,,,,4279,1082,7373,59988,18355,98331,1094492,709201,1576599,1.02424391101
2020-07-14,,,18,7,26,7412,7401,7420,4325,1063,7489,60558,18059,100040,1098817,710265,1584088,
2020-07-15,,,17,7,26,7429,7408,7445,4372,1042,7607,61145,17760,101762,1103189,711308,1591694,
2020-07-16,,,17,6,25,7446,7415,7470,4420,1023,7725,61750,17466,103499,1107609,712331,1599418,
2020-07-17,,,16,6,25,7463,7421,7494,4450,1001,7827,62354,17173,105231,1112059,713332,1607244,
2020-07-18,,,16,6,24,7479,7427,7518,4482,979,7993,62955,16874,107011,1116540,714311,1615237,
2020-07-19,,,16,5,24,7494,7433,7542,4513,957,8130,63553,16565,108822,1121053,715269,1623366,
2020-07-20,,,15,5,24,7509,7439,7565,4543,936,8218,64144,16254,110615,1125596,716206,1631583,
2020-07-21,,,15,5,23,7524,7444,7587,4569,915,8299,64725,15939,112378,1130165,717121,1639882,
2020-07-22,,,14,5,23,7538,7449,7610,4591,893,8368,65289,15623,114099,1134755,718014,1648250,
2020-07-23,,,14,4,23,7552,7454,7632,4608,871,8414,65831,15305,115752,1139364,718886,1656664,
2020-07-24,,,14,4,22,7566,7459,7654,4623,851,8486,66348,14989,117361,1143987,719737,1665149,
2020-07-25,,,13,4,22,7579,7463,7675,4635,833,8598,66835,14679,118925,1148622,720571,1673747,
2020-07-26,,,13,4,22,7592,7467,7696,4644,813,8680,67288,14368,120460,1153267,721384,1682427,
2020-07-27,,,13,4,21,7605,7471,7717,4650,793,8744,67704,14059,121945,1157916,722178,1691170,
2020-07-28,,,13,3,21,7618,7475,7738,4651,772,8770,68075,13748,123341,1162568,722950,1699939,
2020-07-29,,,13,3,22,7631,7479,7759,4649,748,8728,68400,13433,124580,1167217,723699,1708667,
2020-07-30,,,13,3,22,7644,7483,7780,4644,726,8779,68672,13117,125752,1171861,724425,1717445,
2020-07-31,,,13,3,22,7657,7487,7802,4636,706,8799,68889,12800,126826,1176497,725132,1726244,
2020-08-01,,,13,3,23,7669,7490,7824,4624,685,8894,69063,12485,127893,1181121,725818,1735137,
2020-08-02,,,13,3,23,7683,7494,7846,4609,665,8987,69190,12171,128887,1185731,726483,1744123,
2020-08-03,,,13,3,23,7696,7497,7869,4591,643,9075,69268,11857,129832,1190321,727126,1753198,
2020-08-04,,,13,3,23,7709,7500,7891,4569,627,9158,69295,11547,130773,1194891,727754,1762356,
2020-08-05,,,13,3,23,7722,7504,7914,4545,608,9236,69271,11241,131709,1199435,728362,1771591,
2020-08-06,,,13,3,24,7735,7507,7937,4518,588,9310,69198,10936,132651,1203953,728951,1780901,
2020-08-07,,,13,3,24,7749,7510,7960,4488,568,9379,69077,10632,133616,1208441,729519,1790279,
2020-08-08,,,13,3,24,7762,7513,7984,4455,549,9446,68908,10331,134576,1212895,730068,1799725,
2020-08-09,,,13,2,24,7775,7516,8008,4420,532,9507,68693,10029,135485,1217315,730600,1809231,
2020-08-10,,,13,2,24,7789,7519,8031,4382,516,9565,68430,9732,136369,1221697,731116,1818795,
2020-08-11,,,13,2,25,7802,7522,8055,4342,499,9626,68122,9438,137251,1226039,731616,1828421,
2020-08-12,,,13,2,25,7815,7524,8080,4299,482,9659,67770,9149,138140,1230338,732099,1838079,
2020-08-13,,,13,2,25,7829,7527,8104,4255,466,9701,67376,8866,139113,1234593,732565,1847779,
2020-08-14,,,13,2,25,7842,7529,8129,4208,449,9737,66939,8589,140072,1238801,733015,1857516,
2020-08-15,,,13,2,25,7856,7532,8153,4160,433,9749,66463,8316,141022,1242961,733448,1867265,
2020-08-16,,,13,2,25,7869,7534,8178,4110,418,9764,65949,8049,141892,1247071,733867,1877029,
2020-08-17,,,13,2,25,7882,7537,8203,4059,403,9771,65400,7787,142677,1251130,734270,1886800,
2020-08-18,,,13,2,25,7896,7539,8228,4007,388,9776,64816,7532,143378,1255137,734658,1896575,
2020-08-19,,,13,2,25,7909,7541,8252,3953,374,9775,64200,7278,143995,1259091,735033,1906350,
2020-08-20,,,13,2,25,7922,7543,8277,3898,361,9769,63553,7031,144528,1262989,735394,1916119,
2020-08-21,,,13,2,25,7935,7545,8302,3842,348,9758,62877,6791,144976,1266830,735742,1925876,
2020-08-22,,,13,2,25,7948,7547,8327,3784,336,9740,62174,6560,145337,1270615,736079,1935616,
2020-08-23,,,13,1,26,7961,7549,8352,3726,324,9718,61445,6335,145609,1274341,736404,1945333,
2020-08-24,,,13,1,26,7974,7551,8377,3672,313,9704,60698,6117,145806,1278013,736717,1955037,
2020-08-25,,,13,1,26,7987,7553,8403,3618,303,9685,59934,5904,145926,1281631,737021,1964721,
2020-08-26,,,13,1,26,8000,7555,8429,3563,293,9661,59155,5697,145962,1285194,737314,1974382,
2020-08-27,,,13,1,27,8013,7557,8455,3509,283,9633,58365,5498,145936,1288703,737598,1984015,
2020-08-28,,,13,1,27,8026,7558,8482,3456,275,9603,57567,5307,145839,1292159,737873,1993618,
2020-08-29,,,13,1,27,8039,7560,8508,3404,266,9572,56762,5124,145673,1295563,738139,2003189,
2020-08-30,,,13,1,27,8051,7562,8535,3353,257,9539,55956,4948,145463,1298916,738397,2012728,
2020-08-31,,,13,1,27,8064,7563,8562,3303,249,9503,55148,4779,145202,1302219,738646,2022231,
2020-09-01,,,12,1,28,8076,7565,8589,3254,241,9465,54343,4617,144896,1305473,738887,2031695,
2020-09-02,,,12,1,28,8089,7566,8616,3205,234,9424,53541,4463,144544,1308678,739122,2041118,
2020-09-03,,,12,1,28,8101,7567,8644,3158,228,9381,52745,4317,144149,1311836,739350,2050499,
2020-09-04,,,12,1,28,8113,7569,8671,3111,222,9336,51958,4178,143716,1314947,739573,2059834,
2020-09-05,,,12,1,28,8125,7570,8699,3065,216,9208,51181,4046,143166,1318012,739789,2069041,
2020-09-06,,,12,1,28,8137,7571,8727,3020,211,9135,50417,3921,142560,1321032,740000,2078176,
2020-09-07,,,12,1,28,8148,7572,8754,2976,205,9063,49667,3802,141905,1324008,740206,2087238,
2020-09-08,,,12,1,28,8160,7574,8782,2933,200,8987,48928,3689,141187,1326940,740407,2096224,
2020-09-09,,,11,1,28,8171,7575,8810,2890,196,8908,48200,3582,140410,1329831,740603,2105131,
2020-09-10,,,11,1,28,8182,7576,8837,2849,191,8893,47486,3481,139642,1332680,740795,2114024,
2020-09-11,,,11,1,28,8194,7577,8865,2809,186,8809,46786,3384,138818,1335489,740982,2122832,
2020-09-12,,,11,1,28,8204,7578,8893,2770,181,8722,46100,3290,137937,1338259,741163,2131554,
2020-09-13,,,11,0,28,8215,7579,8921,2732,177,8632,45428,3201,136997,1340991,741340,2140186,
2020-09-14,,,11,0,28,8226,7580,8948,2695,173,8540,44770,3117,135997,1343686,741514,2148725,
2020-09-15,,,10,0,28,8236,7581,8976,2659,169,8545,44125,3037,135039,1346344,741684,2157269,
2020-09-16,,,10,0,28,8247,7582,9003,2624,166,8422,43495,2962,133996,1348968,741850,2165691,
2020-09-17,,,10,0,28,8257,7582,9031,2590,165,8297,42879,2893,132870,1351558,742015,2173987,
2020-09-18,,,10,0,28,8267,7583,9058,2557,161,8170,42278,2826,131659,1354114,742177,2182157,
2020-09-19,,,10,0,28,8277,7584,9085,2525,158,7962,41692,2763,130285,1356639,742336,2190118,
2020-09-20,,,10,0,28,8286,7585,9113,2494,156,7948,41121,2703,129026,1359132,742492,2198066,
2020-09-21,,,10,0,28,8296,7586,9140,2464,153,7933,40564,2645,127824,1361596,742646,2205999,
2020-09-22,,,9,0,28,8305,7586,9167,2435,150,7807,40023,2590,126568,1364031,742796,2213805,
2020-09-23,,,9,0,27,8315,7587,9194,2407,148,7681,39497,2538,125262,1366438,742945,2221485,
2020-09-24,,,9,0,27,8324,7588,9221,2380,147,7554,38987,2489,123908,1368818,743092,2229039,
2020-09-25,,,9,0,27,8333,7588,9247,2354,145,7331,38492,2442,122346,1371172,743238,2236369,
2020-09-26,,,9,0,27,8342,7589,9274,2330,142,7286,38013,2398,120822,1373502,743381,2243654,
2020-09-27,,,9,0,27,8351,7590,9300,2306,140,7313,37549,2357,119413,1375808,743521,2250967,
2020-09-28,,,9,0,26,8359,7590,9326,2284,138,7344,37101,2318,118125,1378092,743659,2258310,
2020-09-29,,,9,0,26,8368,7591,9352,2262,136,7271,36668,2281,116856,1380354,743795,2265581,
2020-09-30,,,8,0,26,8376,7591,9377,2242,134,7211,36251,2245,115523,1382596,743929,2272791,
2020-10-01,,,8,0,26,8384,7592,9402,2223,132,7130,35850,2211,114231,1384818,744062,2279921,
2020-10-02,,,8,0,26,8393,7592,9428,2204,130,7039,35465,2177,112972,1387022,744192,2286959,
2020-10-03,,,8,0,26,8401,7593,9453,2187,128,6923,35095,2143,111725,1389209,744321,2293881,
2020-10-04,,,8,0,25,8408,7594,9477,2170,127,6908,34740,2112,110671,1391379,744449,2300789,
2020-10-05,,,8,0,25,8416,7594,9502,2154,126,6935,34401,2082,109658,1393533,744575,2307724,
2020-10-06,,,8,0,25,8424,7595,9526,2140,125,7033,34077,2054,108758,1395673,744700,2314756,
2020-10-07,,,8,0,25,8432,7595,9551,2126,124,7036,33768,2028,107986,1397799,744824,2321791,
2020-10-08,,,8,0,24,8439,7595,9575,2113,123,7090,33474,2002,107396,1399912,744948,2328880,
2020-10-09,,,7,0,24,8447,7596,9598,2101,121,7016,33195,1976,106858,1402013,745069,2335896,
2020-10-10,,,7,0,24,8454,7596,9621,2090,119,7024,32931,1950,106551,1404102,745189,2342919,
2020-10-11,,,7,0,23,8461,7597,9644,2079,117,7113,32680,1925,106378,1406182,745306,2350032,
2020-10-12,,,7,0,23,8468,7597,9667,2070,115,7205,32444,1900,106270,1408252,745422,2357236,
2020-10-13,,,7,0,23,8475,7598,9689,2061,111,7292,32222,1874,106218,1410313,745533,2364528,
2020-10-14,,,7,0,23,8482,7598,9712,2053,108,7380,32013,1846,106327,1412367,745642,2371907,
2020-10-15,,,7,0,22,8489,7599,9733,2046,104,7470,31817,1816,106586,1414413,745746,2379377,
2020-10-16,,,7,0,22,8496,7599,9755,2040,103,7561,31635,1787,107017,1416453,745850,2386937,
2020-10-17,,,7,0,21,8503,7599,9776,2035,102,7653,31465,1759,107631,1418488,745952,2394589,
2020-10-18,,,7,0,21,8509,7600,9797,2030,99,7744,31308,1731,108453,1420517,746052,2402333,
2020-10-19,,,7,0,21,8516,7600,9817,2026,96,7836,31164,1700,109381,1422543,746149,2410169,
2020-10-20,,,7,0,22,8522,7601,9839,2023,94,7929,31032,1668,110374,1424566,746243,2418097,
2020-10-21,,,6,0,21,8529,7601,9859,2020,93,8022,30913,1636,111363,1426586,746336,2426119,
2020-10-22,,,6,0,21,8535,7601,9880,2018,91,8116,30805,1603,112443,1428604,746428,2434234,
2020-10-23,,,6,0,21,8542,7602,9900,2017,89,8210,30709,1569,113563,1430621,746517,2442443,
2020-10-24,,,6,0,21,8548,7602,9920,2016,88,8341,30625,1536,114888,1432638,746605,2450783,
2020-10-25,,,6,0,20,8554,7603,9940,2016,88,8424,30551,1504,116288,1434654,746694,2459207,
2020-10-26,,,6,0,20,8560,7603,9960,2017,88,8507,30489,1475,117682,1436671,746782,2467713,
2020-10-27,,,6,0,20,8567,7603,9980,2018,87,8591,30437,1447,119068,1438689,746870,2476304,
2020-10-28,,,6,0,21,8573,7604,10000,2020,84,8675,30396,1420,120451,1440709,746954,2484978,
2020-10-29,,,6,0,21,8579,7604,10020,2022,83,8758,30365,1395,121829,1442731,747037,2493736,
2020-10-30,,,6,0,21,8585,7604,10040,2025,82,8813,30344,1372,123173,1444757,747119,2502549,
2020-10-31,,,6,0,20,8591,7605,10060,2029,81,8900,30332,1350,124512,1446785,747200,2511449,
2020-11-01,,,6,0,21,8597,7605,10080,2033,80,8988,30331,1328,125847,1448818,747281,2520436,
