date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,46,1271,,,,,,,4343,2960,5629,71969,50660,92513,260777,174416,352949,0.915569595432
2020-05-08,35,1306,,,,,,,4282,2888,5570,70985,49759,91209,265058,177304,358519,0.91553637038
2020-05-09,25,1331,,,,,,,4221,2811,5476,70007,48838,89939,269279,180116,363995,0.915537059207
2020-05-10,10,1341,,,,,,,4161,2743,5417,69038,47885,88736,273441,182860,369411,0.915578466538
2020-05-11,16,1357,,,,,,,4102,2661,5358,68078,46915,87574,277543,185521,374769,0.915668855877
2020-05-12,79,1436,,,,,,,4044,2586,5299,67127,45933,86405,281587,188108,380068,0.915818230195
2020-05-13,47,1483,,,,,,,3987,2512,5242,66187,44947,85312,285574,190621,385310,0.916038674888
2020-05-14,51,1534,,,,,,,3931,2438,5186,65257,43942,84289,289505,193059,390495,0.916344754899
2020-05-15,47,1581,,,,,,,3876,2356,5132,64340,42916,83318,293382,195416,395627,0.916753969262
2020-05-16,29,1610,,,,,,,3822,2300,5078,63434,41895,82375,297204,197716,400705,0.917287263872
2020-05-17,15,1625,,,,,,,3770,2234,5030,62543,40869,81476,300974,199951,405734,0.917969593653
2020-05-18,32,1657,,,,,,,3719,2176,4978,61665,39846,80607,304693,202128,410711,0.918830520595
2020-05-19,63,1720,,,,,,,3670,2121,4929,60803,38852,79742,308363,204249,415639,0.919904819395
2020-05-20,61,1781,,,,,,,3622,2062,4879,59956,37874,78882,311985,206311,420518,0.921233042063
2020-05-21,56,1837,,,,,,,3577,2006,4829,59128,36861,78027,315561,208317,425347,0.922861968569
2020-05-22,35,1872,,,,,,,3534,1952,4780,58318,35854,77177,319095,210270,430126,0.924844835665
2020-05-23,84,1956,,,,,,,3493,1904,4746,57529,34869,76353,322588,212174,434871,0.927241196606
2020-05-24,13,1969,,,,,,,3455,1858,4718,56764,33916,75594,326043,214033,439589,0.930116220752
2020-05-25,18,1987,,,,,,,3421,1817,4689,56024,32990,74866,329464,215850,444277,0.933539202497
2020-05-26,15,2002,,,,,,,3391,1783,4652,55312,32112,74160,332855,217634,448928,0.937581028035
2020-05-27,42,2044,,,,,,,3365,1754,4614,54632,31280,73475,336219,219388,453542,0.942310366994
2020-05-28,54,2098,,,,,,,3343,1730,4601,53988,30498,72834,339562,221119,458143,0.947788441059
2020-05-29,33,2131,,,,,,,3327,1706,4590,53384,29766,72238,342889,222826,462733,0.954062399492
2020-05-30,18,2149,,,,,,,3316,1681,4593,52823,29091,71699,346205,224508,467325,0.961157665719
2020-05-31,6,2155,,,,,,,3311,1670,4618,52312,28462,71239,349516,226178,471943,0.969069922954
2020-06-01,52,2207,,,,,,,3313,1670,4674,51856,27897,70884,352829,227849,476617,0.977757926273
2020-06-02,52,2259,,,,,,,3324,1659,4728,51460,27380,70634,356153,229508,481345,0.987138584249
2020-06-03,41,2300,,,,,,,3340,1663,4787,51131,26923,70493,359494,231172,486132,0.997085893164
2020-06-04,40,2340,,,,,,,3364,1673,4856,50873,26534,70469,362858,232846,490987,1.00743478254
2020-06-05,17,2357,,,,,,,3395,1682,4969,50692,26211,70609,366253,234529,495955,1.01799039571
2020-06-06,15,2372,,,,,,,3434,1696,5099,50592,25955,70928,369687,236225,501054,1.02854171059
2020-06-07,7,2379,,,,,,,3479,1722,5252,50579,25774,71434,373166,237948,506305,1.03887780278
2020-06-08,27,2406,,,,,,,3532,1735,5393,50655,25650,72109,376698,239683,511697,1.04880409723
2020-06-09,17,2423,,,,,,,3591,1753,5571,50824,25586,72991,380289,241437,517268,1.05815601655
2020-06-10,36,2459,,,,,,,3656,1783,5749,51090,25586,74089,383945,243220,523017,1.06680812598
2020-06-11,33,2492,,,,,,,3727,1815,5961,51453,25647,75435,387672,245035,528977,1.07467796004
2020-06-12,18,2510,,,,,,,3805,1823,6188,51915,25740,77023,391477,246859,535165,1.08172487843
2020-06-13,46,2556,,,,,,,3888,1847,6427,52476,25880,78859,395365,248707,541591,1.08794512169
2020-06-14,3,2559,,,,,,,3978,1874,6688,53138,26073,80954,399343,250581,548278,1.09336459032
2020-06-15,16,2575,,,,,,,4072,1885,6964,53899,26287,83299,403415,252466,555242,1.09803082512
2020-06-16,24,2599,,,,,,,4172,1908,7258,54758,26525,85883,407588,254375,562499,1.1020053287
2020-06-17,12,2611,,,,,,,4278,1905,7573,55712,26771,88727,411865,256280,570072,1.10535694986
2020-06-18,22,2633,,,,,,,4389,1921,7905,56761,27029,91845,416254,258202,577976,1.10815666023
2020-06-19,34,2667,,,,,,,4505,1889,8255,57902,27245,95245,420760,260092,586231,1.11047375625
2020-06-20,30,2697,,,,,,,4627,1882,8622,59134,27445,98898,425387,261974,594853,1.11237333822
2020-06-21,3,2700,,,,,,,4755,1861,9007,60455,27610,102806,430142,263836,603859,1.11391483142
2020-06-22,4,2704,,,,,,,4888,1846,9411,61864,27734,106966,435030,265682,613270,1.11515129622
2020-06-23,31,2735,,,,,,,5027,1826,9833,63359,27825,111406,440057,267509,623103,1.11612929676
2020-06-24,20,2755,,,,,,,5171,1797,10275,64939,27869,116110,445228,269306,633378,1.1168891371
2020-06-25,17,2772,,,,,,,5322,1782,10737,66605,27867,121098,450550,271088,644114,1.11746531756
2020-06-26,16,2788,,,,,,,5478,1761,11214,68356,27813,126351,456028,272849,655327,1.11788710427
2020-06-27,16,2804,,,,,,,5641,1736,11699,70192,27726,131862,461669,274586,667026,1.1181791381
2020-06-28,3,2807,,,,,,,5810,1715,12213,72114,27595,137648,467480,276302,679239,1.11836203559
2020-06-29,11,2818,,,,,,,5986,1711,12740,74123,27432,143700,473466,278013,691978,1.11845295331
2020-06-30,45,2863,,,,,,,6169,1706,13287,76219,27253,150023,479635,279720,705265,1.11846610075
2020-07-01,13,2876,,,,,,,6359,1693,13858,78406,27039,156624,485993,281414,719122,1.1184131955
2020-07-02,27,2903,,,,,,,6555,1679,14451,80683,26812,163501,492549,283093,733572,1.11830386029
2020-07-03,0,2903,,,,,,,6760,1652,15067,83054,26543,170663,499308,284746,748639,1.11814596463
2020-07-04,4,2907,,,,,,,6971,1629,15708,85520,26282,178116,506280,286375,764347,1.11794591589
2020-07-05,4,2911,,,,,,,7191,1606,16374,88084,26006,185868,513471,287981,780720,1.11770890531
2020-07-06,16,2927,,,,,,,7390,1590,17033,90718,25735,193894,520860,289571,797753,1.11296593248
2020-07-07,43,2970,,,,,,,7595,1570,17716,93425,25458,202199,528455,291141,815468,1.10821563491
2020-07-08,21,2991,,,,,,,7805,1541,18421,96204,25173,210787,536260,292682,833889,1.10346239462
2020-07-09,15,3006,,,,,,,8019,1512,19144,99051,24888,219655,544279,294195,853032,1.09870853637
2020-07-10,26,3032,,,,,,,8232,1480,19871,101962,24587,228789,552511,295676,872903,1.09395597503
2020-07-11,4,3036,,,,,,,8442,1446,20535,104926,24273,238111,560954,297123,893438,1.08920630761
2020-07-12,22,3058,,,,,,,8651,1421,21127,107935,23958,247538,569605,298544,914564,1.08446098001
2020-07-13,6,3064,,,,,,,8859,1403,21776,110984,23645,257101,578464,299948,936339,1.07972136152
2020-07-14,,,17,6,33,3081,3070,3097,9067,1375,22436,114065,23309,266797,587531,301323,958775,
2020-07-15,,,17,6,34,3097,3076,3130,9274,1352,23154,117171,22955,276664,596805,302675,981928,
2020-07-16,,,17,5,35,3115,3082,3164,9478,1317,24006,120290,22579,286813,606284,303993,1005934,
2020-07-17,,,18,5,36,3132,3088,3200,9679,1275,24872,123414,22175,297234,615963,305268,1030806,
2020-07-18,,,18,5,38,3150,3093,3237,9877,1234,25753,126531,21756,307920,625839,306502,1056558,
2020-07-19,,,19,5,39,3169,3099,3276,10071,1192,26564,129631,21319,318776,635911,307695,1083122,
2020-07-20,,,19,5,41,3188,3105,3316,10263,1162,27264,132703,20876,329666,646173,308858,1110386,
2020-07-21,,,20,5,43,3208,3110,3358,10449,1133,27954,135762,20419,340587,656623,309991,1138340,
2020-07-22,,,20,5,44,3228,3116,3402,10631,1103,28604,138799,19953,351475,667254,311095,1166943,
2020-07-23,,,21,5,46,3249,3121,3448,10808,1074,29239,141802,19486,362292,678062,312169,1196181,
2020-07-24,,,22,5,48,3270,3127,3496,10980,1043,29936,144764,19017,373084,689043,313213,1226116,
2020-07-25,,,22,5,50,3292,3132,3546,11147,1008,30612,147678,18546,383825,700189,314222,1256727,
2020-07-26,,,23,5,52,3315,3137,3597,11308,982,31313,150543,18082,394602,711497,315205,1288039,
2020-07-27,,,23,5,54,3339,3143,3651,11463,960,32078,153355,17621,405553,722960,316165,1320116,
2020-07-28,,,24,5,56,3363,3148,3707,11611,937,32818,156107,17155,416595,734570,317103,1352934,
2020-07-29,,,24,5,58,3387,3153,3764,11752,915,33544,158791,16695,427703,746323,318018,1386477,
2020-07-30,,,25,4,60,3412,3158,3824,11887,885,34077,161404,16227,438625,758209,318903,1420553,
2020-07-31,,,26,4,62,3438,3162,3885,12014,855,34581,163939,15766,449201,770223,319759,1455134,
2020-08-01,,,26,4,63,3464,3167,3948,12133,827,35276,166394,15317,459604,782356,320586,1490410,
2020-08-02,,,27,4,65,3490,3172,4012,12245,800,35873,168762,14884,469724,794601,321387,1526282,
2020-08-03,,,27,4,67,3517,3176,4079,12349,774,36449,171039,14466,479610,806950,322162,1562731,
2020-08-04,,,28,4,68,3545,3180,4146,12444,748,36906,173220,14052,489251,819394,322910,1599637,
2020-08-05,,,28,4,70,3573,3185,4216,12530,723,37899,175301,13643,499197,831924,323634,1637536,
2020-08-06,,,29,4,73,3602,3189,4288,12608,699,38371,177277,13238,508964,844531,324333,1675906,
2020-08-07,,,29,4,75,3631,3193,4363,12677,675,38809,179146,12840,518534,857209,325009,1714714,
2020-08-08,,,30,3,77,3660,3197,4439,12739,653,39246,180905,12450,527844,869947,325663,1753959,
2020-08-09,,,30,3,79,3690,3201,4518,12791,632,39760,182549,12073,536992,882738,326296,1793719,
2020-08-10,,,30,3,81,3721,3204,4598,12834,611,40260,184075,11702,545939,895573,326908,1833978,
2020-08-11,,,31,3,82,3752,3208,4680,12869,591,40721,185481,11333,554582,908441,327499,1874698,
2020-08-12,,,31,3,84,3783,3211,4763,12894,572,41175,186765,10968,562939,921335,328072,1915873,
2020-08-13,,,32,3,85,3815,3214,4848,12912,553,41792,187925,10607,571188,934247,328625,1957664,
2020-08-14,,,32,3,87,3846,3218,4935,12922,535,41965,188960,10258,579076,947170,329161,1999629,
2020-08-15,,,32,3,89,3879,3221,5023,12924,518,42298,189871,9921,586793,960094,329680,2041926,
2020-08-16,,,33,2,90,3911,3224,5113,12918,502,42475,190656,9595,593991,973012,330182,2084400,
2020-08-17,,,33,2,92,3944,3227,5204,12903,485,42855,191313,9280,600974,985914,330668,2127255,
2020-08-18,,,33,2,94,3978,3229,5297,12880,470,42997,191845,8976,607521,998795,331138,2170252,
2020-08-19,,,33,2,95,4011,3232,5392,12851,455,43274,192252,8683,613889,1011646,331594,2213526,
2020-08-20,,,34,2,96,4045,3235,5488,12814,441,43644,192535,8401,619634,1024459,332035,2257169,
2020-08-21,,,34,2,97,4079,3237,5585,12768,427,44158,192696,8129,625421,1037228,332463,2301327,
2020-08-22,,,34,2,99,4113,3240,5683,12716,414,44429,192735,7867,631041,1049944,332877,2345755,
2020-08-23,,,34,2,100,4147,3242,5783,12657,401,44576,192653,7614,636372,1062600,333278,2390331,
2020-08-24,,,35,2,102,4182,3244,5885,12607,388,44914,192469,7370,641527,1075208,333667,2435245,
2020-08-25,,,35,2,104,4217,3247,5988,12551,376,45111,192186,7135,646378,1087759,334043,2480355,
2020-08-26,,,35,2,106,4252,3249,6094,12489,364,45258,191807,6908,650915,1100248,334408,2525612,
2020-08-27,,,35,2,108,4287,3251,6201,12421,353,45373,191334,6690,655112,1112669,334762,2570984,
2020-08-28,,,36,2,109,4323,3253,6309,12351,342,45467,190772,6479,658787,1125020,335105,2616451,
2020-08-29,,,36,1,110,4359,3255,6419,12279,332,45415,190130,6275,662237,1137299,335437,2661865,
2020-08-30,,,36,1,112,4395,3257,6530,12205,322,45364,189410,6079,665303,1149504,335759,2707229,
2020-08-31,,,36,1,113,4431,3259,6642,12128,312,45188,188620,5889,668016,1161632,336072,2752416,
2020-09-01,,,36,1,114,4468,3260,6756,12047,304,45080,187765,5708,670241,1173679,336376,2797496,
2020-09-02,,,36,1,116,4504,3262,6871,11964,297,44978,186848,5535,672222,1185643,336674,2842473,
2020-09-03,,,37,1,117,4541,3264,6988,11878,290,44923,185876,5370,673870,1197521,336965,2887396,
2020-09-04,,,37,1,119,4577,3265,7106,11791,285,44761,184853,5214,674987,1209312,337250,2932156,
2020-09-05,,,37,1,119,4614,3267,7225,11701,278,44578,183785,5066,675407,1221013,337529,2976733,
2020-09-06,,,37,1,120,4650,3268,7344,11610,272,44570,182679,4924,675548,1232623,337801,3021302,
2020-09-07,,,37,1,121,4687,3270,7465,11517,265,44743,181540,4788,675715,1244140,338067,3066045,
2020-09-08,,,37,1,121,4724,3271,7585,11423,258,44894,180356,4658,675694,1255563,338325,3110939,
2020-09-09,,,37,1,122,4760,3273,7707,11328,252,44156,179133,4534,674739,1266892,338578,3155094,
2020-09-10,,,36,1,123,4797,3274,7829,11233,248,44275,177877,4418,673756,1278125,338827,3199368,
2020-09-11,,,36,1,124,4833,3275,7953,11137,245,44397,176593,4310,672781,1289262,339072,3243765,
2020-09-12,,,36,1,126,4869,3276,8078,11041,243,43968,175283,4211,671282,1300303,339316,3287733,
2020-09-13,,,36,1,127,4905,3278,8204,10943,240,43608,173947,4119,669475,1311246,339557,3331340,
2020-09-14,,,36,1,127,4941,3279,8331,10846,238,43566,172587,4036,667677,1322092,339796,3374905,
2020-09-15,,,36,1,128,4977,3280,8458,10749,236,43098,171209,3960,665588,1332841,340032,3418003,
2020-09-16,,,36,1,129,5013,3281,8587,10653,235,42941,169815,3891,663448,1343494,340268,3460943,
2020-09-17,,,36,1,129,5048,3282,8715,10558,233,42611,168409,3826,661081,1354052,340501,3503554,
2020-09-18,,,35,1,129,5084,3283,8844,10463,232,42364,166994,3768,658522,1364515,340733,3545917,
2020-09-19,,,35,0,130,5119,3284,8973,10369,231,42088,165573,3714,655849,1374885,340964,3588005,
2020-09-20,,,35,0,129,5154,3285,9102,10276,229,41696,164148,3665,652967,1385161,341194,3629700,
2020-09-21,,,35,0,129,5188,3286,9230,10184,228,41286,162722,3622,649684,1395345,341423,3670985,
2020-09-22,,,34,0,129,5223,3287,9358,10093,228,40860,161298,3584,645800,1405438,341651,3711845,
2020-09-23,,,34,0,128,5257,3288,9486,10003,227,40463,159877,3553,641369,1415441,341879,3752307,
2020-09-24,,,34,0,128,5291,3288,9614,9914,227,40074,158463,3528,637287,1425355,342106,3792380,
2020-09-25,,,34,0,128,5325,3289,9742,9827,228,39657,157057,3508,632669,1435182,342335,3832036,
2020-09-26,,,34,0,128,5359,3290,9869,9741,228,39213,155661,3491,627484,1444924,342564,3871248,
2020-09-27,,,33,0,127,5392,3291,9995,9657,228,38797,154278,3476,622313,1454581,342792,3910045,
2020-09-28,,,33,0,127,5425,3292,10121,9575,228,38245,152910,3463,616950,1464156,343020,3948290,
2020-09-29,,,33,0,127,5458,3292,10248,9495,228,37746,151560,3453,611130,1473652,343249,3986035,
2020-09-30,,,33,0,128,5490,3293,10376,9417,229,37393,150228,3445,605425,1483068,343478,4023428,
2020-10-01,,,32,0,126,5522,3294,10501,9340,229,37028,148914,3440,599513,1492408,343708,4060455,
2020-10-02,,,32,0,126,5554,3295,10627,9265,229,36622,147620,3435,593523,1501672,343937,4097077,
2020-10-03,,,32,0,127,5586,3295,10753,9192,222,36225,146349,3425,587384,1510864,344159,4133301,
2020-10-04,,,31,0,126,5618,3296,10878,9121,216,35818,145100,3411,581114,1519985,344376,4169118,
2020-10-05,,,31,0,124,5649,3297,11002,9053,210,35082,143877,3391,574501,1529037,344586,4204200,
2020-10-06,,,31,0,124,5680,3297,11126,8986,203,34267,142679,3366,567482,1538024,344790,4238467,
2020-10-07,,,31,0,123,5710,3298,11248,8922,197,33445,141508,3336,560067,1546946,344988,4271912,
2020-10-08,,,30,0,122,5741,3299,11370,8860,191,33201,140366,3300,552806,1555807,345179,4305112,
2020-10-09,,,30,0,122,5771,3299,11491,8801,186,33148,139253,3259,545880,1564608,345366,4338260,
2020-10-10,,,30,0,121,5801,3300,11611,8744,182,33218,138169,3213,539442,1573352,345548,4371478,
2020-10-11,,,30,0,120,5830,3301,11731,8688,180,32786,137116,3165,533015,1582040,345729,4404263,
2020-10-12,,,29,0,119,5860,3301,11849,8635,178,32347,136094,3114,526565,1590675,345907,4436610,
2020-10-13,,,29,0,118,5889,3302,11966,8584,175,31956,135102,3061,520276,1599259,346082,4468565,
2020-10-14,,,29,0,116,5917,3303,12082,8535,165,31758,134143,2998,514289,1607794,346247,4500323,
2020-10-15,,,29,0,115,5946,3303,12197,8489,165,31487,133215,2934,508383,1616283,346413,4531810,
2020-10-16,,,28,0,114,5974,3304,12310,8444,160,31432,132320,2866,502787,1624727,346574,4563242,
2020-10-17,,,28,0,113,6002,3305,12423,8402,156,31451,131457,2793,497616,1633129,346730,4594692,
2020-10-18,,,28,0,112,6030,3305,12534,8361,151,31460,130626,2723,492851,1641490,346882,4626151,
2020-10-19,,,28,0,111,6058,3306,12644,8323,147,31487,129829,2654,488520,1649813,347030,4657638,
2020-10-20,,,27,0,109,6085,3307,12753,8287,143,31502,129063,2587,484940,1658100,347174,4689140,
2020-10-21,,,27,0,108,6112,3307,12860,8252,139,31503,128329,2523,482176,1666353,347313,4720642,
2020-10-22,,,27,0,107,6139,3308,12966,8220,137,31472,127626,2463,480202,1674572,347451,4752113,
2020-10-23,,,27,0,106,6166,3309,13071,8189,132,31489,126955,2403,478490,1682761,347583,4783601,
2020-10-24,,,26,0,105,6192,3309,13176,8161,129,31380,126314,2346,476721,1690922,347712,4814980,
2020-10-25,,,26,0,103,6218,3310,13279,8134,125,31327,125705,2289,474829,1699056,347838,4846306,
2020-10-26,,,26,0,102,6245,3311,13380,8110,122,31144,125126,2231,473187,1707166,347960,4877450,
2020-10-27,,,26,0,100,6270,3311,13480,8087,120,31046,124578,2174,471886,1715253,348081,4908495,
2020-10-28,,,26,0,98,6296,3312,13578,8066,118,30746,124061,2117,470676,1723320,348200,4939241,
2020-10-29,,,25,0,96,6322,3312,13673,8048,115,30541,123573,2067,469458,1731368,348315,4969781,
2020-10-30,,,25,0,95,6347,3313,13767,8031,113,30236,123115,2015,468207,1739398,348428,5000016,
2020-10-31,,,25,0,95,6372,3313,13862,8016,109,29837,122687,1964,466612,1747414,348538,5029853,
2020-11-01,,,25,0,94,6397,3314,13956,8003,107,29658,122288,1915,464819,1755417,348646,5059510,
