date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-13,1,216,,,,,,,2282,487,4694,30227,8262,56928,100871,49601,164371,1.05347045725
2020-07-14,,,4,1,6,220,217,222,2317,477,4828,30807,8133,58793,103188,50078,169198,
2020-07-15,,,4,1,7,224,219,229,2350,467,4957,31381,8000,60672,105538,50546,174155,
2020-07-16,,,4,1,7,228,221,235,2383,457,5088,31947,7865,62566,107921,51003,179242,
2020-07-17,,,4,1,7,232,222,242,2415,448,5212,32504,7727,64473,110337,51452,184453,
2020-07-18,,,4,1,8,236,224,249,2447,439,5340,33052,7588,66390,112784,51892,189793,
2020-07-19,,,4,1,8,241,226,256,2477,431,5472,33589,7448,68322,115260,52323,195265,
2020-07-20,,,5,1,8,245,227,264,2505,422,5603,34115,7308,70268,117766,52746,200867,
2020-07-21,,,5,1,9,250,229,272,2533,413,5732,34629,7168,72212,120299,53159,206598,
2020-07-22,,,5,1,9,255,230,281,2560,405,5864,35131,7029,74171,122859,53564,212462,
2020-07-23,,,5,1,9,260,232,290,2586,396,5970,35620,6892,76120,125445,53961,218431,
2020-07-24,,,5,1,10,265,234,299,2610,388,6096,36094,6755,78075,128055,54350,224526,
2020-07-25,,,5,1,10,270,235,309,2633,380,6221,36555,6620,80032,130688,54731,230747,
2020-07-26,,,5,1,11,276,237,319,2655,372,6349,37000,6487,81965,133343,55104,237095,
2020-07-27,,,6,1,11,281,239,329,2676,365,6477,37429,6355,83896,136018,55469,243572,
2020-07-28,,,6,1,11,287,240,340,2695,357,6605,37842,6226,85807,138713,55827,250177,
2020-07-29,,,6,1,12,293,242,351,2713,350,6745,38239,6099,87724,141426,56177,256921,
2020-07-30,,,6,1,12,299,243,362,2729,342,6910,38617,5974,89676,144155,56520,263831,
2020-07-31,,,6,1,12,305,245,374,2745,335,7066,38979,5852,91655,146900,56856,270896,
2020-08-01,,,6,1,13,311,246,387,2759,328,7225,39322,5732,93668,149659,57185,278121,
2020-08-02,,,6,1,13,318,248,399,2771,321,7335,39646,5614,95662,152430,57507,285455,
2020-08-03,,,6,1,14,324,249,412,2782,315,7426,39952,5498,97617,155212,57822,292881,
2020-08-04,,,6,1,14,330,250,426,2792,308,7529,40239,5385,99543,158004,58131,300409,
2020-08-05,,,7,1,14,337,252,439,2801,302,7628,40506,5273,101440,160805,58433,308037,
2020-08-06,,,7,1,15,344,253,453,2808,296,7732,40755,5164,103307,163614,58729,315768,
2020-08-07,,,7,1,15,350,254,468,2814,289,7831,40983,5057,105169,166428,59019,323599,
2020-08-08,,,7,1,15,357,256,483,2819,283,7926,41192,4952,106999,169247,59303,331525,
2020-08-09,,,7,1,16,364,257,498,2822,278,8040,41381,4850,108818,172069,59581,339564,
2020-08-10,,,7,1,16,371,258,513,2824,272,8098,41550,4749,110566,174893,59854,347661,
2020-08-11,,,7,1,16,378,259,529,2825,266,8183,41700,4651,112272,177719,60121,355844,
2020-08-12,,,7,1,17,386,261,546,2825,261,8263,41830,4555,113929,180543,60382,364106,
2020-08-13,,,7,1,17,393,262,562,2823,256,8336,41941,4461,115521,183367,60638,372442,
2020-08-14,,,7,1,17,400,263,579,2821,251,8403,42032,4369,117014,186188,60889,380844,
2020-08-15,,,7,1,18,408,264,596,2817,245,8464,42105,4279,118411,189005,61135,389307,
2020-08-16,,,7,1,18,415,265,614,2812,241,8519,42159,4191,119705,191817,61376,397826,
2020-08-17,,,8,1,19,423,266,632,2806,236,8588,42194,4105,120959,194624,61613,406413,
2020-08-18,,,8,1,19,430,267,651,2799,231,8690,42211,4022,122223,197423,61844,415103,
2020-08-19,,,8,1,19,438,268,669,2791,226,8803,42210,3940,123497,200214,62071,423906,
2020-08-20,,,8,1,20,446,269,689,2782,222,8927,42191,3860,124796,202996,62293,432832,
2020-08-21,,,8,0,20,453,270,708,2772,217,9046,42155,3782,126110,205768,62511,441878,
2020-08-22,,,8,0,21,461,271,728,2761,213,9084,42101,3705,127362,208529,62725,450961,
2020-08-23,,,8,0,21,469,272,749,2749,209,9171,42031,3631,128607,211277,62935,460131,
2020-08-24,,,8,0,21,477,273,770,2739,205,9225,41948,3559,129792,214016,63140,469355,
2020-08-25,,,8,0,22,485,274,791,2729,202,9223,41852,3488,130917,216745,63343,478578,
2020-08-26,,,8,0,22,493,275,812,2718,198,9190,41744,3420,131925,219463,63541,487768,
2020-08-27,,,8,0,22,501,276,833,2706,195,9149,41625,3354,132811,222169,63736,496917,
2020-08-28,,,8,0,22,508,277,855,2694,191,9100,41496,3289,133576,224863,63928,506017,
2020-08-29,,,8,0,23,516,277,878,2683,188,9045,41357,3227,134217,227545,64117,515061,
2020-08-30,,,8,0,23,524,278,900,2671,185,8982,41211,3167,134736,230216,64303,524042,
2020-08-31,,,8,0,23,532,279,923,2660,183,8916,41059,3109,135133,232876,64486,532958,
2020-09-01,,,8,0,23,540,280,946,2648,180,8875,40900,3053,135420,235524,64666,541832,
2020-09-02,,,8,0,24,549,281,969,2636,177,8825,40737,3000,135554,238160,64844,550656,
2020-09-03,,,8,0,24,557,281,992,2624,175,8750,40570,2948,135501,240784,65020,559406,
2020-09-04,,,8,0,24,565,282,1016,2612,172,8706,40400,2899,135279,243397,65193,568111,
2020-09-05,,,8,0,24,573,283,1040,2601,170,8687,40229,2851,134920,245997,65363,576798,
2020-09-06,,,8,0,24,581,283,1064,2589,168,8670,40058,2806,134507,248586,65532,585467,
2020-09-07,,,8,0,25,589,284,1088,2577,166,8648,39886,2763,133984,251164,65698,594115,
2020-09-08,,,8,0,25,597,285,1112,2566,163,8602,39713,2721,133362,253729,65861,602717,
2020-09-09,,,8,0,25,604,285,1137,2554,160,8520,39538,2679,132659,256284,66022,611237,
2020-09-10,,,8,0,25,612,286,1162,2543,157,8434,39364,2637,131903,258827,66179,619671,
2020-09-11,,,8,0,26,620,287,1187,2532,154,8350,39190,2596,131104,261358,66333,628020,
2020-09-12,,,8,0,26,628,287,1213,2521,152,8280,39017,2557,130284,263879,66486,636300,
2020-09-13,,,8,0,26,636,288,1239,2510,151,8209,38844,2520,129448,266389,66637,644508,
2020-09-14,,,8,0,27,644,289,1265,2499,150,8134,38672,2485,128600,268889,66788,652642,
2020-09-15,,,8,0,27,652,289,1291,2489,149,8058,38502,2452,127742,271378,66938,660699,
2020-09-16,,,8,0,27,659,290,1317,2479,149,7998,38333,2420,126865,273857,67087,668697,
2020-09-17,,,8,0,26,667,290,1343,2469,148,7941,38166,2391,125981,276326,67236,676637,
2020-09-18,,,8,0,26,675,291,1369,2460,148,7881,38002,2364,125112,278786,67384,684518,
2020-09-19,,,8,0,26,683,291,1394,2451,147,7820,37841,2339,124227,281238,67532,692338,
2020-09-20,,,8,0,26,690,292,1420,2442,147,7769,37683,2315,123310,283680,67679,700107,
2020-09-21,,,8,0,26,698,292,1445,2434,147,7731,37528,2294,122370,286114,67826,707837,
2020-09-22,,,8,0,26,705,293,1471,2427,146,7693,37377,2274,121414,288541,67973,715529,
2020-09-23,,,8,0,26,713,294,1496,2419,146,7653,37231,2258,120464,290960,68120,723181,
2020-09-24,,,8,0,26,720,294,1521,2412,146,7607,37089,2244,119551,293373,68266,730787,
2020-09-25,,,7,0,25,728,295,1546,2406,146,7570,36952,2234,118687,295779,68413,738357,
2020-09-26,,,7,0,25,735,295,1571,2400,146,7541,36821,2226,117878,298179,68560,745897,
2020-09-27,,,7,0,25,743,296,1595,2395,146,7412,36695,2220,117010,300575,68706,753309,
2020-09-28,,,7,0,25,750,296,1620,2391,147,7333,36576,2216,116134,302965,68854,760641,
2020-09-29,,,7,0,25,758,296,1644,2387,147,7304,36463,2212,115304,305352,69001,767945,
2020-09-30,,,7,0,25,765,297,1669,2383,147,7290,36357,2210,114536,307735,69149,775235,
2020-10-01,,,7,0,25,772,297,1693,2380,147,7253,36258,2208,113791,310115,69296,782487,
2020-10-02,,,7,0,24,779,298,1717,2378,147,7137,36167,2207,112987,312493,69444,789623,
2020-10-03,,,7,0,24,787,298,1741,2377,146,7029,36084,2206,112135,314870,69591,796652,
2020-10-04,,,7,0,24,794,299,1764,2376,145,7050,36008,2204,111364,317246,69736,803702,
2020-10-05,,,7,0,24,801,299,1787,2376,143,7129,35941,2200,110724,319621,69879,810830,
2020-10-06,,,7,0,24,808,300,1811,2376,140,7107,35883,2193,110100,321997,70020,817937,
2020-10-07,,,7,0,23,815,300,1833,2377,141,7064,35833,2187,109472,324374,70161,825000,
2020-10-08,,,7,0,23,822,300,1856,2379,141,7012,35793,2183,108831,326753,70303,832012,
2020-10-09,,,7,0,23,829,301,1879,2381,142,6989,35761,2179,108214,329134,70446,839000,
2020-10-10,,,7,0,23,836,301,1901,2384,143,7005,35739,2176,107649,331518,70590,846005,
2020-10-11,,,7,0,23,843,302,1924,2388,144,7024,35726,2174,107131,333906,70734,853028,
2020-10-12,,,7,0,23,850,302,1946,2392,145,7122,35723,2173,106841,336298,70880,860149,
2020-10-13,,,7,0,23,857,303,1968,2397,146,7202,35729,2173,106710,338694,71027,867351,
2020-10-14,,,7,0,22,864,303,1990,2402,148,7195,35745,2174,106601,341097,71175,874546,
2020-10-15,,,7,0,22,871,303,2012,2408,149,7190,35770,2175,106501,343505,71325,881736,
2020-10-16,,,7,0,22,878,304,2033,2415,149,7212,35805,2178,106460,345920,71475,888947,
2020-10-17,,,7,0,22,885,304,2055,2422,150,7238,35849,2181,106561,348342,71626,896184,
2020-10-18,,,7,0,22,892,305,2076,2430,151,7322,35902,2186,106854,350772,71777,903505,
2020-10-19,,,7,0,22,899,305,2098,2439,153,7440,35965,2194,107244,353211,71930,910945,
2020-10-20,,,7,0,21,905,306,2119,2448,154,7564,36038,2205,107679,355659,72085,918509,
2020-10-21,,,7,0,21,912,306,2139,2458,152,7686,36120,2217,108258,358117,72237,926194,
2020-10-22,,,7,0,21,919,306,2160,2468,152,7763,36211,2228,108958,360585,72390,933957,
2020-10-23,,,7,0,21,926,307,2181,2479,153,7823,36311,2240,109769,363064,72543,941780,
2020-10-24,,,7,0,21,933,307,2201,2491,154,7912,36421,2251,110692,365556,72698,949692,
2020-10-25,,,7,0,21,939,308,2221,2503,155,8013,36541,2263,111699,368059,72853,957704,
2020-10-26,,,7,0,21,946,308,2242,2517,152,8073,36670,2271,112748,370576,73006,965776,
2020-10-27,,,7,0,21,953,308,2262,2530,151,7975,36808,2277,113602,373106,73157,973751,
2020-10-28,,,7,0,21,960,309,2282,2544,152,7967,36956,2282,114366,375650,73310,981717,
2020-10-29,,,7,0,21,967,309,2302,2559,153,7960,37113,2288,115130,378210,73463,989676,
2020-10-30,,,7,0,21,973,310,2322,2575,151,8003,37280,2289,115944,380785,73615,997679,
2020-10-31,,,7,0,20,980,310,2342,2591,148,8045,37456,2288,116778,383376,73763,1005724,
2020-11-01,,,7,0,21,987,310,2362,2608,146,8084,37642,2284,117624,385985,73910,1013808,
