date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,73,418,,,,,,,14300,8582,20870,193679,113426,285964,268506,153392,405249,1.00194445725
2020-04-11,85,503,,,,,,,14122,8575,20347,198658,116776,291467,282628,161967,425595,0.977883072829
2020-04-12,54,557,,,,,,,13908,8419,20026,202636,119544,295753,296536,170387,445620,0.957854493273
2020-04-13,32,589,,,,,,,13668,8256,19665,205599,121668,299036,310204,178643,465285,0.94133250184
2020-04-14,102,691,,,,,,,13408,8141,19368,207564,123229,301056,323611,186785,484653,0.927766509848
2020-04-15,88,779,,,,,,,13132,8055,18894,208570,124328,301607,336743,194841,503547,0.916642351207
2020-04-16,62,841,,,,,,,12846,7969,18382,208675,124971,301431,349589,202810,521928,0.907512450674
2020-04-17,80,921,,,,,,,12553,7883,17866,207955,125128,300110,362141,210693,539793,0.900003107648
2020-04-18,121,1042,,,,,,,12256,7798,17328,206497,124942,297844,374397,218492,557121,0.893809255133
2020-04-19,234,1276,,,,,,,11957,7699,16750,204394,124360,294337,386354,226192,573870,0.888684388229
2020-04-20,72,1348,,,,,,,11659,7582,16186,201746,123521,290003,398014,233774,590055,0.88442990332
2020-04-21,266,1614,,,,,,,11364,7461,15742,198648,122395,284778,409377,241236,605797,0.880885641607
2020-04-22,59,1673,,,,,,,11071,7335,15127,195192,121019,278875,420448,248571,620923,0.877922113939
2020-04-23,51,1724,,,,,,,10783,7211,14683,191460,119581,272483,431231,255783,635605,0.87543431639
2020-04-24,23,1747,,,,,,,10499,7084,14158,187524,118057,265385,441730,262867,649763,0.873336867046
2020-04-25,46,1793,,,,,,,10221,6850,13879,183444,116325,258394,451950,269718,663642,0.871560182079
2020-04-26,23,1816,,,,,,,9948,6571,13596,179271,114322,251644,461899,276289,677238,0.87004745285
2020-04-27,70,1886,,,,,,,9682,6510,13030,175044,112412,244648,471580,282800,690267,0.868752238936
2020-04-28,160,2046,,,,,,,9421,6341,12723,170797,110497,237706,481001,289141,702990,0.867636538078
2020-04-29,327,2373,,,,,,,9167,6140,12421,166557,108496,230758,490168,295282,715410,0.866669229428
2020-04-30,102,2475,,,,,,,8919,5964,12124,162344,106405,223988,499088,301247,727534,0.865824812209
2020-05-01,160,2635,,,,,,,8678,5858,11832,158176,104295,217438,507765,307105,739365,0.865082380232
2020-05-02,60,2695,,,,,,,8441,5639,11598,154065,102051,211169,516206,312744,750962,0.864314037986
2020-05-03,25,2720,,,,,,,8211,5517,11327,150020,99769,205169,524417,318262,762289,0.863670524444
2020-05-04,118,2838,,,,,,,7988,5353,10938,146051,97423,199357,532405,323615,773226,0.863098886141
2020-05-05,341,3179,,,,,,,7770,5179,10709,142161,95020,193879,540175,328795,783934,0.862617966839
2020-05-06,166,3345,,,,,,,7559,4998,10508,138356,92558,188645,547733,333794,794441,0.862222074789
2020-05-07,244,3589,,,,,,,7353,4791,10318,134638,90014,183836,555086,338586,804759,0.861927643686
2020-05-08,126,3715,,,,,,,7154,4614,10056,131010,87417,179209,562241,343200,814814,0.86177157052
2020-05-09,64,3779,,,,,,,6961,4438,9800,127472,84771,174851,569201,347638,824614,0.861646836789
2020-05-10,27,3806,,,,,,,6773,4278,9649,124023,82199,170621,575974,351917,834262,0.861558516697
2020-05-11,26,3832,,,,,,,6590,4108,9507,120665,79736,166532,582564,356026,843769,0.861512851427
2020-05-12,82,3914,,,,,,,6413,3937,9268,117397,77163,162769,588977,359964,853036,0.861517443127
2020-05-13,180,4094,,,,,,,6241,3745,9035,114216,74567,159082,595218,363709,862071,0.861581528804
2020-05-14,194,4288,,,,,,,6074,3561,8837,111124,71988,155498,601292,367270,870908,0.861716303121
2020-05-15,134,4422,,,,,,,5913,3410,8700,108118,69434,152074,607205,370681,879607,0.861935290968
2020-05-16,58,4480,,,,,,,5757,3264,8554,105197,66840,148796,612962,373945,888160,0.862254778288
2020-05-17,15,4495,,,,,,,5606,3104,8435,102362,64305,145633,618568,377050,896595,0.862694290661
2020-05-18,20,4515,,,,,,,5460,2969,8272,99610,61757,142578,624028,380019,904867,0.86327711952
2020-05-19,113,4628,,,,,,,5319,2874,8119,96942,59278,139759,629347,382894,912985,0.864030883883
2020-05-20,142,4770,,,,,,,5184,2783,7985,94356,56882,137036,634531,385677,920969,0.86498809793
2020-05-21,99,4869,,,,,,,5054,2670,7866,91851,54554,134394,639584,388348,928835,0.866186701862
2020-05-22,141,5010,,,,,,,4929,2572,7750,89427,52335,131826,644513,390921,936584,0.86767048458
2020-05-23,102,5112,,,,,,,4810,2483,7606,87083,50204,129376,649324,393404,944189,0.869489297939
2020-05-24,24,5136,,,,,,,4697,2383,7477,84820,48149,127053,654021,395788,951666,0.871698924769
2020-05-25,10,5146,,,,,,,4591,2290,7370,82638,46161,124774,658612,398078,959036,0.874360421175
2020-05-26,17,5163,,,,,,,4491,2206,7260,80540,44259,122527,663103,400285,966295,0.877538715806
2020-05-27,102,5265,,,,,,,4398,2127,7144,78525,42448,120403,667501,402412,973439,0.881300223649
2020-05-28,108,5373,,,,,,,4312,2040,7035,76595,40743,118403,671813,404453,980474,0.885709292137
2020-05-29,91,5464,,,,,,,4233,1956,6944,74754,39138,116510,676047,406409,987418,0.890823281064
2020-05-30,73,5537,,,,,,,4163,1889,6864,73004,37617,114675,680210,408298,994282,0.896686352892
2020-05-31,18,5555,,,,,,,4102,1845,6830,71350,36198,112951,684312,410144,1001111,0.903322257495
2020-06-01,12,5567,,,,,,,4049,1807,6789,69793,34901,111305,688361,411951,1007899,0.9107268369
2020-06-02,100,5667,,,,,,,4005,1776,6725,68338,33709,109757,692366,413728,1014624,0.918861250485
2020-06-03,75,5742,,,,,,,3969,1752,6689,66988,32586,108328,696335,415481,1021312,0.927647452184
2020-06-04,90,5832,,,,,,,3941,1710,6684,65746,31513,107027,700276,417191,1027995,0.936967128321
2020-06-05,66,5898,,,,,,,3922,1695,6675,64615,30538,105835,704199,418887,1034669,0.946665346496
2020-06-06,33,5931,,,,,,,3911,1653,6678,63597,29619,104763,708110,420541,1041347,0.956559179356
2020-06-07,12,5943,,,,,,,3908,1651,6688,62695,28787,103845,712018,422192,1048034,0.966450548933
2020-06-08,10,5953,,,,,,,3912,1635,6750,61909,28038,103118,715930,423827,1054783,0.976141500135
2020-06-09,61,6014,,,,,,,3922,1619,6823,61239,27368,102570,719852,425447,1061605,0.985449452493
2020-06-10,48,6062,,,,,,,3938,1570,6852,60686,26732,102162,723790,427018,1068456,0.994220002547
2020-06-11,51,6113,,,,,,,3960,1527,6956,60249,26133,101973,727750,428545,1075412,1.00233549493
2020-06-12,49,6162,,,,,,,3987,1498,7018,59924,25590,101956,731737,430044,1082430,1.00971861231
2020-06-13,49,6211,,,,,,,4019,1472,7148,59710,25106,102160,735757,431516,1089577,1.01633130524
2020-06-14,4,6215,,,,,,,4056,1455,7345,59603,24672,102641,739813,432971,1096922,1.02217014996
2020-06-15,28,6243,,,,,,,4096,1411,7535,59597,24238,103346,743909,434383,1104456,1.02725956988
2020-06-16,33,6276,,,,,,,4140,1384,7676,59688,23815,104233,748049,435767,1112132,1.031644304
2020-06-17,43,6319,,,,,,,4188,1371,7820,59871,23410,105328,752238,437139,1119951,1.03538219844
2020-06-18,42,6361,,,,,,,4239,1376,8110,60142,23034,106749,756477,438515,1128061,1.03853799798
2020-06-19,38,6399,,,,,,,4293,1376,8310,60493,22700,108375,760770,439891,1136370,1.04117844461
2020-06-20,20,6419,,,,,,,4350,1370,8535,60921,22375,110236,765120,441262,1144905,1.04336871343
2020-06-21,4,6423,,,,,,,4410,1385,8735,61420,22107,112293,769530,442648,1153639,1.04517004644
2020-06-22,3,6426,,,,,,,4473,1377,8981,61985,21833,114587,774003,444025,1162620,1.04663836426
2020-06-23,38,6464,,,,,,,4538,1359,9278,62611,21558,117115,778541,445385,1171897,1.04782361917
2020-06-24,54,6518,,,,,,,4606,1342,9554,63295,21280,119846,783147,446727,1181451,1.04876967255
2020-06-25,39,6557,,,,,,,4676,1324,9816,64033,21034,122810,787823,448052,1191266,1.04951451712
2020-06-26,22,6579,,,,,,,4749,1308,10078,64822,20814,125932,792572,449360,1201344,1.0500907057
2020-06-27,24,6603,,,,,,,4825,1293,10385,65660,20609,129299,797397,450654,1211729,1.05052588592
2020-06-28,3,6606,,,,,,,4903,1273,10688,66544,20411,132840,802301,451927,1222416,1.05084337206
2020-06-29,8,6614,,,,,,,4984,1259,11040,67472,20215,136534,807285,453187,1233455,1.05106270944
2020-06-30,35,6649,,,,,,,5067,1244,11415,68443,20048,140414,812352,454432,1244870,1.05120020452
2020-07-01,35,6684,,,,,,,5153,1229,11791,69455,19894,144529,817505,455661,1256660,1.05126940667
2020-07-02,28,6712,,,,,,,5242,1214,12190,70509,19736,148900,822747,456876,1268850,1.05128153567
2020-07-03,34,6746,,,,,,,5333,1199,12585,71603,19560,153375,828079,458076,1281435,1.05124585467
2020-07-04,3,6749,,,,,,,5427,1185,13003,72736,19369,158069,833506,459261,1294438,1.05116999112
2020-07-05,4,6753,,,,,,,5523,1170,13401,73909,19169,162934,839029,460432,1307839,1.05106021037
2020-07-06,1,6754,,,,,,,5622,1156,13750,75121,18940,167949,844651,461588,1321588,1.05092164687
2020-07-07,33,6787,,,,,,,5701,1140,14108,76350,18703,173077,850353,462729,1335696,1.0465998521
2020-07-08,25,6812,,,,,,,5783,1118,14464,77594,18462,178263,856135,463848,1350160,1.04227633643
2020-07-09,36,6848,,,,,,,5864,1090,14871,78853,18210,183580,862000,464938,1365030,1.03795505685
2020-07-10,32,6880,,,,,,,5946,1063,15231,80123,17948,188995,867946,466001,1380261,1.03363838528
2020-07-11,17,6897,,,,,,,6025,1033,15615,81398,17674,194532,873970,467034,1395875,1.02932828856
2020-07-12,7,6904,,,,,,,6097,1004,16020,82670,17384,200166,880068,468038,1411895,1.02502641246
2020-07-13,7,6911,,,,,,,6166,974,16383,83933,17086,205861,886234,469013,1428277,1.02073420888
2020-07-14,,,19,5,38,6930,6916,6949,6233,945,16730,85182,16771,211552,892467,469959,1445007,
2020-07-15,,,19,5,39,6948,6922,6987,6296,918,17088,86411,16445,217224,898763,470877,1462094,
2020-07-16,,,19,5,39,6967,6927,7026,6356,892,17422,87613,16109,222856,905118,471770,1479516,
2020-07-17,,,19,5,40,6986,6932,7065,6412,864,17740,88783,15758,228406,911530,472635,1497255,
2020-07-18,,,19,5,41,7005,6938,7106,6463,841,18040,89913,15400,233860,917993,473476,1515295,
2020-07-19,,,19,5,42,7024,6943,7147,6510,811,18476,90997,15026,239333,924503,474287,1533771,
2020-07-20,,,20,5,44,7044,6948,7190,6553,782,18757,92027,14638,244690,931056,475070,1552528,
2020-07-21,,,20,5,45,7064,6953,7235,6592,753,19131,92996,14235,250070,937647,475824,1571658,
2020-07-22,,,20,4,47,7084,6958,7281,6626,724,19484,93921,13819,255446,944273,476549,1591142,
2020-07-23,,,21,4,48,7105,6963,7329,6656,698,19827,94794,13398,260809,950929,477247,1610968,
2020-07-24,,,21,4,50,7126,6968,7378,6681,672,20159,95611,12980,266097,957611,477919,1631127,
2020-07-25,,,21,4,51,7147,6973,7429,6702,642,20479,96368,12560,271345,964313,478562,1651605,
2020-07-26,,,22,4,53,7169,6977,7481,6719,628,20748,97062,12155,276478,971032,479190,1672353,
2020-07-27,,,22,4,54,7191,6982,7535,6732,600,21120,97696,11751,281579,977764,479790,1693473,
2020-07-28,,,22,4,55,7214,6987,7590,6740,577,21441,98270,11354,286637,984504,480368,1714914,
2020-07-29,,,23,4,56,7236,6991,7646,6744,552,21804,98781,10961,291711,991247,480920,1736717,
2020-07-30,,,23,4,58,7259,6996,7703,6744,533,21952,99229,10577,296575,997991,481454,1758668,
2020-07-31,,,23,4,59,7282,7000,7762,6740,515,22288,99613,10199,301441,1004732,481970,1780956,
2020-08-01,,,23,4,60,7305,7004,7821,6733,497,22578,99934,9833,306278,1011464,482468,1803533,
2020-08-02,,,23,4,61,7329,7008,7882,6721,475,23028,100193,9466,311266,1018186,482943,1826561,
2020-08-03,,,24,3,62,7352,7012,7944,6707,456,23213,100390,9111,316003,1024893,483399,1849773,
2020-08-04,,,24,3,63,7376,7016,8007,6689,440,23380,100527,8769,320625,1031582,483840,1873152,
2020-08-05,,,24,3,64,7400,7020,8071,6668,422,23569,100604,8438,325063,1038251,484262,1896721,
2020-08-06,,,24,3,65,7424,7023,8136,6645,405,23710,100622,8119,329289,1044896,484668,1920431,
2020-08-07,,,24,3,66,7448,7026,8201,6618,389,23832,100584,7811,333294,1051513,485058,1944262,
2020-08-08,,,24,3,67,7472,7030,8268,6588,373,23934,100490,7512,337069,1058101,485432,1968195,
2020-08-09,,,24,3,69,7496,7033,8336,6555,359,23949,100343,7229,340539,1064657,485792,1992144,
2020-08-10,,,24,3,69,7520,7036,8405,6520,345,23975,100144,6947,343766,1071176,486137,2016118,
2020-08-11,,,24,2,70,7545,7039,8475,6482,331,23980,99894,6678,346625,1077658,486469,2040098,
2020-08-12,,,24,2,71,7569,7042,8545,6442,318,23988,99596,6419,349172,1084100,486787,2064085,
2020-08-13,,,24,2,72,7593,7044,8617,6400,305,24097,99252,6172,351465,1090500,487093,2088182,
2020-08-14,,,24,2,73,7618,7047,8689,6355,293,24113,98863,5932,353626,1096855,487387,2112294,
2020-08-15,,,24,2,74,7642,7049,8763,6309,282,24075,98432,5698,355414,1103164,487669,2136369,
2020-08-16,,,24,2,75,7666,7052,8837,6261,271,24017,97960,5472,356853,1109425,487940,2160386,
2020-08-17,,,24,2,75,7691,7054,8912,6210,261,23939,97449,5258,357763,1115635,488201,2184324,
2020-08-18,,,24,2,76,7715,7056,8987,6158,251,23840,96900,5053,358391,1121793,488453,2208163,
2020-08-19,,,24,2,77,7739,7058,9064,6104,242,23754,96314,4855,358765,1127896,488695,2231917,
2020-08-20,,,24,1,78,7763,7060,9141,6048,233,23657,95694,4665,358852,1133945,488928,2255573,
2020-08-21,,,24,1,78,7786,7062,9219,5992,224,23569,95041,4484,358711,1139937,489153,2279141,
2020-08-22,,,24,1,79,7810,7064,9298,5934,216,23438,94357,4311,358317,1145871,489369,2302578,
2020-08-23,,,24,1,81,7834,7066,9378,5875,208,23258,93644,4146,357641,1151746,489578,2325836,
2020-08-24,,,24,1,82,7858,7068,9460,5823,201,23148,92912,3987,356840,1157568,489779,2348983,
2020-08-25,,,24,1,83,7882,7069,9542,5769,194,23116,92161,3836,355981,1163338,489974,2372099,
2020-08-26,,,24,1,83,7906,7071,9625,5715,187,22965,91394,3693,354966,1169052,490162,2395063,
2020-08-27,,,24,1,84,7929,7072,9708,5660,181,22788,90613,3556,353767,1174713,490344,2417851,
2020-08-28,,,24,1,84,7953,7074,9792,5606,176,22615,89820,3426,352285,1180319,490520,2440466,
2020-08-29,,,23,1,85,7976,7075,9876,5554,170,22523,89018,3304,350694,1185873,490691,2462988,
2020-08-30,,,23,1,85,8000,7077,9960,5503,165,22403,88212,3187,349022,1191376,490856,2485391,
2020-08-31,,,23,1,85,8023,7078,10045,5452,160,22409,87403,3076,347414,1196828,491017,2507799,
2020-09-01,,,23,1,85,8046,7079,10130,5402,155,22127,86595,2970,345603,1202230,491172,2529926,
2020-09-02,,,23,1,85,8069,7080,10215,5353,150,22176,85790,2869,343939,1207583,491322,2552102,
2020-09-03,,,23,1,85,8092,7082,10299,5305,145,21903,84991,2772,342088,1212887,491468,2574004,
2020-09-04,,,23,1,86,8115,7083,10385,5258,141,21633,84200,2680,340065,1218145,491609,2595637,
2020-09-05,,,23,1,86,8137,7084,10470,5211,137,21604,83419,2594,338099,1223356,491747,2617240,
2020-09-06,,,22,1,86,8160,7085,10555,5166,134,21518,82651,2512,336179,1228522,491882,2638757,
2020-09-07,,,22,0,85,8182,7086,10640,5122,132,21429,81898,2436,334350,1233644,492014,2660186,
2020-09-08,,,22,0,85,8204,7087,10724,5079,129,21339,81154,2364,332541,1238723,492144,2681524,
2020-09-09,,,22,0,85,8226,7088,10809,5037,127,21247,80422,2296,330672,1243759,492271,2702770,
2020-09-10,,,22,0,85,8248,7089,10893,4996,123,21172,79703,2232,328879,1248755,492395,2723941,
2020-09-11,,,22,0,84,8269,7089,10977,4956,120,21114,78998,2171,327204,1253711,492515,2745055,
2020-09-12,,,21,0,84,8290,7090,11060,4918,117,21485,78310,2113,326074,1258629,492633,2766539,
2020-09-13,,,21,0,84,8312,7091,11144,4880,115,21187,77636,2058,324738,1263509,492749,2787726,
2020-09-14,,,21,0,83,8333,7092,11227,4844,113,20886,76977,2005,323221,1268353,492862,2808611,
2020-09-15,,,21,0,83,8353,7092,11309,4809,110,20518,76334,1955,321330,1273162,492972,2829129,
2020-09-16,,,21,0,83,8374,7093,11392,4775,107,20190,75707,1908,319393,1277937,493080,2849319,
2020-09-17,,,20,0,82,8394,7094,11473,4743,105,19934,75097,1863,317151,1282680,493186,2869253,
2020-09-18,,,20,0,82,8414,7095,11555,4712,103,19649,74505,1821,314897,1287392,493290,2888901,
2020-09-19,,,20,0,81,8434,7095,11635,4682,101,19460,73929,1782,312725,1292074,493391,2908361,
2020-09-20,,,20,0,81,8454,7096,11715,4653,98,19302,73371,1743,310423,1296727,493490,2927663,
2020-09-21,,,20,0,80,8474,7096,11795,4626,97,19017,72831,1705,307923,1301353,493587,2946679,
2020-09-22,,,19,0,80,8493,7097,11875,4601,95,18578,72310,1668,305072,1305954,493683,2965257,
2020-09-23,,,19,0,79,8513,7098,11954,4577,94,18187,71808,1633,301920,1310531,493777,2983443,
2020-09-24,,,19,0,80,8532,7098,12033,4554,91,17618,71326,1597,298292,1315085,493869,3001061,
2020-09-25,,,19,0,79,8551,7099,12111,4533,90,17344,70863,1564,294463,1319618,493959,3018404,
2020-09-26,,,19,0,78,8569,7099,12189,4514,88,17205,70420,1532,290554,1324132,494047,3035608,
2020-09-27,,,19,0,77,8588,7100,12265,4496,86,16995,69998,1500,286065,1328627,494134,3052603,
2020-09-28,,,18,0,77,8606,7100,12342,4479,85,16926,69598,1470,281803,1333107,494219,3069528,
2020-09-29,,,18,0,77,8625,7101,12419,4465,83,16794,69218,1441,277711,1337571,494303,3086322,
2020-09-30,,,18,0,77,8643,7101,12495,4452,82,16797,68861,1412,273990,1342023,494385,3103118,
2020-10-01,,,18,0,76,8661,7101,12571,4440,81,16889,68526,1386,270689,1346463,494466,3120007,
2020-10-02,,,18,0,76,8679,7102,12646,4431,79,17008,68214,1359,267762,1350894,494546,3137014,
2020-10-03,,,18,0,78,8696,7102,12723,4423,78,17088,67925,1335,265201,1355317,494625,3154101,
2020-10-04,,,18,0,77,8714,7103,12800,4417,77,17097,67660,1311,262837,1359734,494703,3171198,
2020-10-05,,,17,0,76,8731,7103,12875,4413,76,17406,67419,1289,260941,1364146,494780,3188603,
2020-10-06,,,17,0,75,8749,7104,12950,4410,76,17299,67203,1268,259223,1368556,494856,3205902,
2020-10-07,,,17,0,74,8766,7104,13023,4409,74,17110,67011,1247,257754,1372965,494931,3223011,
2020-10-08,,,17,0,72,8783,7104,13095,4410,73,17057,66844,1227,256625,1377375,495004,3240068,
2020-10-09,,,17,0,72,8800,7105,13166,4411,72,17059,66701,1208,256066,1381786,495077,3257127,
2020-10-10,,,17,0,71,8817,7105,13236,4415,72,17115,66583,1190,255838,1386201,495149,3274241,
2020-10-11,,,17,0,70,8833,7106,13305,4421,71,17269,66490,1173,255902,1390622,495220,3291509,
2020-10-12,,,17,0,69,8850,7106,13374,4427,70,17428,66422,1156,256334,1395049,495291,3308937,
2020-10-13,,,17,0,68,8866,7106,13442,4435,69,17594,66378,1141,257003,1399485,495360,3326531,
2020-10-14,,,16,0,67,8883,7107,13508,4445,69,17768,66358,1126,257977,1403930,495429,3344298,
2020-10-15,,,16,0,65,8899,7107,13572,4456,68,17768,66363,1112,258948,1408386,495498,3362066,
2020-10-16,,,16,0,64,8916,7107,13635,4469,67,17805,66392,1099,259863,1412855,495566,3379870,
2020-10-17,,,16,0,63,8932,7108,13697,4483,67,17848,66445,1087,260704,1417339,495633,3397717,
2020-10-18,,,16,0,61,8948,7108,13758,4499,66,17919,66521,1075,261535,1421838,495700,3415636,
2020-10-19,,,16,0,61,8964,7108,13819,4516,65,18153,66621,1063,262592,1426354,495766,3433789,
2020-10-20,,,16,0,61,8980,7109,13880,4535,64,18261,66743,1050,263446,1430890,495830,3452049,
2020-10-21,,,16,0,61,8996,7109,13940,4555,63,18673,66889,1037,264820,1435445,495893,3470722,
2020-10-22,,,16,0,61,9012,7109,14000,4577,62,19113,67057,1025,266823,1440022,495956,3489834,
2020-10-23,,,16,0,61,9028,7109,14060,4600,62,19559,67248,1013,269325,1444622,496018,3509392,
2020-10-24,,,16,0,61,9044,7110,14121,4625,61,20013,67461,1002,272279,1449247,496080,3529405,
2020-10-25,,,16,0,62,9059,7110,14182,4651,61,20445,67697,991,275608,1453898,496141,3549849,
2020-10-26,,,16,0,62,9075,7110,14243,4678,60,20460,67955,981,278800,1458577,496202,3570309,
2020-10-27,,,16,0,63,9091,7111,14306,4707,61,20305,68235,972,281678,1463284,496263,3590614,
2020-10-28,,,16,0,62,9107,7111,14368,4737,61,20109,68537,964,284192,1468021,496325,3610723,
2020-10-29,,,16,0,62,9122,7111,14429,4769,61,20333,68861,956,286757,1472790,496386,3631055,
2020-10-30,,,16,0,62,9138,7111,14490,4802,61,20260,69206,948,289249,1477592,496447,3651314,
2020-10-31,,,16,0,62,9154,7112,14551,4837,60,21927,69574,941,293372,1482429,496508,3673241,
2020-11-01,,,16,0,62,9170,7112,14612,4872,60,21485,69963,934,297009,1487302,496568,3694725,
