date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,936,524,1501,7254,3922,11512,8067,4322,12712,1.53917794221
2020-02-28,,,,,,,,,1029,581,1645,8181,4453,13006,9096,4903,14356,1.5335389106
2020-02-29,1,1,,,,,,,1133,642,1807,9060,4966,14424,10229,5546,16163,1.52661252006
2020-03-01,0,1,,,,,,,1244,711,2030,10052,5548,16066,11473,6257,18192,1.51808932576
2020-03-02,5,6,,,,,,,1361,784,2261,11150,6197,17922,12834,7042,20453,1.50758841604
2020-03-03,1,7,,,,,,,1482,862,2499,12347,6912,19980,14316,7904,22952,1.49465573706
2020-03-04,3,10,,,,,,,1608,945,2712,13625,7684,22176,15923,8849,25663,1.47878044429
2020-03-05,1,11,,,,,,,1737,1034,2883,14961,8507,24427,17660,9883,28546,1.45944373242
2020-03-06,2,13,,,,,,,1867,1128,3025,16373,9393,26731,19527,11012,31571,1.43621008278
2020-03-07,3,16,,,,,,,1994,1227,3163,17867,10352,29099,21522,12240,34733,1.40885047079
2020-03-08,2,18,,,,,,,2115,1318,3259,19430,11372,31476,23637,13558,37992,1.37745718354
2020-03-09,1,19,,,,,,,2227,1368,3412,21044,12406,33905,25864,14926,41403,1.342495851
2020-03-10,4,23,,,,,,,2328,1422,3499,22682,13450,36296,28192,16349,44902,1.30476749432
2020-03-11,1,24,,,,,,,2416,1480,3546,24328,14505,38604,30608,17829,48448,1.2653018922
2020-03-12,7,31,,,,,,,2490,1507,3676,25967,15539,40912,33098,19337,52123,1.22522618861
2020-03-13,6,37,,,,,,,2549,1526,3748,27580,16541,43159,35647,20863,55870,1.18564081944
2020-03-14,2,39,,,,,,,2594,1557,3783,29145,17517,45297,38241,22420,59653,1.14752015712
2020-03-15,1,40,,,,,,,2624,1598,3816,30636,18472,47306,40865,24018,63468,1.11165227868
2020-03-16,8,48,,,,,,,2642,1608,3874,32034,19369,49150,43508,25627,67341,1.07862449209
2020-03-17,7,55,,,,,,,2649,1614,3919,33322,20199,50807,46156,27241,71260,1.04884131412
2020-03-18,12,67,,,,,,,2645,1618,3917,34485,20955,52225,48801,28859,75176,1.02254682061
2020-03-19,6,73,,,,,,,2633,1621,3917,35511,21631,53431,51434,30480,79093,0.999830408179
2020-03-20,10,83,,,,,,,2614,1631,3841,36388,22228,54389,54048,32112,82934,0.980620183736
2020-03-21,11,94,,,,,,,2591,1640,3770,37112,22740,55134,56639,33752,86704,0.964688350204
2020-03-22,3,97,,,,,,,2563,1646,3735,37681,23158,55705,59202,35399,90438,0.951686778074
2020-03-23,12,109,,,,,,,2533,1641,3696,38098,23482,56142,61735,37040,94134,0.9412057583
2020-03-24,7,116,,,,,,,2500,1634,3579,38371,23748,56310,64235,38674,97713,0.932832829049
2020-03-25,17,133,,,,,,,2466,1629,3535,38509,23954,56346,66701,40303,101248,0.926193652432
2020-03-26,17,150,,,,,,,2430,1626,3458,38523,24100,56258,69131,41930,104705,0.920971051498
2020-03-27,7,157,,,,,,,2394,1617,3399,38427,24210,55981,71525,43547,108104,0.916907742999
2020-03-28,31,188,,,,,,,2358,1607,3331,38236,24291,55565,73884,45155,111435,0.913800275826
2020-03-29,10,198,,,,,,,2322,1597,3286,37965,24331,55068,76206,46752,114720,0.911489745195
2020-03-30,7,205,,,,,,,2287,1586,3221,37627,24320,54473,78492,48339,117941,0.909852318281
2020-03-31,20,225,,,,,,,2251,1571,3137,37236,24283,53736,80744,49911,121077,0.908790819967
2020-04-01,9,234,,,,,,,2217,1559,3075,36805,24229,52892,82961,51470,124151,0.908227687777
2020-04-02,37,271,,,,,,,2183,1540,3015,36343,24151,51990,85144,53010,127166,0.908099229061
2020-04-03,20,291,,,,,,,2151,1530,2963,35861,24060,51035,87295,54541,130128,0.908351026331
2020-04-04,24,315,,,,,,,2119,1519,2912,35366,23948,50106,89414,56060,133040,0.908934362183
2020-04-05,21,336,,,,,,,2089,1488,2864,34864,23796,49200,91503,57548,135904,0.909803580407
2020-04-06,45,381,,,,,,,2059,1465,2815,34360,23615,48280,93563,59014,138718,0.910914323511
2020-04-07,19,400,,,,,,,2031,1443,2775,33859,23417,47359,95594,60458,141492,0.912222579126
2020-04-08,26,426,,,,,,,2004,1417,2733,33363,23200,46513,97598,61875,144225,0.913684436552
2020-04-09,30,456,,,,,,,1978,1390,2694,32876,22962,45672,99576,63265,146919,0.915256416317
2020-04-10,27,483,,,,,,,1953,1365,2655,32399,22700,44869,101530,64631,149574,0.916896206484
2020-04-11,12,495,,,,,,,1929,1347,2617,31934,22430,44087,103459,65978,152190,0.918563629548
2020-04-12,11,506,,,,,,,1906,1341,2583,31481,22165,43338,105365,67320,154772,0.920221674933
2020-04-13,7,513,,,,,,,1884,1317,2548,31043,21885,42600,107249,68637,157320,0.921837459024
2020-04-14,17,530,,,,,,,1862,1314,2535,30619,21612,41914,109112,69952,159854,0.923383008861
2020-04-15,22,552,,,,,,,1842,1314,2529,30209,21355,41306,110953,71266,162383,0.924835799732
2020-04-16,27,579,,,,,,,1821,1287,2514,29814,21083,40746,112775,72553,164896,0.926179007299
2020-04-17,24,603,,,,,,,1802,1265,2483,29432,20808,40214,114576,73819,167379,0.927401462133
2020-04-18,10,613,,,,,,,1782,1232,2453,29063,20510,39704,116359,75052,169832,0.92849732055
2020-04-19,23,636,,,,,,,1763,1214,2424,28708,20205,39216,118122,76266,172255,0.929465491319
2020-04-20,7,643,,,,,,,1745,1194,2400,28364,19912,38751,119867,77461,174654,0.930308880631
2020-04-21,21,664,,,,,,,1727,1168,2382,28031,19614,38318,121594,78629,177036,0.931033533066
2020-04-22,22,686,,,,,,,1709,1146,2355,27708,19317,37898,123302,79775,179390,0.931647750133
2020-04-23,25,711,,,,,,,1691,1115,2329,27395,19015,37493,124993,80891,181718,0.932154992837
2020-04-24,11,722,,,,,,,1673,1093,2316,27090,18719,37115,126666,81985,184034,0.932574641748
2020-04-25,15,737,,,,,,,1656,1070,2313,26793,18424,36773,128322,83055,186346,0.932916611949
2020-04-26,12,749,,,,,,,1638,1040,2311,26502,18116,36467,129961,84095,188657,0.933192634599
2020-04-27,15,764,,,,,,,1621,1015,2308,26217,17790,36192,131582,85111,190964,0.933411859966
2020-04-28,22,786,,,,,,,1604,993,2305,25937,17466,35950,133186,86104,193269,0.933582756166
2020-04-29,15,801,,,,,,,1587,971,2293,25662,17122,35708,134773,87075,195562,0.933716243553
2020-04-30,13,814,,,,,,,1570,949,2291,25390,16758,35470,136343,88025,197852,0.933813966693
2020-05-01,10,824,,,,,,,1553,928,2285,25122,16399,35241,137897,88953,200137,0.933882516541
2020-05-02,6,830,,,,,,,1536,904,2283,24857,16038,35041,139433,89857,202419,0.933927697741
2020-05-03,4,834,,,,,,,1520,881,2280,24594,15687,34868,140953,90739,204699,0.933954632084
2020-05-04,7,841,,,,,,,1503,854,2277,24334,15327,34722,142456,91593,206976,0.933967872618
2020-05-05,21,862,,,,,,,1486,831,2274,24075,14963,34596,143942,92425,209250,0.933971522022
2020-05-06,8,870,,,,,,,1470,806,2270,23818,14601,34485,145412,93231,211520,0.933969352111
2020-05-07,21,891,,,,,,,1454,782,2266,23564,14238,34396,146866,94013,213786,0.933964923611
2020-05-08,14,905,,,,,,,1438,759,2262,23310,13881,34329,148304,94773,216047,0.933961703169
2020-05-09,16,921,,,,,,,1422,738,2257,23059,13526,34271,149726,95511,218304,0.933963162435
2020-05-10,10,931,,,,,,,1407,720,2254,22810,13176,34212,151132,96231,220558,0.933972963212
2020-05-11,14,945,,,,,,,1392,699,2250,22563,12836,34151,152524,96931,222807,0.933995059056
2020-05-12,17,962,,,,,,,1377,679,2246,22319,12500,34089,153901,97611,225053,0.934033814186
2020-05-13,12,974,,,,,,,1362,660,2242,22077,12167,34026,155263,98271,227294,0.934094230424
2020-05-14,9,983,,,,,,,1348,639,2238,21838,11835,33970,156611,98911,229532,0.934182097251
2020-05-15,8,991,,,,,,,1334,622,2234,21602,11508,33913,157945,99533,231765,0.934304207272
2020-05-16,8,999,,,,,,,1320,609,2230,21368,11189,33858,159265,100143,233994,0.934468594674
2020-05-17,2,1001,,,,,,,1307,596,2226,21139,10881,33801,160572,100739,236219,0.93468480996
2020-05-18,1,1002,,,,,,,1294,583,2222,20913,10584,33742,161866,101323,238440,0.934964241228
2020-05-19,29,1031,,,,,,,1281,571,2218,20691,10301,33682,163147,101895,240658,0.935320470302
2020-05-20,6,1037,,,,,,,1269,559,2214,20474,10030,33622,164416,102455,242872,0.935769671617
2020-05-21,7,1044,,,,,,,1257,548,2210,20261,9772,33562,165673,103004,245081,0.936331049577
2020-05-22,6,1050,,,,,,,1245,537,2206,20052,9528,33502,166918,103541,247287,0.937027300743
2020-05-23,0,1050,,,,,,,1234,527,2202,19849,9296,33441,168152,104069,249488,0.937885082647
2020-05-24,11,1061,,,,,,,1224,517,2197,19651,9075,33381,169376,104586,251685,0.938935450142
2020-05-25,9,1070,,,,,,,1214,508,2194,19458,8863,33321,170590,105095,253878,0.940214203748
2020-05-26,8,1078,,,,,,,1205,499,2190,19271,8663,33261,171795,105594,256067,0.941762068583
2020-05-27,17,1095,,,,,,,1196,491,2186,19090,8474,33200,172991,106086,258253,0.943624591272
2020-05-28,11,1106,,,,,,,1189,483,2182,18916,8298,33140,174180,106570,260434,0.945851609457
2020-05-29,5,1111,,,,,,,1182,477,2178,18750,8135,33081,175361,107047,262612,0.948496117678
2020-05-30,7,1118,,,,,,,1176,471,2177,18593,7984,33024,176538,107518,264788,0.951612337396
2020-05-31,0,1118,,,,,,,1172,466,2181,18444,7841,32976,177709,107984,266969,0.955252813229
2020-06-01,5,1123,,,,,,,1169,461,2199,18306,7706,32948,178878,108446,269167,0.959464423022
2020-06-02,6,1129,,,,,,,1167,458,2219,18179,7581,32946,180045,108904,271386,0.964283328544
2020-06-03,6,1135,,,,,,,1167,456,2238,18065,7466,32966,181212,109361,273624,0.969729118644
2020-06-04,3,1138,,,,,,,1168,455,2259,17964,7361,33011,182380,109816,275882,0.975798696965
2020-06-05,11,1149,,,,,,,1172,455,2260,17879,7268,33061,183552,110272,278142,0.98246079007
2020-06-06,4,1153,,,,,,,1177,456,2290,17811,7186,33145,184729,110728,280431,0.98965219998
2020-06-07,4,1157,,,,,,,1184,458,2323,17760,7118,33266,185913,111187,282754,0.997276966318
2020-06-08,4,1161,,,,,,,1193,462,2349,17729,7063,33417,187105,111650,285102,1.00520932214
2020-06-09,15,1176,,,,,,,1204,467,2384,17719,7022,33608,188309,112117,287485,1.01330069619
2020-06-10,0,1176,,,,,,,1217,473,2409,17731,6995,33827,189526,112590,289894,1.02139014885
2020-06-11,18,1194,,,,,,,1231,480,2454,17766,6984,34095,190757,113070,292347,1.02931678426
2020-06-12,10,1204,,,,,,,1248,487,2511,17826,6988,34424,192005,113558,294858,1.03693215706
2020-06-13,9,1213,,,,,,,1266,496,2587,17910,7008,34833,193271,114055,297445,1.04411069356
2020-06-14,4,1217,,,,,,,1286,506,2647,18019,7043,35303,194557,114562,300091,1.05075667266
2020-06-15,3,1220,,,,,,,1307,515,2722,18155,7092,35844,195864,115077,302813,1.05680715777
2020-06-16,11,1231,,,,,,,1330,518,2809,18316,7149,36455,197194,115595,305621,1.06223113616
2020-06-17,-5,1226,,,,,,,1354,513,2904,18503,7204,37139,198548,116109,308525,1.0670257527
2020-06-18,19,1245,,,,,,,1380,510,3008,18716,7258,37909,199928,116620,311532,1.07121080446
2020-06-19,10,1255,,,,,,,1407,509,3106,18954,7313,38756,201335,117129,314638,1.07482262033
2020-06-20,10,1265,,,,,,,1435,505,3220,19218,7363,39716,202769,117635,317857,1.0779082009
2020-06-21,5,1270,,,,,,,1464,501,3339,19505,7409,40765,204234,118137,321196,1.08052016942
2020-06-22,6,1276,,,,,,,1495,497,3463,19816,7448,41905,205728,118635,324658,1.0827127844
2020-06-23,8,1284,,,,,,,1527,494,3593,20150,7479,43150,207255,119129,328251,1.08453903948
2020-06-24,9,1293,,,,,,,1559,490,3729,20505,7502,44494,208814,119620,331979,1.08604873733
2020-06-25,7,1300,,,,,,,1594,486,3870,20882,7516,45955,210408,120106,335848,1.08728735885
2020-06-26,4,1304,,,,,,,1629,483,4016,21279,7519,47518,212037,120590,339864,1.08829553538
2020-06-27,6,1310,,,,,,,1665,483,4169,21697,7515,49175,213702,121074,344033,1.08910894744
2020-06-28,0,1310,,,,,,,1703,490,4328,22134,7508,50916,215405,121564,348360,1.08975850437
2020-06-29,10,1320,,,,,,,1742,485,4492,22589,7487,52761,217146,122049,352851,1.09027069201
2020-06-30,12,1332,,,,,,,1781,490,4663,23064,7463,54702,218928,122540,357514,1.09066800695
2020-07-01,7,1339,,,,,,,1823,492,4840,23556,7436,56733,220750,123032,362354,1.09096942111
2020-07-02,3,1342,,,,,,,1865,489,5024,24067,7413,58853,222615,123522,367378,1.09119084032
2020-07-03,10,1352,,,,,,,1909,487,5215,24596,7389,61061,224524,124009,372592,1.09134553521
2020-07-04,2,1354,,,,,,,1954,488,5413,25143,7368,63368,226478,124498,378005,1.09144453286
2020-07-05,5,1359,,,,,,,2000,487,5618,25709,7350,65765,228478,124986,383622,1.09149696435
2020-07-06,10,1369,,,,,,,2048,485,5830,26292,7334,68256,230526,125472,389451,1.09151036807
2020-07-07,15,1384,,,,,,,2097,482,6026,26894,7318,70819,232623,125954,395477,1.09149095071
2020-07-08,10,1394,,,,,,,2147,478,6254,27515,7302,73480,234770,126432,401730,1.09144380969
2020-07-09,15,1409,,,,,,,2199,475,6491,28155,7287,76242,236969,126907,408220,1.09137312132
2020-07-10,15,1424,,,,,,,2243,472,6708,28805,7273,79080,239213,127380,414928,1.08681364432
2020-07-11,0,1424,,,,,,,2289,469,6928,29465,7259,81991,241501,127849,421855,1.08225763227
2020-07-12,14,1438,,,,,,,2335,471,7154,30134,7247,84976,243836,128321,429008,1.07770812526
2020-07-13,0,1438,,,,,,,2381,476,7383,30812,7233,88032,246216,128797,436391,1.07316703069
2020-07-14,,,6,2,16,1444,1440,1454,2426,465,7611,31496,7213,91151,248642,129263,444002,
2020-07-15,,,6,2,16,1451,1442,1469,2469,459,7835,32183,7181,94323,251111,129722,451836,
2020-07-16,,,6,1,16,1457,1444,1484,2510,453,8056,32871,7142,97539,253621,130175,459892,
2020-07-17,,,6,1,16,1463,1446,1499,2551,446,8277,33557,7100,100791,256172,130622,468168,
2020-07-18,,,6,1,16,1469,1447,1514,2591,440,8513,34239,7053,104089,258763,131063,476681,
2020-07-19,,,6,1,16,1475,1449,1529,2629,434,8752,34914,6998,107428,261392,131497,485432,
2020-07-20,,,6,1,16,1481,1451,1544,2666,427,8985,35581,6939,110796,264059,131925,494417,
2020-07-21,,,6,1,16,1487,1452,1560,2702,427,9227,36234,6881,114192,266760,132353,503643,
2020-07-22,,,6,1,16,1493,1454,1575,2735,421,9461,36873,6820,117628,269496,132774,513104,
2020-07-23,,,6,1,16,1499,1456,1591,2768,414,9690,37493,6757,121063,272263,133189,522793,
2020-07-24,,,6,1,17,1505,1457,1607,2798,408,9924,38092,6689,124496,275062,133597,532716,
2020-07-25,,,6,1,17,1511,1459,1624,2827,401,10155,38676,6618,127944,277888,133999,542871,
2020-07-26,,,6,1,17,1517,1460,1640,2854,394,10364,39241,6544,131380,280742,134394,553235,
2020-07-27,,,6,1,17,1523,1462,1657,2879,387,10522,39785,6460,134748,283621,134781,563756,
2020-07-28,,,6,1,18,1529,1463,1674,2902,380,10650,40307,6364,138014,286523,135162,574405,
2020-07-29,,,6,1,18,1535,1464,1692,2924,373,10790,40805,6273,141193,289447,135536,585194,
2020-07-30,,,6,1,19,1541,1466,1710,2945,366,10919,41282,6181,144277,292392,135903,596113,
2020-07-31,,,6,1,19,1547,1467,1729,2965,359,11038,41736,6087,147258,295357,136263,607150,
2020-08-01,,,6,1,20,1554,1469,1748,2983,352,11151,42168,5993,150133,298340,136616,618301,
2020-08-02,,,7,1,20,1560,1470,1768,3000,345,11260,42577,5898,152880,301340,136962,629560,
2020-08-03,,,7,1,21,1567,1471,1788,3015,332,11376,42962,5796,155504,304355,137294,640935,
2020-08-04,,,7,1,22,1574,1473,1809,3030,326,11574,43326,5695,158092,307385,137620,652509,
2020-08-05,,,7,1,22,1581,1474,1831,3044,321,11748,43668,5588,160614,310428,137942,664257,
2020-08-06,,,7,1,23,1588,1475,1853,3056,316,11880,43989,5483,163032,313485,138258,676136,
2020-08-07,,,7,1,23,1595,1476,1876,3068,310,11923,44289,5379,165265,316552,138568,688058,
2020-08-08,,,7,1,24,1602,1478,1899,3078,305,12034,44569,5276,167375,319630,138874,700091,
2020-08-09,,,7,1,25,1609,1479,1924,3087,299,12042,44829,5174,169263,322718,139174,712133,
2020-08-10,,,7,1,25,1617,1480,1949,3097,294,12071,45072,5074,170970,325814,139468,724204,
2020-08-11,,,8,1,26,1624,1481,1974,3105,289,12087,45298,4975,172534,328919,139757,736290,
2020-08-12,,,8,1,27,1632,1483,2001,3112,283,12091,45508,4878,173976,332032,140041,748380,
2020-08-13,,,8,1,27,1640,1484,2027,3120,278,12088,45704,4782,175275,335151,140319,760468,
2020-08-14,,,8,1,28,1648,1485,2055,3126,273,12180,45885,4688,176535,338277,140592,772648,
2020-08-15,,,8,1,29,1656,1486,2083,3132,269,12222,46052,4598,177719,341409,140861,784869,
2020-08-16,,,8,1,29,1664,1487,2112,3138,265,12238,46207,4511,178806,344547,141127,797106,
2020-08-17,,,8,1,30,1672,1488,2141,3143,262,12246,46350,4427,179792,347690,141389,809351,
2020-08-18,,,8,1,30,1680,1490,2171,3147,258,12246,46482,4354,180663,350837,141648,821597,
2020-08-19,,,8,1,31,1688,1491,2201,3151,255,12239,46603,4283,181327,353988,141904,833835,
2020-08-20,,,8,1,31,1696,1492,2232,3155,252,12221,46714,4214,181800,357143,142156,846056,
2020-08-21,,,8,1,31,1705,1493,2262,3158,248,12221,46816,4146,182142,360301,142404,858277,
2020-08-22,,,8,1,32,1713,1494,2294,3161,245,12219,46909,4081,182438,363461,142650,870496,
2020-08-23,,,8,1,32,1722,1495,2325,3163,242,12210,46994,4018,182614,366624,142892,882705,
2020-08-24,,,9,0,32,1730,1496,2357,3169,239,12196,47075,3958,182768,369792,143132,894901,
2020-08-25,,,9,0,33,1739,1497,2389,3174,236,12180,47152,3900,182877,372966,143369,907080,
2020-08-26,,,9,0,33,1747,1498,2422,3179,233,12164,47226,3845,182955,376146,143602,919244,
2020-08-27,,,9,0,34,1756,1499,2455,3185,231,12145,47299,3792,183008,379330,143834,931388,
2020-08-28,,,9,0,34,1765,1499,2489,3191,228,12113,47370,3742,183033,382521,144062,943501,
2020-08-29,,,9,0,34,1773,1500,2523,3197,225,12077,47441,3695,182930,385718,144287,955577,
2020-08-30,,,9,0,35,1782,1501,2557,3205,222,12035,47513,3648,182743,388923,144510,967611,
2020-08-31,,,9,0,35,1791,1502,2591,3212,219,11984,47588,3602,182490,392135,144730,979595,
2020-09-01,,,9,0,35,1800,1503,2625,3221,217,11931,47666,3557,182175,395356,144947,991526,
2020-09-02,,,9,0,35,1809,1504,2660,3229,214,12023,47749,3513,181952,398585,145161,1003549,
2020-09-03,,,9,0,35,1817,1505,2694,3239,211,12173,47836,3469,181887,401824,145373,1015722,
2020-09-04,,,9,0,35,1826,1505,2728,3249,211,12354,47930,3428,182019,405073,145585,1028075,
2020-09-05,,,9,0,35,1835,1506,2763,3259,210,12538,48031,3390,182336,408332,145795,1040613,
2020-09-06,,,9,0,35,1844,1507,2797,3271,209,12727,48142,3354,182844,411603,146004,1053339,
2020-09-07,,,9,0,35,1853,1508,2832,3283,208,13066,48262,3320,183700,414885,146213,1066405,
2020-09-08,,,9,0,35,1862,1508,2867,3295,208,13226,48388,3289,184730,418181,146421,1079631,
2020-09-09,,,9,0,35,1871,1509,2901,3308,207,13398,48523,3259,185948,421489,146629,1093028,
2020-09-10,,,9,0,35,1880,1510,2936,3322,207,13376,48666,3233,187160,424811,146836,1106403,
2020-09-11,,,9,0,35,1889,1511,2971,3337,206,13371,48819,3208,188387,428149,147042,1119774,
2020-09-12,,,9,0,35,1898,1511,3006,3353,190,13319,48981,3170,189592,431502,147232,1133092,
2020-09-13,,,9,0,35,1907,1512,3040,3369,187,13271,49153,3132,190786,434871,147420,1146363,
2020-09-14,,,9,0,35,1916,1513,3075,3386,183,13208,49335,3093,191959,438257,147603,1159570,
2020-09-15,,,9,0,35,1925,1513,3110,3405,179,13135,49527,3053,193110,441662,147783,1172705,
2020-09-16,,,9,0,35,1934,1514,3145,3424,176,13134,49730,3012,194312,445085,147959,1185838,
2020-09-17,,,9,0,35,1943,1515,3179,3444,172,13209,49944,2970,195498,448529,148132,1199046,
2020-09-18,,,9,0,35,1952,1515,3214,3464,169,13259,50169,2928,196584,451993,148302,1212305,
2020-09-19,,,9,0,35,1961,1516,3248,3486,166,13178,50407,2883,197408,455480,148468,1225482,
2020-09-20,,,9,0,35,1970,1517,3283,3509,162,13080,50657,2835,197949,458989,148631,1238561,
2020-09-21,,,9,0,35,1980,1517,3317,3534,159,13117,50920,2786,198339,462523,148791,1251678,
2020-09-22,,,9,0,35,1989,1518,3351,3559,156,13130,51196,2734,198403,466082,148947,1264808,
2020-09-23,,,9,0,34,1998,1519,3385,3586,154,13244,51487,2680,198421,469667,149101,1278051,
2020-09-24,,,9,0,35,2007,1519,3419,3613,152,13418,51792,2625,198441,473281,149254,1291469,
2020-09-25,,,9,0,35,2016,1520,3454,3642,148,13601,52112,2566,198666,476923,149402,1305069,
2020-09-26,,,9,0,36,2026,1520,3489,3673,145,13712,52447,2505,199007,480596,149548,1318780,
2020-09-27,,,9,0,36,2035,1521,3525,3705,142,13892,52799,2457,199580,484301,149690,1332671,
2020-09-28,,,9,0,37,2044,1522,3561,3738,139,14083,53168,2409,200391,488039,149829,1346754,
2020-09-29,,,9,0,38,2054,1522,3599,3773,136,14349,53555,2362,201533,491812,149966,1361103,
2020-09-30,,,9,0,38,2063,1523,3637,3810,133,14309,53960,2316,202707,495622,150099,1375411,
2020-10-01,,,9,0,39,2073,1523,3675,3848,130,14383,54385,2270,203956,499470,150230,1389794,
2020-10-02,,,9,0,39,2082,1524,3713,3888,127,14327,54829,2225,205074,503358,150358,1404120,
2020-10-03,,,10,0,39,2092,1525,3751,3930,125,14596,55295,2181,206411,507288,150483,1418716,
2020-10-04,,,10,0,38,2101,1525,3789,3973,122,14839,55781,2137,208073,511261,150606,1433554,
2020-10-05,,,10,0,38,2111,1526,3827,4018,120,15265,56290,2095,210258,515279,150726,1448819,
2020-10-06,,,10,0,38,2120,1526,3864,4065,117,15713,56821,2053,212854,519344,150844,1464532,
2020-10-07,,,10,0,38,2130,1527,3902,4114,115,16175,57376,2012,215899,523458,150959,1480706,
2020-10-08,,,10,0,38,2140,1527,3939,4165,113,16862,57956,1971,219517,527623,151072,1497568,
2020-10-09,,,10,0,38,2150,1528,3977,4218,110,17165,58561,1929,223265,531841,151183,1514733,
2020-10-10,,,10,0,38,2160,1528,4015,4272,105,17379,59190,1886,227043,536114,151289,1532111,
2020-10-11,,,10,0,38,2170,1529,4052,4329,105,17600,59847,1846,230931,540443,151395,1549711,
2020-10-12,,,10,0,38,2180,1529,4090,4388,103,17986,60529,1808,235026,544830,151498,1567697,
2020-10-13,,,10,0,38,2190,1530,4127,4448,102,18435,61240,1770,239378,549279,151600,1586131,
2020-10-14,,,10,0,38,2200,1530,4165,4511,101,18818,61978,1736,243846,553790,151702,1604948,
2020-10-15,,,10,0,38,2210,1530,4203,4576,100,19257,62744,1703,248794,558366,151802,1624205,
2020-10-16,,,10,0,39,2221,1531,4241,4643,98,19432,63539,1670,253843,563009,151901,1643637,
2020-10-17,,,10,0,39,2231,1531,4280,4713,96,19543,64363,1639,259059,567722,151997,1663179,
2020-10-18,,,11,0,40,2241,1532,4319,4784,94,20392,65218,1609,264855,572506,152092,1683570,
2020-10-19,,,11,0,40,2252,1532,4359,4858,92,20902,66103,1578,270918,577364,152184,1704472,
2020-10-20,,,11,0,41,2263,1533,4399,4934,90,21995,67020,1548,277647,582298,152274,1726466,
2020-10-21,,,11,0,41,2274,1533,4440,5013,88,22662,67968,1518,284597,587311,152363,1749128,
2020-10-22,,,11,0,41,2284,1533,4481,5094,87,23261,68948,1490,291683,592406,152450,1772388,
2020-10-23,,,11,0,42,2295,1534,4522,5178,86,23875,69960,1464,298695,597583,152537,1796263,
2020-10-24,,,11,0,41,2307,1534,4563,5264,85,24501,71006,1438,306031,602847,152622,1820763,
2020-10-25,,,11,0,42,2318,1534,4605,5352,83,25237,72086,1416,313889,608199,152705,1846000,
2020-10-26,,,11,0,43,2329,1535,4647,5443,82,25956,73200,1393,322245,613643,152788,1871955,
2020-10-27,,,12,0,44,2341,1535,4691,5537,82,26684,74349,1372,330942,619179,152870,1898638,
2020-10-28,,,12,0,46,2352,1535,4736,5631,81,27396,75532,1351,339903,624811,152952,1926034,
2020-10-29,,,12,0,47,2364,1536,4783,5729,81,28114,76750,1331,349200,630539,153034,1954148,
2020-10-30,,,12,0,49,2376,1536,4831,5828,80,28836,78002,1311,358779,636368,153114,1982983,
