date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,668,406,1126,5728,3495,8842,6310,3845,9542,1.26087935377
2020-03-18,,,,,,,,,694,425,1161,6339,3871,9903,7003,4271,10703,1.21160213222
2020-03-19,,,,,,,,,718,443,1186,6974,4264,10988,7721,4714,11888,1.16862666554
2020-03-20,1,1,,,,,,,742,463,1207,7477,4583,11859,8463,5178,13095,1.13216203006
2020-03-21,0,1,,,,,,,763,478,1240,8005,4918,12768,9226,5656,14335,1.10194840318
2020-03-22,1,2,,,,,,,781,495,1250,8541,5263,13671,10007,6152,15584,1.07736992204
2020-03-23,0,2,,,,,,,797,511,1255,9070,5610,14538,10804,6664,16839,1.0576194888
2020-03-24,0,2,,,,,,,811,525,1257,9565,5939,15325,11615,7190,18095,1.04185292054
2020-03-25,1,3,,,,,,,824,540,1259,9999,6237,15994,12440,7730,19354,1.02929274587
2020-03-26,0,3,,,,,,,837,554,1263,10399,6522,16591,13276,8285,20616,1.0192768519
2020-03-27,3,6,,,,,,,848,568,1266,10775,6805,17131,14125,8853,21882,1.01126748948
2020-03-28,1,7,,,,,,,859,581,1270,11124,7074,17611,14983,9434,23151,1.00483943203
2020-03-29,1,8,,,,,,,868,593,1281,11442,7335,18022,15851,10028,24432,0.99966067056
2020-03-30,6,14,,,,,,,877,605,1290,11722,7580,18357,16728,10634,25722,0.995472897834
2020-03-31,9,23,,,,,,,885,619,1294,11971,7814,18599,17613,11253,27015,0.992074771539
2020-04-01,1,24,,,,,,,893,632,1287,12197,8039,18760,18507,11885,28302,0.989308612908
2020-04-02,12,36,,,,,,,901,644,1278,12404,8258,18876,19407,12530,29579,0.987050224158
2020-04-03,5,41,,,,,,,908,657,1274,12594,8472,18965,20315,13187,30852,0.985201204327
2020-04-04,9,50,,,,,,,914,672,1271,12767,8681,19028,21230,13860,32123,0.983683159974
2020-04-05,3,53,,,,,,,921,683,1275,12924,8886,19063,22150,14543,33397,0.982433329712
2020-04-06,12,65,,,,,,,927,695,1278,13070,9086,19091,23077,15239,34674,0.981401256068
2020-04-07,7,72,,,,,,,933,705,1281,13206,9280,19117,24010,15944,35955,0.980546234167
2020-04-08,8,80,,,,,,,938,712,1285,13333,9467,19145,24948,16657,37240,0.979835336744
2020-04-09,14,94,,,,,,,943,723,1282,13452,9650,19168,25892,17381,38521,0.979241868915
2020-04-10,4,98,,,,,,,949,733,1273,13564,9828,19178,26840,18114,39794,0.978744148858
2020-04-11,8,106,,,,,,,953,740,1269,13669,10000,19181,27793,18854,41062,0.978251364867
2020-04-12,0,106,,,,,,,958,745,1276,13768,10165,19187,28751,19599,42337,0.977835056456
2020-04-13,3,109,,,,,,,962,754,1269,13862,10326,19174,29713,20354,43606,0.977499700514
2020-04-14,15,124,,,,,,,966,760,1265,13952,10480,19150,30680,21114,44871,0.97726587387
2020-04-15,0,124,,,,,,,970,767,1266,14037,10628,19122,31650,21882,46137,0.977128034481
2020-04-16,12,136,,,,,,,974,774,1263,14118,10771,19099,32624,22657,47400,0.977090068674
2020-04-17,5,141,,,,,,,978,779,1262,14195,10906,19083,33602,23437,48661,0.977173462528
2020-04-18,1,142,,,,,,,982,782,1267,14269,11031,19076,34584,24219,49928,0.977290186294
2020-04-19,6,148,,,,,,,985,784,1262,14340,11143,19067,35570,25003,51189,0.977447577917
2020-04-20,4,152,,,,,,,989,786,1255,14408,11246,19048,36558,25789,52444,0.977654549039
2020-04-21,5,157,,,,,,,992,788,1255,14474,11339,19024,37551,26578,53698,0.977921898889
2020-04-22,0,157,,,,,,,996,790,1261,14536,11423,19004,38546,27368,54958,0.978262694167
2020-04-23,14,171,,,,,,,999,796,1264,14597,11507,18983,39545,28165,56222,0.978692714581
2020-04-24,-2,169,,,,,,,1002,798,1269,14656,11582,18969,40547,28963,57490,0.979230970269
2020-04-25,8,177,,,,,,,1006,798,1276,14713,11647,18972,41553,29761,58765,0.979900295047
2020-04-26,4,181,,,,,,,1009,797,1281,14769,11704,18984,42562,30559,60046,0.980728013088
2020-04-27,3,184,,,,,,,1013,796,1286,14824,11755,18994,43575,31355,61331,0.981746672274
2020-04-28,4,188,,,,,,,1016,796,1291,14878,11797,19016,44591,32151,62621,0.982994824649
2020-04-29,7,195,,,,,,,1021,795,1296,14932,11832,19046,45612,32947,63916,0.984517816239
2020-04-30,4,199,,,,,,,1025,795,1302,14987,11860,19081,46637,33742,65218,0.986368524463
2020-05-01,5,204,,,,,,,1030,795,1308,15042,11881,19126,47667,34538,66525,0.988607946682
2020-05-02,5,209,,,,,,,1036,794,1318,15100,11896,19181,48702,35333,67842,0.991305500469
2020-05-03,1,210,,,,,,,1042,795,1328,15160,11908,19242,49744,36128,69169,0.994538843653
2020-05-04,9,219,,,,,,,1049,799,1339,15224,11923,19319,50794,36927,70508,0.998392965113
2020-05-05,7,226,,,,,,,1058,801,1351,15293,11938,19414,51851,37728,71858,1.00295824602
2020-05-06,13,239,,,,,,,1068,806,1372,15368,11956,19531,52919,38534,73229,1.00832716358
2020-05-07,-1,238,,,,,,,1079,812,1388,15451,11978,19659,53998,39347,74617,1.01458933346
2020-05-08,4,242,,,,,,,1092,819,1405,15545,12001,19799,55090,40166,76021,1.02182469932
2020-05-09,0,242,,,,,,,1108,828,1430,15650,12031,19961,56198,40995,77450,1.03009491503
2020-05-10,1,243,,,,,,,1126,839,1460,15770,12072,20144,57323,41834,78909,1.03943334937
2020-05-11,8,251,,,,,,,1146,849,1487,15907,12124,20350,58469,42683,80395,1.04983465543
2020-05-12,15,266,,,,,,,1170,864,1519,16064,12191,20584,59639,43547,81914,1.06124539934
2020-05-13,7,273,,,,,,,1197,881,1551,16245,12277,20844,60836,44429,83464,1.07355766617
2020-05-14,14,287,,,,,,,1227,901,1590,16451,12383,21138,62063,45330,85054,1.08660763103
2020-05-15,3,290,,,,,,,1261,926,1637,16687,12514,21473,63323,46256,86690,1.10018060387
2020-05-16,5,295,,,,,,,1298,953,1687,16955,12672,21852,64622,47210,88376,1.11402297864
2020-05-17,3,298,,,,,,,1340,984,1740,17259,12861,22275,65962,48195,90116,1.1278600412
2020-05-18,3,301,,,,,,,1386,1018,1798,17603,13085,22745,67347,49213,91914,1.14141714849
2020-05-19,4,305,,,,,,,1435,1056,1855,17989,13343,23261,68783,50270,93768,1.15444089785
2020-05-20,0,305,,,,,,,1489,1097,1917,18420,13639,23827,70272,51368,95685,1.16671690751
2020-05-21,8,313,,,,,,,1547,1141,1989,18899,13974,24445,71818,52509,97674,1.17808172641
2020-05-22,2,315,,,,,,,1608,1188,2061,19429,14350,25119,73427,53697,99735,1.18842783498
2020-05-23,14,329,,,,,,,1675,1238,2132,20011,14769,25846,75101,54935,101866,1.19770217465
2020-05-24,7,336,,,,,,,1745,1291,2206,20648,15232,26622,76846,56227,104072,1.20589971974
2020-05-25,2,338,,,,,,,1819,1348,2295,21342,15741,27457,78665,57575,106366,1.21305408232
2020-05-26,5,343,,,,,,,1898,1408,2395,22093,16300,28366,80563,58984,108761,1.21922706816
2020-05-27,10,353,,,,,,,1982,1472,2500,22905,16909,29347,82544,60457,111261,1.22449867709
2020-05-28,3,356,,,,,,,2070,1540,2608,23779,17568,30404,84614,61997,113868,1.2289584793
2020-05-29,5,361,,,,,,,2163,1612,2726,24715,18279,31540,86777,63610,116594,1.23269875314
2020-05-30,3,364,,,,,,,2261,1687,2857,25714,19040,32760,89038,65297,119450,1.23580967733
2020-05-31,0,364,,,,,,,2363,1766,2994,26779,19853,34067,91401,67064,122443,1.23837596554
2020-06-01,0,364,,,,,,,2465,1849,3124,27904,20718,35450,93866,68913,125566,1.23760561195
2020-06-02,17,381,,,,,,,2571,1936,3256,29090,21636,36909,96437,70850,128822,1.23644329096
2020-06-03,7,388,,,,,,,2682,2028,3393,30337,22608,38446,99119,72879,132214,1.23495216535
2020-06-04,13,401,,,,,,,2797,2112,3538,31645,23623,40067,101917,74991,135751,1.2331862813
2020-06-05,7,408,,,,,,,2916,2214,3684,33015,24696,41762,104833,77205,139435,1.23119180068
2020-06-06,9,417,,,,,,,3038,2321,3830,34444,25830,43530,107871,79527,143265,1.22900780864
2020-06-07,1,418,,,,,,,3163,2432,3976,35933,27024,45374,111034,81960,147240,1.22666720337
2020-06-08,3,421,,,,,,,3292,2531,4135,37480,28264,47303,114326,84492,151374,1.22419753391
2020-06-09,14,435,,,,,,,3425,2645,4308,39086,29562,49316,117751,87138,155681,1.22162166116
2020-06-10,2,437,,,,,,,3562,2761,4475,40750,30915,51396,121313,89899,160156,1.21895847432
2020-06-11,4,441,,,,,,,3702,2854,4644,42471,32297,53539,125015,92754,164800,1.21622354945
2020-06-12,25,466,,,,,,,3846,2993,4812,44247,33749,55743,128861,95747,169611,1.21342968995
2020-06-13,6,472,,,,,,,3994,3085,4982,46078,35222,57999,132855,98833,174592,1.21058740652
2020-06-14,2,474,,,,,,,4145,3188,5165,47963,36724,60307,137001,102021,179757,1.2077052817
2020-06-15,8,482,,,,,,,4301,3264,5358,49901,38221,62672,141302,105286,185115,1.20479029198
2020-06-16,11,493,,,,,,,4452,3327,5524,51888,39700,65073,145754,108614,190638,1.19960409423
2020-06-17,5,498,,,,,,,4607,3389,5724,53923,41152,67540,150360,112003,196362,1.19440613805
2020-06-18,10,508,,,,,,,4764,3449,5929,56005,42573,70077,155124,115453,202291,1.18920099665
2020-06-19,7,515,,,,,,,4923,3509,6130,58131,43971,72669,160048,118962,208420,1.1839918045
2020-06-20,9,524,,,,,,,5084,3573,6344,60298,45330,75329,165131,122536,214764,1.17878111781
2020-06-21,2,526,,,,,,,5244,3636,6593,62504,46645,78092,170375,126172,221356,1.17357102975
2020-06-22,5,531,,,,,,,5404,3712,6819,64746,47924,80935,175779,129884,228174,1.16836331422
2020-06-23,11,542,,,,,,,5566,3765,7053,67019,49158,83853,181345,133650,235226,1.16315951399
2020-06-24,14,556,,,,,,,5727,3792,7314,69321,50304,86859,187072,137443,242540,1.15796084653
2020-06-25,11,567,,,,,,,5889,3818,7593,71648,51361,89977,192961,141261,250133,1.15276827269
2020-06-26,10,577,,,,,,,6050,3851,7863,73996,52358,93196,199011,145112,257996,1.147582591
2020-06-27,7,584,,,,,,,6210,3870,8143,76360,53234,96528,205221,148982,266138,1.14240447702
2020-06-28,0,584,,,,,,,6369,3884,8426,78735,54034,99972,211590,152867,274564,1.13724215633
2020-06-29,8,592,,,,,,,6527,3895,8707,81116,54740,103514,218117,156762,283270,1.13210273771
2020-06-30,12,604,,,,,,,6683,3920,9028,83499,55397,107184,224801,160683,292298,1.12698507674
2020-07-01,5,609,,,,,,,6838,3932,9357,85885,56001,111017,231639,164615,301655,1.12188733822
2020-07-02,11,620,,,,,,,6991,3927,9657,88269,56539,114950,238629,168543,311311,1.11680742494
2020-07-03,13,633,,,,,,,7141,3915,9961,90646,57005,118981,245770,172458,321272,1.11175852204
2020-07-04,4,637,,,,,,,7288,3911,10252,93011,57407,123104,253058,176370,331523,1.10676734869
2020-07-05,8,645,,,,,,,7433,3893,10563,95360,57727,127322,260491,180263,342086,1.10182858622
2020-07-06,7,652,,,,,,,7575,3899,10886,97691,57990,131616,268066,184163,352971,1.09693026738
2020-07-07,13,665,,,,,,,7713,3901,11194,100000,58179,135991,275779,188064,364165,1.09209147741
2020-07-08,20,685,,,,,,,7848,3899,11556,102282,58313,140494,283628,191964,375720,1.08730874906
2020-07-09,25,710,,,,,,,7979,3894,11913,104534,58415,145093,291607,195858,387632,1.082612818
2020-07-10,13,723,,,,,,,8107,3886,12216,106752,58484,149715,299714,199745,399848,1.07801212972
2020-07-11,15,738,,,,,,,8230,3875,12604,108932,58508,154456,307943,203620,412451,1.07346033625
2020-07-12,3,741,,,,,,,8349,3860,12967,111071,58498,159280,316292,207481,425418,1.06899868758
2020-07-13,8,749,,,,,,,8464,3842,13331,113166,58456,164185,324756,211323,438749,1.06467109069
2020-07-14,,,14,9,18,763,758,767,8574,3836,13675,115213,58398,169154,333330,215160,452423,
2020-07-15,,,15,9,19,778,768,786,8680,3827,13975,117209,58305,174100,342010,218988,466398,
2020-07-16,,,15,9,20,793,778,805,8781,3816,14313,119152,58189,179056,350790,222805,480710,
2020-07-17,,,16,10,21,808,788,825,8876,3803,14679,121037,58065,184078,359667,226608,495389,
2020-07-18,,,16,10,22,824,798,846,8967,3789,15044,122864,57939,189161,368634,230397,510432,
2020-07-19,,,17,10,22,841,808,868,9053,3777,15411,124629,57805,194320,377687,234175,525843,
2020-07-20,,,17,10,23,858,819,891,9134,3766,15817,126330,57678,199575,386821,237942,541660,
2020-07-21,,,18,10,24,876,829,915,9209,3743,16224,127964,57523,204913,396030,241686,557884,
2020-07-22,,,18,10,25,894,840,940,9278,3728,16631,129528,57350,210350,405308,245414,574514,
2020-07-23,,,19,10,26,913,851,966,9342,3712,17048,131022,57163,215842,414649,249127,591561,
2020-07-24,,,19,10,27,933,862,993,9400,3697,17479,132443,56965,221408,424050,252824,609040,
2020-07-25,,,20,10,29,953,873,1021,9454,3681,17869,133790,56760,227061,433504,256506,626908,
2020-07-26,,,21,11,30,973,884,1050,9502,3665,18192,135063,56550,232649,443006,260171,645099,
2020-07-27,,,21,11,31,994,895,1080,9544,3649,18505,136258,56339,238187,452551,263820,663604,
2020-07-28,,,22,11,32,1016,906,1111,9582,3632,18809,137376,56129,243665,462132,267453,682413,
2020-07-29,,,22,11,33,1038,917,1143,9614,3616,19131,138416,55909,249121,471746,271070,701544,
2020-07-30,,,22,11,34,1060,928,1176,9641,3600,19456,139377,55681,254602,481387,274670,721000,
2020-07-31,,,23,11,34,1083,939,1210,9662,3583,19772,140259,55448,260061,491050,278253,740771,
2020-08-01,,,23,11,35,1106,950,1245,9678,3566,20078,141061,55212,265460,500728,281820,760848,
2020-08-02,,,23,11,36,1129,961,1281,9689,3549,20139,141783,54972,270555,510417,285370,780987,
2020-08-03,,,24,10,37,1153,972,1318,9695,3533,20629,142425,54727,275773,520113,288903,801616,
2020-08-04,,,24,10,38,1177,983,1356,9696,3516,21118,142988,54477,281074,529809,292419,822733,
2020-08-05,,,24,10,39,1201,994,1395,9692,3498,21605,143471,54232,286455,539501,295918,844338,
2020-08-06,,,25,10,40,1226,1005,1435,9683,3481,22090,143877,53985,291914,549184,299400,866428,
2020-08-07,,,25,10,41,1251,1016,1475,9669,3464,22571,144204,53737,297437,558854,302864,888998,
2020-08-08,,,25,10,42,1276,1026,1517,9651,3446,23047,144455,53486,303005,568504,306311,912045,
2020-08-09,,,25,10,43,1301,1037,1560,9628,3429,23517,144628,53235,308653,578132,309741,935561,
2020-08-10,,,26,10,44,1327,1048,1604,9601,3411,23852,144727,52981,314313,587733,313153,959412,
2020-08-11,,,26,10,46,1353,1059,1649,9569,3394,24154,144752,52726,319962,597302,316547,983565,
2020-08-12,,,26,10,47,1379,1069,1695,9534,3376,24387,144704,52470,325539,606836,319924,1007952,
2020-08-13,,,26,10,48,1405,1080,1743,9495,3358,24593,144584,52212,331001,616330,323282,1032544,
2020-08-14,,,26,10,49,1432,1091,1791,9452,3340,24781,144395,51953,336325,625782,326623,1057324,
2020-08-15,,,27,10,50,1458,1101,1841,9405,3322,24949,144137,51692,341503,635187,329946,1082273,
2020-08-16,,,27,10,51,1485,1112,1892,9354,3304,25098,143813,51430,346523,644541,333251,1107370,
2020-08-17,,,27,10,52,1512,1122,1943,9301,3286,25226,143424,51167,351609,653842,336538,1132595,
2020-08-18,,,27,10,53,1539,1132,1996,9243,3268,25322,142973,50903,356302,663085,339807,1157917,
2020-08-19,,,27,10,54,1566,1143,2049,9183,3250,25397,142459,50638,360580,672268,343057,1183313,
2020-08-20,,,27,10,55,1593,1153,2104,9120,3232,25449,141887,50371,364424,681388,346290,1208762,
2020-08-21,,,27,10,56,1621,1163,2159,9053,3214,25480,141257,50104,367815,690441,349504,1234242,
2020-08-22,,,27,10,57,1648,1174,2215,8984,3196,25489,140571,49836,370733,699425,352701,1259730,
2020-08-23,,,27,10,57,1676,1184,2272,8912,3177,25476,139832,49567,373162,708337,355878,1285206,
2020-08-24,,,27,10,58,1703,1194,2329,8849,3162,25458,139054,49299,375103,717186,359041,1310663,
2020-08-25,,,27,10,59,1731,1204,2388,8784,3146,25418,138237,49034,376669,725970,362188,1336080,
2020-08-26,,,28,10,61,1758,1214,2448,8717,3131,25356,137385,48772,377871,734687,365319,1361436,
2020-08-27,,,27,9,62,1786,1224,2510,8648,3117,25275,136499,48512,378760,743335,368436,1386711,
2020-08-28,,,27,9,63,1813,1234,2572,8580,3103,25176,135585,48257,379342,751915,371539,1411886,
2020-08-29,,,27,9,65,1840,1244,2637,8513,3089,25061,134646,48006,379622,760428,374629,1436946,
2020-08-30,,,27,9,66,1868,1254,2702,8446,3077,24924,133688,47760,379597,768875,377707,1461870,
2020-08-31,,,27,9,67,1895,1263,2769,8380,3065,24750,132713,47521,379249,777254,380772,1486619,
2020-09-01,,,27,9,68,1922,1273,2837,8313,3053,24555,131725,47288,378579,785567,383826,1511173,
2020-09-02,,,27,9,69,1950,1283,2905,8246,3042,24341,130727,47062,377597,793812,386869,1535514,
2020-09-03,,,27,9,70,1977,1292,2974,8179,3035,24108,129723,46846,376309,801991,389904,1559621,
2020-09-04,,,27,9,70,2004,1302,3044,8113,3031,23857,128717,46645,374716,810105,392936,1583477,
2020-09-05,,,27,9,71,2030,1311,3114,8048,3031,23587,127711,46463,372823,818152,395968,1607064,
2020-09-06,,,27,9,71,2057,1321,3184,7983,3041,23302,126710,46308,370636,826135,399009,1630366,
2020-09-07,,,27,9,71,2084,1330,3255,7918,3053,23000,125717,46184,368159,834053,402063,1653365,
2020-09-08,,,26,9,72,2110,1340,3327,7854,3045,22683,124722,46068,365384,841908,405109,1676047,
2020-09-09,,,26,9,72,2136,1349,3398,7791,3037,22351,123729,45958,362318,849699,408146,1698398,
2020-09-10,,,26,9,72,2163,1358,3470,7729,3024,22006,122741,45851,358968,857428,411171,1720403,
2020-09-11,,,26,9,72,2188,1367,3542,7667,3000,21649,121759,45735,355341,865095,414172,1742051,
2020-09-12,,,26,9,73,2214,1377,3614,7606,2978,21279,120786,45611,351444,872701,417151,1763330,
2020-09-13,,,26,9,73,2240,1386,3686,7547,2968,20899,119820,45489,347283,880248,420119,1784229,
2020-09-14,,,25,9,73,2265,1395,3758,7488,2946,20557,118861,45358,342916,887735,423065,1804786,
2020-09-15,,,25,9,73,2290,1404,3831,7430,2938,20152,117911,45231,338319,895165,426004,1824937,
2020-09-16,,,25,8,72,2315,1413,3902,7373,2934,19738,116972,45112,333502,902539,428938,1844675,
2020-09-17,,,25,8,72,2340,1422,3974,7318,2931,19318,116044,45000,328479,909857,431870,1863992,
2020-09-18,,,25,8,72,2365,1431,4046,7264,2928,19068,115129,44893,323439,917120,434798,1883060,
2020-09-19,,,24,8,72,2389,1440,4117,7211,2909,18588,114227,44771,318170,924331,437707,1901647,
2020-09-20,,,24,8,71,2414,1448,4188,7160,2904,18386,113339,44644,312968,931491,440612,1920032,
2020-09-21,,,24,8,71,2438,1457,4258,7110,2887,18230,112467,44490,307897,938602,443500,1938262,
2020-09-22,,,24,8,71,2462,1466,4328,7062,2887,18125,111610,44323,303022,945664,446387,1956386,
2020-09-23,,,24,8,70,2485,1475,4398,7016,2864,18070,110772,44142,298409,952680,449251,1974456,
2020-09-24,,,24,8,69,2509,1483,4467,6971,2847,18015,109952,43951,294073,959651,452098,1992470,
2020-09-25,,,23,8,69,2532,1492,4535,6928,2842,17961,109151,43770,290028,966579,454941,2010431,
2020-09-26,,,23,8,68,2555,1501,4603,6887,2834,17948,108371,43603,286327,973465,457775,2028378,
2020-09-27,,,23,8,67,2578,1509,4669,6848,2814,17687,107612,43438,282735,980313,460589,2046064,
2020-09-28,,,23,8,66,2601,1518,4735,6810,2768,17808,106876,43238,279644,987123,463358,2063872,
2020-09-29,,,23,8,66,2624,1527,4800,6775,2759,17988,106163,43051,277075,993899,466117,2081860,
2020-09-30,,,22,8,65,2646,1535,4865,6742,2756,18182,105475,42869,275104,1000641,468873,2100041,
2020-10-01,,,22,8,64,2668,1544,4928,6711,2709,18346,104813,42643,273712,1007352,471582,2118386,
2020-10-02,,,22,8,63,2690,1553,4990,6682,2654,18479,104177,42366,272873,1014033,474236,2136865,
2020-10-03,,,22,8,62,2712,1561,5052,6655,2603,18603,103568,42042,272408,1020688,476840,2155468,
2020-10-04,,,22,8,61,2734,1570,5112,6629,2562,18706,102986,41694,272527,1027317,479402,2174173,
2020-10-05,,,22,8,60,2755,1578,5172,6606,2521,18815,102432,41311,272956,1033924,481923,2192987,
2020-10-06,,,21,8,59,2777,1587,5230,6585,2486,18930,101908,40909,273656,1040509,484410,2211917,
2020-10-07,,,21,8,58,2798,1595,5287,6566,2444,18977,101412,40467,274508,1047075,486854,2230893,
2020-10-08,,,21,8,57,2819,1603,5343,6549,2402,18776,100944,40004,275214,1053624,489256,2249669,
2020-10-09,,,21,8,55,2840,1612,5398,6533,2348,18487,100507,39506,275686,1060157,491605,2268156,
2020-10-10,,,21,8,55,2861,1620,5452,6520,2326,18199,100099,38990,275924,1066677,493931,2286355,
2020-10-11,,,21,8,53,2881,1628,5505,6509,2296,17910,99721,38452,275887,1073186,496228,2304264,
2020-10-12,,,20,8,53,2902,1637,5557,6499,2249,17659,99372,37888,275858,1079685,498477,2321922,
2020-10-13,,,20,8,52,2922,1645,5609,6491,2200,17251,99053,37320,275302,1086177,500678,2339173,
2020-10-14,,,20,8,52,2942,1653,5661,6485,2149,17154,98764,36710,274468,1092662,502827,2356327,
2020-10-15,,,20,8,52,2962,1661,5713,6481,2098,17093,98503,36052,273379,1099144,504925,2373419,
2020-10-16,,,20,8,52,2982,1669,5764,6479,2048,17031,98271,35391,272064,1105623,506973,2390449,
2020-10-17,,,20,8,52,3002,1678,5815,6479,2019,16943,98069,34756,270528,1112102,508993,2407392,
2020-10-18,,,20,8,52,3022,1686,5867,6481,2001,16773,97896,34154,268698,1118584,510995,2424165,
2020-10-19,,,20,8,51,3041,1694,5917,6485,1954,16546,97751,33547,266538,1125068,512950,2440711,
2020-10-20,,,19,7,51,3061,1702,5968,6490,1928,16279,97634,32954,264002,1131558,514878,2456989,
2020-10-21,,,19,7,52,3080,1709,6020,6496,1900,16446,97545,32368,261518,1138055,516778,2473435,
2020-10-22,,,19,7,52,3099,1717,6071,6504,1878,16658,97484,31802,259200,1144559,518656,2490093,
2020-10-23,,,19,7,53,3118,1725,6123,6514,1841,16868,97449,31242,257292,1151073,520498,2506960,
2020-10-24,,,19,7,53,3137,1733,6176,6525,1807,17030,97441,30700,255834,1157599,522305,2523989,
2020-10-25,,,19,7,53,3157,1740,6229,6538,1772,17179,97459,30146,254814,1164136,524078,2541168,
2020-10-26,,,19,7,54,3175,1747,6282,6551,1738,17325,97502,29588,254228,1170688,525817,2558492,
2020-10-27,,,19,7,54,3194,1755,6336,6567,1697,17465,97569,29036,254035,1177254,527514,2575957,
2020-10-28,,,19,7,54,3213,1762,6389,6583,1654,17601,97661,28490,254384,1183838,529168,2593557,
2020-10-29,,,19,6,54,3232,1769,6443,6601,1603,17626,97776,27944,254856,1190439,530772,2611182,
2020-10-30,,,19,6,54,3251,1775,6497,6620,1555,17554,97915,27401,255317,1197059,532327,2628735,
2020-10-31,,,19,6,53,3269,1782,6549,6641,1507,17049,98076,26860,255335,1203699,533834,2645783,
2020-11-01,,,19,6,52,3288,1789,6601,6662,1460,16873,98259,26301,255264,1210362,535295,2662656,
