date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-12,,,24,5,44,1887,1456,2338,6583,1347,14609,109266,22775,226656,571388,228086,973019,
2020-08-13,,,24,5,44,1910,1462,2382,6464,1324,14475,107889,22404,225955,577852,229411,987493,
2020-08-14,,,23,5,45,1934,1468,2426,6343,1302,14326,106446,22039,225075,584195,230713,1001819,
2020-08-15,,,23,5,44,1957,1473,2470,6220,1280,14165,104941,21679,224026,590415,231994,1015983,
2020-08-16,,,23,5,44,1980,1478,2514,6097,1258,13985,103380,21324,222789,596512,233252,1029968,
2020-08-17,,,23,5,44,2003,1483,2558,5972,1237,13772,101768,20965,221282,602483,234490,1043740,
2020-08-18,,,23,5,44,2026,1489,2602,5846,1216,13590,100109,20613,219559,608329,235706,1057329,
2020-08-19,,,23,4,44,2049,1494,2645,5719,1195,13375,98409,20266,217620,614048,236901,1070704,
2020-08-20,,,22,4,44,2071,1498,2688,5592,1175,13150,96672,19924,215477,619641,238077,1083854,
2020-08-21,,,22,4,43,2093,1503,2731,5465,1155,12915,94903,19588,213137,625106,239233,1096769,
2020-08-22,,,22,4,43,2115,1508,2774,5338,1136,12672,93107,19257,210622,630444,240369,1109440,
2020-08-23,,,22,4,43,2137,1513,2817,5212,1119,12420,91287,18934,207976,635656,241489,1121859,
2020-08-24,,,21,4,44,2158,1517,2860,5093,1105,12173,89456,18621,205203,640748,242595,1134031,
2020-08-25,,,21,4,44,2179,1522,2903,4974,1091,11919,87617,18319,202269,645723,243687,1145950,
2020-08-26,,,21,4,44,2200,1526,2946,4857,1076,11660,85774,18025,199199,650579,244764,1157609,
2020-08-27,,,21,4,44,2221,1530,2989,4740,1058,11404,83931,17735,195995,655320,245822,1169013,
2020-08-28,,,20,4,44,2242,1535,3032,4626,1039,11156,82094,17450,192676,659946,246861,1180169,
2020-08-29,,,20,4,43,2262,1539,3075,4515,1020,10906,80266,17168,189256,664461,247881,1191074,
2020-08-30,,,20,4,43,2282,1543,3118,4406,1001,10654,78451,16889,185745,668867,248883,1201728,
2020-08-31,,,20,4,43,2301,1547,3160,4299,978,10400,76654,16609,182159,673166,249862,1212127,
2020-09-01,,,19,3,42,2321,1551,3202,4195,963,10145,74877,16335,178532,677360,250825,1222272,
2020-09-02,,,19,3,42,2340,1555,3243,4092,947,9891,73124,16066,174834,681453,251773,1232162,
2020-09-03,,,19,3,42,2358,1559,3285,3992,932,9637,71397,15804,171095,685445,252705,1241799,
2020-09-04,,,18,3,41,2377,1562,3325,3895,918,9460,69699,15546,167404,689340,253623,1251258,
2020-09-05,,,18,3,41,2395,1566,3366,3800,903,9250,68034,15294,163739,693140,254527,1260508,
2020-09-06,,,18,3,41,2412,1570,3406,3707,890,9036,66403,15048,160104,696847,255418,1269544,
2020-09-07,,,17,3,40,2430,1573,3445,3617,876,8799,64808,14805,156484,700464,256295,1278342,
2020-09-08,,,17,3,39,2447,1577,3484,3529,866,8563,63245,14567,152874,703993,257162,1286905,
2020-09-09,,,17,3,39,2463,1580,3523,3443,857,8329,61714,14332,149284,707436,258020,1295233,
2020-09-10,,,16,3,38,2480,1584,3561,3360,848,8097,60217,14104,145721,710796,258868,1303330,
2020-09-11,,,16,3,38,2496,1587,3598,3279,839,7987,58756,13885,142303,714076,259708,1311316,
2020-09-12,,,16,3,37,2511,1591,3635,3201,824,7765,57330,13671,138912,717276,260533,1319080,
2020-09-13,,,15,3,36,2527,1594,3671,3124,810,7548,55940,13461,135554,720400,261343,1326628,
2020-09-14,,,15,3,36,2541,1597,3706,3050,798,7333,54584,13258,132233,723450,262141,1333961,
2020-09-15,,,15,3,35,2556,1600,3740,2978,791,7069,53263,13070,128902,726429,262932,1341029,
2020-09-16,,,14,3,34,2570,1603,3774,2909,779,6811,51977,12886,125568,729338,263711,1347840,
2020-09-17,,,14,3,34,2584,1606,3807,2842,769,6577,50727,12707,122255,732179,264480,1354416,
2020-09-18,,,14,3,33,2598,1609,3840,2776,759,6395,49511,12534,119013,734956,265240,1360811,
2020-09-19,,,13,2,32,2611,1612,3871,2713,750,6268,48329,12366,115821,737669,265990,1367079,
2020-09-20,,,13,2,32,2624,1615,3903,2652,744,6097,47181,12206,112668,740321,266734,1373175,
2020-09-21,,,13,2,31,2636,1618,3933,2593,738,5894,46067,12053,109525,742914,267472,1379068,
2020-09-22,,,12,2,30,2649,1621,3962,2536,732,5786,44986,11909,106511,745450,268204,1384853,
2020-09-23,,,12,2,29,2661,1624,3991,2481,726,5691,43938,11768,103640,747931,268931,1390544,
2020-09-24,,,12,2,29,2673,1626,4019,2428,722,5593,42922,11633,100904,750358,269653,1396137,
2020-09-25,,,11,2,28,2684,1629,4047,2376,718,5482,41938,11503,98290,752734,270371,1401619,
2020-09-26,,,11,2,27,2695,1632,4074,2327,714,5342,40985,11378,95645,755061,271086,1406960,
2020-09-27,,,11,2,27,2706,1634,4100,2279,707,5227,40063,11260,93107,757339,271793,1412187,
2020-09-28,,,11,2,26,2717,1637,4126,2233,694,5156,39172,11145,90714,759572,272488,1417342,
2020-09-29,,,10,2,26,2727,1639,4151,2188,685,5087,38310,11032,88469,761760,273174,1422429,
2020-09-30,,,10,2,25,2737,1642,4176,2146,675,4980,37477,10917,86380,763906,273850,1427408,
2020-10-01,,,10,2,24,2747,1644,4199,2105,666,4760,36673,10805,84328,766011,274516,1432167,
2020-10-02,,,10,2,24,2757,1647,4222,2065,661,4547,35897,10697,82298,768076,275178,1436714,
2020-10-03,,,9,2,23,2766,1649,4245,2027,657,4384,35148,10595,80287,770103,275836,1441097,
2020-10-04,,,9,2,23,2775,1651,4268,1991,652,4287,34425,10498,78306,772094,276488,1445384,
2020-10-05,,,9,2,22,2784,1654,4289,1956,648,4194,33729,10402,76403,774050,277137,1449578,
2020-10-06,,,9,2,22,2793,1656,4310,1922,644,4120,33058,10309,74629,775971,277782,1453697,
2020-10-07,,,9,2,21,2802,1658,4331,1889,640,4069,32411,10217,72913,777861,278422,1457765,
2020-10-08,,,8,2,20,2810,1661,4350,1858,636,4071,31788,10128,71293,779719,279059,1461836,
2020-10-09,,,8,2,19,2818,1663,4369,1828,629,4074,31189,10035,69773,781547,279688,1465909,
2020-10-10,,,8,2,19,2826,1665,4387,1800,622,4073,30613,9939,68364,783347,280311,1469982,
2020-10-11,,,8,2,18,2834,1667,4405,1772,611,4051,30058,9835,67073,785119,280922,1474032,
2020-10-12,,,8,2,18,2841,1669,4423,1746,602,3973,29526,9730,65819,786865,281524,1478005,
2020-10-13,,,7,2,17,2849,1671,4440,1721,593,3897,29014,9629,64560,788586,282118,1481902,
2020-10-14,,,7,2,17,2856,1673,4456,1697,585,3901,28522,9529,63374,790283,282703,1485802,
2020-10-15,,,7,2,17,2863,1675,4472,1674,575,3898,28050,9428,62292,791957,283278,1489700,
2020-10-16,,,7,2,16,2870,1678,4488,1652,556,3889,27598,9318,61422,793608,283835,1493588,
2020-10-17,,,7,2,16,2877,1680,4504,1631,538,3957,27163,9195,60832,795239,284373,1497545,
2020-10-18,,,7,2,16,2884,1682,4519,1611,522,3968,26747,9060,60416,796850,284896,1501512,
2020-10-19,,,7,2,15,2890,1684,4534,1592,518,3935,26348,8925,60063,798442,285414,1505447,
2020-10-20,,,6,1,15,2897,1686,4549,1574,503,3943,25966,8780,59812,800016,285918,1509389,
2020-10-21,,,6,1,15,2903,1688,4564,1556,489,3982,25600,8625,59674,801572,286407,1513371,
2020-10-22,,,6,1,15,2909,1690,4578,1540,476,3991,25251,8461,59596,803112,286884,1517361,
2020-10-23,,,6,1,14,2915,1691,4592,1524,452,3997,24917,8277,59522,804636,287336,1521357,
2020-10-24,,,6,1,14,2921,1693,4605,1509,429,4009,24598,8077,59457,806145,287766,1525366,
2020-10-25,,,6,1,13,2927,1695,4618,1495,406,3967,24293,7861,59351,807640,288172,1529332,
2020-10-26,,,6,1,13,2933,1697,4630,1482,385,3953,24002,7636,59253,809122,288558,1533285,
2020-10-27,,,6,1,13,2938,1699,4642,1469,364,3934,23725,7398,59214,810590,288923,1537219,
2020-10-28,,,6,1,12,2944,1701,4654,1457,347,3939,23461,7153,59256,812047,289271,1541157,
2020-10-29,,,5,1,12,2949,1703,4665,1445,337,3947,23209,6904,59302,813492,289608,1545104,
2020-10-30,,,5,1,12,2954,1704,4677,1434,328,3910,22970,6658,59314,814926,289937,1549014,
2020-10-31,,,5,1,12,2960,1706,4688,1424,316,3916,22742,6418,59341,816350,290254,1552929,
2020-11-01,,,5,1,12,2965,1708,4700,1414,302,3937,22525,6182,59321,817765,290556,1556865,
