date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,22,,,,,,,1410,920,1932,17721,11493,24527,24004,15351,33856,1.04455465739
2020-04-06,2,24,,,,,,,1406,915,1919,18349,11888,25305,25410,16267,35775,1.01711110144
2020-04-07,-2,22,,,,,,,1398,909,1889,18898,12239,25949,26808,17177,37664,0.993694733114
2020-04-08,5,27,,,,,,,1386,909,1850,19366,12555,26459,28194,18086,39513,0.974004665231
2020-04-09,5,32,,,,,,,1371,908,1830,19748,12830,26871,29565,18995,41342,0.957598303431
2020-04-10,6,38,,,,,,,1354,907,1804,20044,13064,27187,30919,19902,43146,0.94398658773
2020-04-11,9,47,,,,,,,1335,905,1776,20255,13255,27380,32254,20807,44922,0.932701076788
2020-04-12,3,50,,,,,,,1314,902,1741,20384,13406,27437,33568,21710,46662,0.92332827068
2020-04-13,2,52,,,,,,,1292,896,1698,20436,13507,27417,34861,22606,48360,0.91551973305
2020-04-14,15,67,,,,,,,1270,883,1666,20418,13544,27333,36130,23490,50025,0.908988929899
2020-04-15,5,72,,,,,,,1247,882,1638,20336,13555,27191,37377,24373,51662,0.903502767507
2020-04-16,9,81,,,,,,,1223,869,1597,20198,13545,26973,38600,25242,53259,0.898872204415
2020-04-17,5,86,,,,,,,1199,861,1553,20013,13513,26692,39799,26103,54812,0.894943798672
2020-04-18,5,91,,,,,,,1175,850,1507,19788,13446,26315,40975,26954,56319,0.8915927118
2020-04-19,5,96,,,,,,,1151,834,1461,19532,13357,25855,42126,27789,57779,0.888717116133
2020-04-20,9,105,,,,,,,1127,818,1415,19249,13255,25338,43253,28607,59194,0.886233770699
2020-04-21,7,112,,,,,,,1104,807,1376,18947,13146,24795,44357,29414,60569,0.884074516029
2020-04-22,15,127,,,,,,,1080,791,1355,18629,13028,24261,45437,30205,61924,0.882183478305
2020-04-23,12,139,,,,,,,1057,776,1335,18300,12895,23746,46494,30982,63258,0.880514821609
2020-04-24,14,153,,,,,,,1034,767,1314,17962,12754,23230,47528,31749,64572,0.879030927967
2020-04-25,12,165,,,,,,,1011,757,1294,17620,12604,22720,48539,32507,65866,0.877700915665
2020-04-26,13,178,,,,,,,989,736,1276,17274,12436,22220,49527,33244,67141,0.876499428295
2020-04-27,7,185,,,,,,,967,721,1257,16926,12256,21736,50494,33966,68398,0.87540564266
2020-04-28,5,190,,,,,,,945,704,1239,16579,12063,21277,51439,34670,69636,0.874402454811
2020-04-29,15,205,,,,,,,924,681,1220,16233,11860,20831,52363,35351,70856,0.873475811795
2020-04-30,19,224,,,,,,,903,660,1201,15889,11638,20394,53266,36011,72056,0.872614162933
2020-05-01,7,231,,,,,,,882,639,1182,15548,11408,19979,54148,36651,73238,0.871808009305
2020-05-02,9,240,,,,,,,862,620,1164,15211,11167,19590,55011,37271,74401,0.871049533971
2020-05-03,11,251,,,,,,,842,602,1145,14878,10920,19227,55853,37874,75545,0.870332298581
2020-05-04,7,258,,,,,,,823,582,1126,14550,10668,18892,56676,38457,76671,0.869650994551
2020-05-05,6,264,,,,,,,804,564,1104,14226,10414,18581,57479,39021,77774,0.869001239055
2020-05-06,13,277,,,,,,,785,546,1072,13907,10154,18277,58264,39568,78846,0.868379407841
2020-05-07,8,285,,,,,,,766,529,1045,13594,9892,17966,59031,40098,79890,0.867782498252
2020-05-08,19,304,,,,,,,748,513,1026,13285,9629,17657,59779,40611,80915,0.867208017023
2020-05-09,7,311,,,,,,,731,492,1006,12982,9355,17350,60509,41104,81921,0.866647001387
2020-05-10,12,323,,,,,,,713,470,987,12684,9067,17043,61223,41575,82908,0.866105661902
2020-05-11,5,328,,,,,,,696,451,968,12391,8782,16735,61919,42026,83876,0.865585662182
2020-05-12,8,336,,,,,,,679,433,951,12104,8494,16428,62598,42460,84826,0.865085112922
2020-05-13,14,350,,,,,,,663,421,935,11822,8211,16124,63261,42881,85760,0.864601310315
2020-05-14,8,358,,,,,,,647,406,918,11544,7937,15822,63908,43288,86678,0.864137217437
2020-05-15,10,368,,,,,,,631,392,902,11272,7670,15523,64539,43681,87579,0.863702367591
2020-05-16,7,375,,,,,,,615,379,886,11006,7409,15226,65154,44061,88464,0.863281158255
2020-05-17,8,383,,,,,,,600,366,869,10744,7156,14932,65754,44427,89333,0.862874077492
2020-05-18,9,392,,,,,,,585,354,853,10487,6907,14641,66339,44782,90186,0.862481772107
2020-05-19,8,400,,,,,,,571,342,837,10234,6667,14353,66910,45124,91023,0.86210507285
2020-05-20,7,407,,,,,,,556,330,821,9987,6433,14070,67466,45455,91844,0.861745034316
2020-05-21,5,412,,,,,,,542,319,806,9744,6206,13804,68008,45775,92649,0.861402982963
2020-05-22,6,418,,,,,,,528,308,790,9506,5985,13549,68537,46084,93438,0.86108057582
2020-05-23,9,427,,,,,,,515,298,774,9272,5770,13298,69051,46382,94212,0.860779872272
2020-05-24,5,432,,,,,,,501,287,759,9043,5565,13050,69553,46670,94970,0.860503419517
2020-05-25,8,440,,,,,,,488,275,743,8818,5370,12806,70041,46946,95713,0.860254355797
2020-05-26,0,440,,,,,,,476,267,728,8598,5187,12566,70517,47213,96441,0.860036535059
2020-05-27,5,445,,,,,,,464,257,714,8382,5011,12328,70980,47471,97154,0.859854676524
2020-05-28,8,453,,,,,,,452,248,700,8171,4837,12094,71432,47719,97853,0.859714506547
2020-05-29,7,460,,,,,,,440,238,686,7965,4669,11861,71873,47958,98538,0.859622710007
2020-05-30,2,462,,,,,,,429,230,672,7764,4506,11631,72302,48188,99209,0.859587814948
2020-05-31,4,466,,,,,,,419,221,658,7567,4348,11404,72721,48410,99867,0.859620137859
2020-06-01,2,468,,,,,,,408,212,645,7375,4195,11180,73129,48622,100512,0.859732124645
2020-06-02,2,470,,,,,,,398,204,633,7187,4045,10959,73527,48827,101144,0.859938728124
2020-06-03,3,473,,,,,,,388,197,621,7005,3901,10742,73915,49025,101765,0.86025785494
2020-06-04,2,475,,,,,,,379,190,608,6828,3761,10529,74294,49216,102372,0.860710905898
2020-06-05,4,479,,,,,,,370,183,596,6655,3625,10319,74664,49400,102967,0.861323285774
2020-06-06,4,483,,,,,,,361,176,584,6488,3493,10112,75025,49577,103550,0.862124908458
2020-06-07,6,489,,,,,,,353,170,572,6326,3365,9910,75378,49747,104122,0.863150682045
2020-06-08,2,491,,,,,,,345,163,561,6170,3241,9713,75723,49911,104683,0.864440887854
2020-06-09,4,495,,,,,,,337,158,551,6019,3123,9520,76060,50069,105233,0.866041386797
2020-06-10,4,499,,,,,,,330,152,541,5873,3008,9333,76390,50222,105773,0.868003499214
2020-06-11,3,502,,,,,,,323,147,530,5733,2898,9149,76713,50369,106302,0.870383394473
2020-06-12,4,506,,,,,,,317,143,521,5598,2793,8970,77030,50512,106823,0.873240795537
2020-06-13,5,511,,,,,,,311,138,514,5469,2692,8799,77342,50651,107337,0.876636781715
2020-06-14,4,515,,,,,,,306,134,507,5345,2596,8634,77648,50785,107843,0.880630491741
2020-06-15,0,515,,,,,,,301,129,501,5228,2505,8476,77949,50915,108343,0.885274598411
2020-06-16,5,520,,,,,,,297,126,497,5117,2418,8327,78245,51041,108839,0.890609584329
2020-06-17,3,523,,,,,,,293,122,496,5012,2336,8190,78538,51164,109334,0.896657106247
2020-06-18,4,527,,,,,,,290,119,494,4913,2258,8064,78828,51284,109828,0.903413075217
2020-06-19,3,530,,,,,,,287,116,491,4822,2184,7947,79116,51401,110318,0.910841446986
2020-06-20,1,531,,,,,,,285,114,493,4737,2114,7844,79401,51515,110810,0.918869996369
2020-06-21,2,533,,,,,,,284,111,494,4660,2049,7754,79685,51626,111303,0.92738939413
2020-06-22,2,535,,,,,,,283,108,499,4590,1988,7681,79968,51735,111802,0.936256585197
2020-06-23,2,537,,,,,,,283,105,507,4528,1929,7626,80251,51841,112308,0.94530275044
2020-06-24,4,541,,,,,,,283,103,516,4474,1875,7591,80534,51944,112823,0.954345153353
2020-06-25,2,543,,,,,,,284,101,525,4428,1824,7575,80818,52046,113348,0.963201216269
2020-06-26,3,546,,,,,,,285,99,537,4389,1776,7582,81103,52146,113884,0.971702578892
2020-06-27,2,548,,,,,,,287,97,550,4359,1730,7611,81389,52243,114434,0.97970689564
2020-06-28,2,550,,,,,,,289,95,564,4336,1687,7661,81678,52338,114997,0.987105726221
2020-06-29,1,551,,,,,,,291,94,579,4322,1648,7733,81969,52433,115576,0.993827833689
2020-06-30,0,551,,,,,,,294,96,594,4314,1614,7827,82263,52530,116170,0.999838184814
2020-07-01,2,553,,,,,,,297,93,614,4315,1582,7944,82560,52624,116783,1.00513366101
2020-07-02,1,554,,,,,,,300,92,634,4322,1552,8083,82860,52717,117417,1.00973680363
2020-07-03,1,555,,,,,,,304,91,655,4336,1523,8243,83164,52808,118071,1.01368886799
2020-07-04,2,557,,,,,,,308,89,675,4357,1496,8427,83472,52897,118745,1.01704317729
2020-07-05,2,559,,,,,,,312,87,695,4383,1469,8630,83784,52984,119439,1.01985939972
2020-07-06,2,561,,,,,,,316,86,718,4416,1444,8854,84101,53071,120157,1.02219903139
2020-07-07,0,561,,,,,,,321,86,741,4454,1422,9096,84421,53157,120898,1.02412211302
2020-07-08,3,564,,,,,,,326,85,767,4496,1402,9356,84747,53243,121664,1.02568505106
2020-07-09,4,568,,,,,,,331,85,792,4544,1383,9633,85078,53328,122456,1.02693934026
2020-07-10,0,568,,,,,,,336,84,819,4596,1366,9927,85413,53413,123274,1.0279309692
2020-07-11,0,568,,,,,,,341,85,847,4652,1352,10237,85755,53498,124120,1.02870030881
2020-07-12,0,568,,,,,,,347,84,874,4712,1339,10561,86101,53583,124994,1.02928231853
2020-07-13,0,568,,,,,,,352,84,905,4775,1328,10902,86453,53667,125898,1.02970694246
2020-07-14,,,1,0,2,569,568,570,358,84,936,4842,1318,11259,86811,53751,126834,
2020-07-15,,,1,0,2,570,568,572,364,82,968,4913,1304,11633,87176,53834,127802,
2020-07-16,,,1,0,2,571,569,574,370,81,1002,4986,1292,12021,87546,53916,128804,
2020-07-17,,,1,0,3,572,569,576,377,78,1034,5062,1278,12421,87923,53995,129837,
2020-07-18,,,1,0,3,573,569,578,383,78,1068,5141,1265,12835,88306,54074,130905,
2020-07-19,,,1,0,3,575,570,581,390,78,1103,5223,1255,13263,88696,54152,132008,
2020-07-20,,,1,0,3,576,570,583,397,78,1140,5308,1246,13708,89092,54231,133147,
2020-07-21,,,1,0,3,577,571,585,404,78,1176,5396,1239,14166,89496,54310,134323,
2020-07-22,,,1,0,3,578,571,587,411,78,1212,5486,1231,14637,89907,54388,135534,
2020-07-23,,,1,0,3,579,571,589,418,78,1247,5579,1223,15118,90326,54467,136781,
2020-07-24,,,1,0,3,580,572,592,424,77,1282,5672,1216,15607,90750,54544,138062,
2020-07-25,,,1,0,3,581,572,594,430,76,1317,5766,1207,16105,91180,54621,139379,
2020-07-26,,,1,0,3,582,572,597,436,75,1352,5861,1198,16611,91616,54696,140730,
2020-07-27,,,1,0,3,583,573,599,442,74,1384,5957,1187,17120,92058,54771,142114,
2020-07-28,,,1,0,3,585,573,602,448,73,1419,6052,1176,17635,92506,54844,143532,
2020-07-29,,,1,0,3,586,573,604,453,72,1454,6147,1165,18152,92958,54917,144986,
2020-07-30,,,1,0,3,587,574,607,458,71,1488,6240,1153,18671,93416,54988,146473,
2020-07-31,,,1,0,3,588,574,610,462,70,1520,6332,1142,19189,93878,55058,147992,
2020-08-01,,,1,0,3,589,574,612,466,69,1555,6422,1132,19709,94344,55128,149546,
2020-08-02,,,1,0,3,590,574,615,470,68,1589,6509,1122,20230,94815,55196,151134,
2020-08-03,,,1,0,3,591,575,618,474,66,1621,6593,1110,20748,95289,55263,152755,
2020-08-04,,,1,0,3,592,575,621,477,65,1654,6674,1097,21262,95766,55328,154408,
2020-08-05,,,1,0,3,593,575,624,480,63,1680,6750,1082,21765,96246,55392,156088,
2020-08-06,,,1,0,4,595,575,627,483,62,1702,6822,1065,22256,96729,55454,157789,
2020-08-07,,,1,0,4,596,576,630,485,61,1727,6888,1048,22735,97214,55515,159516,
2020-08-08,,,1,0,4,597,576,633,487,59,1755,6951,1030,23209,97701,55575,161271,
2020-08-09,,,1,0,4,598,576,636,488,57,1781,7009,1011,23673,98189,55633,163051,
2020-08-10,,,1,0,4,599,576,640,489,56,1810,7062,992,24131,98678,55689,164860,
2020-08-11,,,1,0,4,600,577,643,490,54,1834,7110,972,24580,99168,55743,166694,
2020-08-12,,,1,0,4,602,577,647,490,52,1866,7153,952,25028,99659,55796,168560,
2020-08-13,,,1,0,4,603,577,650,490,51,1888,7191,930,25462,100149,55847,170447,
2020-08-14,,,1,0,4,604,577,654,490,49,1908,7223,908,25883,100639,55897,172355,
2020-08-15,,,1,0,4,605,578,658,489,48,1921,7250,886,26284,101128,55945,174276,
2020-08-16,,,1,0,4,607,578,662,488,47,1931,7272,864,26661,101616,55993,176207,
2020-08-17,,,1,0,4,608,578,666,487,45,1940,7288,842,27012,102103,56038,178146,
2020-08-18,,,1,0,5,609,578,670,485,44,1944,7299,819,27335,102588,56082,180090,
2020-08-19,,,1,0,5,610,578,674,483,42,1943,7305,796,27624,103071,56125,182032,
2020-08-20,,,1,0,5,612,579,678,481,41,1939,7306,774,27884,103552,56166,183971,
2020-08-21,,,1,0,5,613,579,682,478,39,1941,7302,751,28123,104031,56206,185911,
2020-08-22,,,1,0,5,614,579,686,475,38,1943,7292,728,28338,104506,56244,187854,
2020-08-23,,,1,0,5,616,579,691,472,37,1946,7277,706,28529,104978,56282,189799,
2020-08-24,,,1,0,5,617,579,695,470,36,1947,7259,685,28694,105448,56318,191745,
2020-08-25,,,1,0,5,618,580,700,466,35,1921,7236,664,28806,105914,56353,193666,
2020-08-26,,,1,0,5,620,580,705,463,34,1914,7209,643,28886,106378,56387,195579,
2020-08-27,,,1,0,5,621,580,709,460,33,1928,7179,624,28948,106837,56421,197507,
2020-08-28,,,1,0,5,622,580,714,456,32,1923,7145,605,28983,107294,56453,199430,
2020-08-29,,,1,0,5,624,580,719,453,31,1917,7108,587,28992,107747,56485,201346,
2020-08-30,,,1,0,5,625,581,724,449,30,1908,7068,570,28979,108196,56516,203254,
2020-08-31,,,1,0,6,627,581,729,446,30,1898,7026,553,28945,108642,56546,205151,
2020-09-01,,,1,0,6,628,581,734,442,29,1893,6981,537,28899,109084,56575,207044,
2020-09-02,,,1,0,6,629,581,739,438,29,1893,6934,522,28847,109522,56604,208937,
2020-09-03,,,1,0,6,631,581,745,434,28,1892,6885,508,28797,109957,56633,210828,
2020-09-04,,,1,0,6,632,581,750,431,28,1890,6835,495,28747,110387,56661,212717,
2020-09-05,,,1,0,6,633,581,755,427,27,1890,6784,482,28696,110814,56689,214606,
2020-09-06,,,1,0,6,635,582,761,423,26,1877,6731,471,28630,111237,56716,216483,
2020-09-07,,,1,0,6,636,582,766,419,26,1869,6678,460,28553,111656,56742,218351,
2020-09-08,,,1,0,6,638,582,772,415,25,1862,6624,450,28468,112072,56768,220212,
2020-09-09,,,1,0,6,639,582,777,411,25,1854,6569,440,28400,112483,56793,222066,
2020-09-10,,,1,0,6,640,582,783,408,25,1847,6513,431,28333,112890,56819,223912,
2020-09-11,,,1,0,6,642,582,788,404,24,1822,6457,423,28226,113294,56844,225733,
2020-09-12,,,1,0,6,643,582,794,400,24,1803,6400,415,28107,113694,56868,227536,
2020-09-13,,,1,0,6,644,582,799,396,24,1788,6344,407,27978,114090,56892,229324,
2020-09-14,,,1,0,6,646,583,805,392,24,1770,6287,400,27840,114483,56916,231094,
2020-09-15,,,1,0,6,647,583,810,389,22,1744,6230,393,27686,114871,56939,232837,
2020-09-16,,,1,0,6,648,583,816,385,22,1718,6173,386,27511,115256,56962,234555,
2020-09-17,,,1,0,6,650,583,821,381,22,1714,6116,380,27332,115638,56985,236268,
2020-09-18,,,1,0,6,651,583,827,378,22,1712,6059,373,27152,116016,57007,237979,
2020-09-19,,,1,0,6,652,583,832,374,21,1726,6003,367,26988,116390,57029,239705,
2020-09-20,,,1,0,6,654,583,837,371,21,1703,5947,361,26802,116761,57050,241407,
2020-09-21,,,1,0,6,655,583,843,368,21,1670,5891,355,26594,117129,57071,243077,
2020-09-22,,,1,0,6,656,583,848,364,20,1661,5837,349,26387,117493,57092,244738,
2020-09-23,,,1,0,6,657,583,854,361,20,1666,5782,344,26191,117854,57112,246403,
2020-09-24,,,1,0,6,659,583,859,358,20,1656,5729,338,25993,118212,57132,248058,
2020-09-25,,,1,0,6,660,584,864,355,19,1627,5676,333,25773,118566,57152,249685,
2020-09-26,,,1,0,6,661,584,870,352,19,1598,5624,327,25549,118918,57171,251282,
2020-09-27,,,1,0,6,662,584,875,349,19,1568,5573,322,25314,119267,57191,252849,
2020-09-28,,,1,0,6,664,584,880,346,18,1554,5523,317,25079,119613,57210,254403,
2020-09-29,,,1,0,6,665,584,886,343,18,1531,5474,311,24840,119957,57228,255933,
2020-09-30,,,1,0,6,666,584,891,341,18,1502,5426,307,24598,120297,57247,257435,
2020-10-01,,,1,0,6,667,584,896,338,18,1494,5379,302,24374,120636,57265,258928,
2020-10-02,,,1,0,6,668,584,901,336,18,1467,5333,298,24127,120971,57283,260395,
2020-10-03,,,1,0,6,669,584,907,333,18,1440,5289,294,23855,121305,57302,261834,
2020-10-04,,,1,0,6,671,584,912,331,18,1412,5246,291,23542,121636,57320,263246,
2020-10-05,,,1,0,6,672,584,917,329,17,1391,5204,287,23230,121965,57338,264636,
2020-10-06,,,1,0,6,673,584,922,327,17,1364,5164,284,22924,122292,57356,266000,
2020-10-07,,,1,0,5,674,584,927,325,17,1337,5125,281,22599,122618,57373,267336,
2020-10-08,,,1,0,5,675,585,932,323,17,1329,5087,278,22262,122941,57391,268664,
2020-10-09,,,1,0,5,676,585,937,322,17,1323,5051,276,21930,123263,57409,269987,
2020-10-10,,,1,0,5,677,585,941,320,17,1319,5016,274,21622,123583,57427,271306,
2020-10-11,,,1,0,5,678,585,946,319,17,1316,4983,272,21340,123901,57444,272621,
2020-10-12,,,1,0,5,679,585,951,317,17,1269,4951,271,21041,124218,57462,273890,
2020-10-13,,,1,0,5,680,585,956,316,17,1250,4921,269,20737,124534,57479,275139,
2020-10-14,,,1,0,5,681,585,961,314,17,1274,4892,268,20480,124849,57497,276413,
2020-10-15,,,1,0,5,682,585,965,313,17,1283,4865,267,20262,125162,57514,277696,
2020-10-16,,,1,0,5,683,585,970,312,17,1293,4838,265,20060,125474,57531,278988,
2020-10-17,,,1,0,5,684,585,975,311,16,1302,4814,264,19895,125785,57548,280289,
2020-10-18,,,1,0,5,685,585,979,310,16,1295,4791,263,19751,126095,57565,281584,
2020-10-19,,,1,0,5,686,585,984,309,16,1274,4769,261,19612,126405,57581,282858,
2020-10-20,,,1,0,5,687,585,988,309,17,1254,4748,260,19475,126713,57598,284111,
2020-10-21,,,1,0,5,688,585,993,308,17,1277,4729,259,19388,127021,57615,285387,
2020-10-22,,,1,0,5,689,585,997,307,16,1300,4711,258,19350,127328,57632,286686,
2020-10-23,,,1,0,5,690,585,1001,307,16,1323,4694,257,19344,127635,57649,288008,
2020-10-24,,,1,0,5,691,585,1005,306,16,1325,4678,256,19346,127941,57666,289333,
2020-10-25,,,1,0,5,692,585,1009,306,16,1302,4664,255,19328,128246,57682,290634,
2020-10-26,,,1,0,5,693,586,1013,305,16,1271,4650,254,19284,128552,57698,291905,
2020-10-27,,,1,0,4,694,586,1017,305,16,1241,4638,252,19256,128856,57715,293145,
2020-10-28,,,1,0,4,695,586,1021,305,16,1219,4627,251,19225,129161,57731,294364,
2020-10-29,,,1,0,4,696,586,1025,304,16,1217,4617,250,19167,129465,57747,295580,
2020-10-30,,,1,0,4,697,586,1029,304,16,1227,4607,249,19111,129769,57763,296806,
2020-10-31,,,1,0,4,698,586,1033,304,16,1229,4599,248,19047,130073,57779,298035,
2020-11-01,,,1,0,4,699,586,1036,304,16,1222,4592,247,18968,130377,57795,299257,
