date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,0,122,,,,,,,188,94,289,3251,1825,4812,22925,14362,33048,0.856856062293
2020-05-17,1,123,,,,,,,184,90,284,3188,1764,4742,23109,14452,33332,0.856931913288
2020-05-18,1,124,,,,,,,180,87,279,3126,1704,4672,23289,14539,33611,0.85703076817
2020-05-19,0,124,,,,,,,177,83,275,3064,1645,4602,23466,14623,33885,0.857157537208
2020-05-20,1,125,,,,,,,173,80,271,3003,1587,4533,23639,14703,34156,0.857318189433
2020-05-21,1,126,,,,,,,169,77,269,2944,1531,4467,23808,14780,34424,0.857519972623
2020-05-22,0,126,,,,,,,166,74,267,2884,1476,4403,23973,14855,34691,0.85777167509
2020-05-23,1,127,,,,,,,162,71,265,2826,1422,4342,24135,14926,34955,0.858083935283
2020-05-24,0,127,,,,,,,158,68,263,2768,1370,4284,24294,14994,35217,0.858469605033
2020-05-25,2,129,,,,,,,155,65,261,2711,1318,4228,24449,15059,35477,0.858944171421
2020-05-26,0,129,,,,,,,152,62,259,2655,1268,4174,24600,15121,35735,0.859526240308
2020-05-27,0,129,,,,,,,148,59,257,2599,1218,4124,24748,15181,35991,0.860238080958
2020-05-28,2,131,,,,,,,145,57,255,2544,1170,4076,24894,15239,36246,0.861106225116
2020-05-29,1,132,,,,,,,142,55,253,2491,1124,4031,25036,15294,36498,0.862162099264
2020-05-30,1,133,,,,,,,140,53,252,2439,1080,3990,25176,15347,36750,0.863442633784
2020-05-31,3,136,,,,,,,137,51,250,2387,1037,3951,25312,15399,36999,0.864990953351
2020-06-01,0,136,,,,,,,134,49,249,2338,996,3916,25447,15449,37248,0.866856810628
2020-06-02,2,138,,,,,,,132,48,248,2289,957,3885,25579,15497,37495,0.869096833617
2020-06-03,2,140,,,,,,,130,46,247,2242,920,3857,25708,15543,37741,0.87177438002
2020-06-04,0,140,,,,,,,128,45,247,2197,884,3832,25836,15588,37988,0.874958800231
2020-06-05,1,141,,,,,,,126,43,246,2154,851,3810,25962,15632,38233,0.878723868244
2020-06-06,1,142,,,,,,,124,42,246,2113,820,3789,26086,15675,38479,0.883145097376
2020-06-07,0,142,,,,,,,123,41,247,2074,791,3771,26209,15717,38726,0.888295699781
2020-06-08,0,142,,,,,,,122,40,248,2037,764,3757,26331,15758,38974,0.894241036615
2020-06-09,0,142,,,,,,,121,40,247,2002,739,3743,26451,15798,39220,0.901031592092
2020-06-10,1,143,,,,,,,120,39,246,1971,716,3731,26571,15838,39466,0.908694824926
2020-06-11,1,144,,,,,,,119,39,247,1942,696,3721,26691,15878,39712,0.917226660778
2020-06-12,2,146,,,,,,,119,39,247,1916,678,3714,26810,15917,39959,0.926583843954
2020-06-13,0,146,,,,,,,119,39,248,1893,662,3709,26929,15956,40207,0.936678712804
2020-06-14,1,147,,,,,,,120,39,250,1873,647,3707,27049,15995,40456,0.947378020587
2020-06-15,0,147,,,,,,,120,39,252,1857,635,3709,27169,16035,40707,0.95850703379
2020-06-16,0,147,,,,,,,121,39,253,1844,626,3713,27290,16075,40960,0.96985926118
2020-06-17,0,147,,,,,,,122,40,255,1834,618,3720,27413,16115,41215,0.981210963042
2020-06-18,0,147,,,,,,,124,40,257,1828,612,3730,27536,16156,41471,0.992338414506
2020-06-19,0,147,,,,,,,125,40,258,1826,608,3742,27662,16196,41729,1.00303516708
2020-06-20,0,147,,,,,,,127,41,260,1827,605,3755,27789,16238,41988,1.01312655302
2020-06-21,2,149,,,,,,,129,41,265,1832,604,3774,27919,16280,42253,1.02247940728
2020-06-22,0,149,,,,,,,132,42,275,1841,605,3802,28050,16323,42527,1.03100615806
2020-06-23,0,149,,,,,,,134,43,282,1854,608,3836,28185,16366,42809,1.0386636407
2020-06-24,0,149,,,,,,,137,43,293,1870,611,3882,28322,16410,43101,1.04544786728
2020-06-25,2,151,,,,,,,140,44,304,1890,616,3939,28461,16454,43405,1.05138637418
2020-06-26,0,151,,,,,,,143,44,316,1914,621,4009,28604,16499,43720,1.05652971143
2020-06-27,1,152,,,,,,,146,44,328,1941,625,4090,28751,16543,44048,1.06094329161
2020-06-28,1,153,,,,,,,150,44,337,1971,631,4179,28900,16588,44385,1.06470036548
2020-06-29,0,153,,,,,,,153,44,348,2005,636,4277,29053,16632,44733,1.0678764734
2020-06-30,0,153,,,,,,,157,44,360,2041,642,4385,29210,16677,45092,1.0705454087
2020-07-01,0,153,,,,,,,161,45,371,2081,647,4503,29371,16722,45463,1.07277653591
2020-07-02,0,153,,,,,,,165,44,387,2123,651,4635,29536,16767,45849,1.07463321566
2020-07-03,1,154,,,,,,,169,44,403,2169,656,4781,29705,16812,46252,1.07617206843
2020-07-04,1,155,,,,,,,173,44,420,2217,660,4943,29878,16857,46671,1.07744283237
2020-07-05,0,155,,,,,,,178,44,437,2267,663,5120,30056,16901,47108,1.07848861186
2020-07-06,0,155,,,,,,,183,44,456,2320,665,5310,30239,16945,47563,1.0793463604
2020-07-07,2,157,,,,,,,187,43,472,2376,666,5507,30426,16989,48034,1.08004748407
2020-07-08,2,159,,,,,,,192,43,491,2434,666,5716,30619,17032,48525,1.08061848738
2020-07-09,0,159,,,,,,,198,43,512,2494,665,5935,30816,17076,49036,1.08108161106
2020-07-10,0,159,,,,,,,203,42,533,2557,663,6165,31019,17118,49569,1.08145543133
2020-07-11,8,167,,,,,,,208,42,556,2623,661,6405,31227,17161,50124,1.0817554047
2020-07-12,0,167,,,,,,,214,42,579,2691,659,6655,31442,17203,50703,1.08199435158
2020-07-13,0,167,,,,,,,220,41,603,2761,657,6921,31662,17245,51305,1.08218287823
2020-07-14,,,1,0,2,168,167,169,226,41,628,2834,654,7201,31888,17286,51933,
2020-07-15,,,1,0,2,168,167,170,232,41,653,2910,650,7495,32120,17328,52586,
2020-07-16,,,1,0,2,169,167,171,239,41,681,2988,646,7804,32359,17369,53266,
2020-07-17,,,1,0,2,169,167,172,245,40,707,3068,642,8124,32604,17409,53972,
2020-07-18,,,0,0,2,170,167,173,251,40,734,3150,637,8455,32855,17449,54706,
2020-07-19,,,0,0,2,170,167,174,257,40,762,3233,632,8798,33111,17489,55468,
2020-07-20,,,0,0,2,171,168,175,263,39,791,3318,628,9152,33374,17529,56259,
2020-07-21,,,0,0,2,171,168,176,269,39,819,3404,623,9515,33643,17569,57077,
2020-07-22,,,0,0,2,172,168,178,275,39,846,3492,619,9889,33918,17608,57923,
2020-07-23,,,0,0,2,172,168,179,281,39,874,3580,614,10272,34198,17647,58796,
2020-07-24,,,1,0,2,173,168,180,286,38,902,3669,610,10662,34485,17686,59698,
2020-07-25,,,1,0,2,173,168,181,292,38,932,3758,606,11061,34777,17725,60630,
2020-07-26,,,1,0,2,174,168,182,298,38,962,3847,602,11467,35074,17764,61591,
2020-07-27,,,1,0,2,174,169,184,303,38,986,3936,599,11874,35378,17802,62576,
2020-07-28,,,1,0,2,175,169,185,309,38,1009,4024,595,12280,35686,17840,63585,
2020-07-29,,,1,0,2,175,169,186,314,37,1024,4112,591,12676,36000,17878,64609,
2020-07-30,,,1,0,2,176,169,188,319,37,1049,4198,587,13071,36319,17915,65657,
2020-07-31,,,1,0,2,176,169,189,324,37,1076,4283,583,13467,36643,17952,66733,
2020-08-01,,,1,0,2,177,169,191,329,36,1104,4367,579,13864,36971,17989,67836,
2020-08-02,,,1,0,2,177,169,192,333,36,1132,4450,576,14262,37305,18025,68968,
2020-08-03,,,1,0,2,178,169,194,338,35,1159,4531,571,14658,37643,18061,70126,
2020-08-04,,,1,0,2,179,170,196,342,35,1186,4611,567,15053,37985,18097,71311,
2020-08-05,,,1,0,2,179,170,198,347,34,1212,4689,562,15447,38332,18132,72523,
2020-08-06,,,1,0,2,180,170,199,351,34,1239,4765,557,15839,38683,18166,73761,
2020-08-07,,,1,0,2,181,170,201,355,33,1264,4839,552,16230,39037,18199,75025,
2020-08-08,,,1,0,3,181,170,203,358,32,1290,4911,546,16617,39395,18232,76314,
2020-08-09,,,1,0,3,182,170,205,362,32,1314,4981,539,16999,39757,18265,77628,
2020-08-10,,,1,0,3,183,170,208,365,32,1343,5048,533,17380,40123,18297,78971,
2020-08-11,,,1,0,3,184,170,210,369,31,1371,5114,527,17766,40491,18329,80342,
2020-08-12,,,1,0,3,184,170,212,372,31,1401,5177,520,18158,40863,18360,81742,
2020-08-13,,,1,0,3,185,171,215,375,30,1432,5238,513,18565,41237,18391,83173,
2020-08-14,,,1,0,3,186,171,217,377,30,1455,5296,506,18972,41615,18422,84628,
2020-08-15,,,1,0,3,187,171,220,380,29,1473,5352,499,19368,41995,18451,86101,
2020-08-16,,,1,0,3,188,171,222,382,29,1493,5406,491,19757,42377,18481,87593,
2020-08-17,,,1,0,3,188,171,225,385,28,1523,5457,484,20148,42762,18510,89115,
2020-08-18,,,1,0,3,189,171,228,387,28,1558,5506,476,20547,43149,18538,90672,
2020-08-19,,,1,0,3,190,171,231,389,27,1590,5553,469,20951,43538,18566,92261,
2020-08-20,,,1,0,3,191,171,234,391,27,1612,5597,461,21350,43929,18593,93873,
2020-08-21,,,1,0,3,192,171,237,393,26,1636,5639,454,21748,44322,18620,95509,
2020-08-22,,,1,0,4,193,172,240,394,26,1669,5679,447,22153,44716,18647,97177,
2020-08-23,,,1,0,4,194,172,243,396,26,1703,5716,440,22566,45111,18673,98880,
2020-08-24,,,1,0,4,195,172,246,398,25,1730,5752,433,22981,45509,18698,100609,
2020-08-25,,,1,0,4,196,172,249,399,25,1756,5786,426,23395,45908,18724,102365,
2020-08-26,,,1,0,4,197,172,253,401,25,1783,5818,420,23806,46309,18749,104147,
2020-08-27,,,1,0,4,198,172,256,402,25,1808,5849,413,24213,46711,18774,105954,
2020-08-28,,,1,0,4,199,172,260,404,24,1837,5878,407,24618,47115,18799,107790,
2020-08-29,,,1,0,4,200,172,263,405,24,1859,5906,402,25022,47521,18824,109649,
2020-08-30,,,1,0,4,201,172,267,407,24,1879,5933,396,25427,47928,18848,111527,
2020-08-31,,,1,0,4,202,172,271,409,24,1903,5959,392,25838,48337,18873,113430,
2020-09-01,,,1,0,4,203,173,275,410,24,1929,5985,387,26244,48747,18897,115359,
2020-09-02,,,1,0,4,204,173,278,412,24,1951,6010,383,26637,49159,18922,117309,
2020-09-03,,,1,0,4,205,173,282,414,24,1975,6034,380,27022,49573,18946,119283,
2020-09-04,,,1,0,5,206,173,286,415,24,1999,6059,377,27409,49988,18970,121281,
2020-09-05,,,1,0,5,207,173,291,417,24,2013,6084,374,27785,50405,18994,123294,
2020-09-06,,,1,0,5,208,173,295,419,23,2027,6108,371,28143,50824,19018,125320,
2020-09-07,,,1,0,5,209,173,299,421,23,2034,6134,369,28474,51245,19042,127354,
2020-09-08,,,1,0,5,210,173,303,423,23,2031,6159,366,28776,51668,19065,129384,
2020-09-09,,,1,0,5,211,173,308,425,22,2030,6185,363,29049,52093,19088,131414,
2020-09-10,,,1,0,5,212,173,312,427,22,2037,6211,361,29304,52520,19111,133450,
2020-09-11,,,1,0,5,214,173,317,429,22,2043,6238,359,29539,52949,19133,135493,
2020-09-12,,,1,0,5,215,173,322,431,22,2056,6265,356,29759,53380,19156,137549,
2020-09-13,,,1,0,5,216,174,326,434,22,2071,6294,354,29970,53814,19179,139619,
2020-09-14,,,1,0,5,217,174,331,436,22,2084,6323,352,30176,54251,19201,141703,
2020-09-15,,,1,0,5,218,174,336,439,22,2096,6353,350,30369,54690,19224,143798,
2020-09-16,,,1,0,5,219,174,341,442,22,2112,6384,349,30552,55131,19247,145910,
2020-09-17,,,1,0,6,220,174,346,445,22,2133,6417,347,30734,55576,19269,148042,
2020-09-18,,,1,0,6,221,174,351,447,23,2153,6451,346,30912,56023,19293,150195,
2020-09-19,,,1,0,6,223,174,356,451,23,2175,6486,345,31088,56474,19316,152369,
2020-09-20,,,1,0,6,224,174,362,454,23,2197,6522,344,31272,56928,19339,154566,
2020-09-21,,,1,0,6,225,174,367,457,23,2221,6561,344,31467,57385,19362,156786,
2020-09-22,,,1,0,6,226,174,372,461,23,2247,6601,344,31680,57846,19386,159033,
2020-09-23,,,1,0,6,227,174,378,465,23,2278,6642,345,31926,58311,19410,161310,
2020-09-24,,,1,0,6,228,174,383,469,23,2313,6686,345,32210,58779,19434,163623,
2020-09-25,,,1,0,6,230,174,389,473,23,2351,6732,346,32524,59252,19458,165973,
2020-09-26,,,1,0,6,231,174,395,477,23,2390,6780,348,32871,59729,19481,168363,
2020-09-27,,,1,0,6,232,175,401,482,23,2443,6830,349,33257,60211,19505,170806,
2020-09-28,,,1,0,6,233,175,406,486,23,2505,6883,350,33692,60697,19529,173311,
2020-09-29,,,1,0,6,234,175,412,491,23,2554,6938,351,34162,61188,19553,175864,
2020-09-30,,,1,0,6,236,175,418,497,23,2598,6995,352,34665,61685,19576,178462,
2020-10-01,,,1,0,6,237,175,423,502,23,2639,7056,353,35191,62187,19600,181101,
2020-10-02,,,1,0,6,238,175,429,508,23,2678,7119,353,35737,62695,19623,183778,
2020-10-03,,,1,0,6,239,175,435,514,23,2671,7185,353,36254,63209,19646,186449,
2020-10-04,,,1,0,6,240,175,441,520,22,2726,7255,353,36805,63729,19669,189174,
2020-10-05,,,1,0,6,242,175,447,526,22,2774,7327,352,37382,64255,19692,191947,
2020-10-06,,,1,0,6,243,175,453,533,22,2798,7403,351,37959,64788,19714,194745,
2020-10-07,,,1,0,6,244,175,459,540,22,2856,7483,350,38568,65328,19736,197600,
2020-10-08,,,1,0,7,245,175,465,548,22,2916,7565,348,39206,65876,19759,200516,
2020-10-09,,,1,0,7,247,175,471,555,22,2979,7652,347,39871,66431,19781,203494,
2020-10-10,,,1,0,7,248,175,477,563,22,3000,7743,345,40521,66994,19803,206494,
2020-10-11,,,1,0,7,249,175,483,571,21,3023,7837,343,41154,67566,19825,209516,
2020-10-12,,,1,0,7,251,176,490,580,21,3049,7935,341,41760,68146,19846,212565,
2020-10-13,,,1,0,7,252,176,496,589,21,3077,8038,339,42331,68735,19868,215641,
2020-10-14,,,1,0,7,253,176,502,598,21,3133,8145,337,42910,69333,19890,218774,
2020-10-15,,,1,0,7,255,176,509,608,21,3216,8256,334,43528,69941,19911,221989,
2020-10-16,,,1,0,7,256,176,516,618,21,3302,8372,332,44191,70559,19933,225291,
2020-10-17,,,1,0,7,257,176,522,628,21,3399,8493,330,44912,71188,19954,228689,
2020-10-18,,,1,0,7,259,176,529,639,21,3469,8618,329,45710,71827,19975,232158,
2020-10-19,,,1,0,8,260,176,536,650,21,3509,8749,327,46493,72477,19996,235667,
2020-10-20,,,1,0,8,261,176,543,662,21,3584,8884,325,47303,73139,20017,239250,
2020-10-21,,,1,0,8,263,176,551,674,20,3689,9025,324,48195,73813,20038,242939,
2020-10-22,,,1,0,8,264,176,558,686,20,3797,9171,322,49136,74499,20059,246736,
2020-10-23,,,1,0,8,266,176,566,699,20,3878,9322,321,50097,75198,20080,250613,
2020-10-24,,,1,0,8,267,176,573,712,20,3975,9479,320,51094,75911,20101,254587,
2020-10-25,,,1,0,8,269,176,581,726,20,4075,9642,319,52168,76637,20122,258662,
2020-10-26,,,1,0,8,270,176,589,740,20,4115,9811,318,53260,77377,20143,262776,
2020-10-27,,,2,0,8,272,177,597,755,20,4152,9985,317,54363,78131,20164,266928,
2020-10-28,,,2,0,9,273,177,605,770,20,4221,10166,316,55508,78901,20184,271148,
2020-10-29,,,2,0,9,275,177,613,785,20,4327,10353,314,56702,79686,20205,275475,
2020-10-30,,,2,0,9,276,177,621,801,20,4437,10546,313,57923,80487,20225,279911,
2020-10-31,,,2,0,9,278,177,630,817,20,4549,10745,312,59169,81304,20245,284459,
2020-11-01,,,2,0,9,279,177,638,834,20,4663,10951,311,60433,82139,20265,289122,
