date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,247,127,414,1787,806,2814,1965,866,3054,1.57598853064
2020-03-12,,,,,,,,,271,143,458,2028,940,3231,2236,1010,3511,1.55152415622
2020-03-13,,,,,,,,,295,161,498,2293,1091,3689,2531,1171,4009,1.52247192355
2020-03-14,,,,,,,,,319,180,535,2582,1261,4183,2849,1351,4543,1.48887556116
2020-03-15,1,1,,,,,,,343,200,567,2848,1432,4637,3192,1552,5109,1.45116800683
2020-03-16,0,1,,,,,,,366,222,591,3137,1624,5116,3559,1774,5700,1.41011575675
2020-03-17,0,1,,,,,,,387,237,620,3445,1830,5618,3946,2011,6319,1.36669069566
2020-03-18,2,3,,,,,,,406,256,642,3763,2052,6131,4353,2268,6961,1.321936217
2020-03-19,0,3,,,,,,,423,269,658,4084,2278,6633,4776,2537,7619,1.27687773384
2020-03-20,0,3,,,,,,,438,277,680,4395,2501,7117,5214,2814,8298,1.23248719371
2020-03-21,1,4,,,,,,,450,286,687,4701,2723,7576,5664,3101,8984,1.18967900221
2020-03-22,1,5,,,,,,,460,298,693,5002,2949,8015,6124,3399,9677,1.14930532168
2020-03-23,0,5,,,,,,,467,306,695,5293,3172,8424,6591,3705,10371,1.11212781233
2020-03-24,3,8,,,,,,,473,311,704,5568,3388,8804,7064,4017,11074,1.07875971061
2020-03-25,2,10,,,,,,,476,316,703,5822,3593,9137,7540,4333,11776,1.04959217605
2020-03-26,1,11,,,,,,,478,319,705,6053,3786,9428,8018,4653,12481,1.02473740207
2020-03-27,1,12,,,,,,,478,322,709,6260,3965,9679,8496,4975,13190,1.00402424829
2020-03-28,1,13,,,,,,,478,324,705,6443,4129,9886,8974,5300,13894,0.987058115063
2020-03-29,0,13,,,,,,,477,326,694,6601,4275,10045,9451,5626,14587,0.973320133388
2020-03-30,3,16,,,,,,,475,326,682,6733,4400,10161,9926,5952,15269,0.962264300641
2020-03-31,2,18,,,,,,,472,326,676,6839,4505,10246,10398,6279,15945,0.953384545508
2020-04-01,1,19,,,,,,,469,327,665,6921,4594,10291,10867,6606,16610,0.946246913094
2020-04-02,2,21,,,,,,,466,327,656,6981,4665,10305,11334,6933,17265,0.940496229873
2020-04-03,1,22,,,,,,,463,327,650,7021,4723,10297,11796,7261,17915,0.935849147521
2020-04-04,0,22,,,,,,,459,328,640,7042,4774,10257,12255,7589,18555,0.932082234853
2020-04-05,5,27,,,,,,,455,328,636,7047,4816,10206,12711,7918,19190,0.929019813596
2020-04-06,0,27,,,,,,,451,328,629,7038,4847,10142,13162,8247,19818,0.926523457202
2020-04-07,2,29,,,,,,,447,326,621,7018,4867,10069,13609,8573,20439,0.9244835932
2020-04-08,4,33,,,,,,,443,322,614,6988,4878,9979,14052,8895,21052,0.922813023554
2020-04-09,11,44,,,,,,,439,321,603,6950,4883,9879,14490,9216,21655,0.921441993364
2020-04-10,0,44,,,,,,,434,317,590,6907,4880,9764,14925,9534,22245,0.920314442866
2020-04-11,4,48,,,,,,,430,315,576,6859,4873,9631,15355,9849,22820,0.919385143175
2020-04-12,4,52,,,,,,,426,313,566,6806,4862,9492,15780,10163,23386,0.918617488429
2020-04-13,1,53,,,,,,,421,309,559,6751,4845,9357,16202,10472,23944,0.917981777521
2020-04-14,2,55,,,,,,,417,304,553,6693,4824,9227,16619,10776,24496,0.91745386442
2020-04-15,3,58,,,,,,,413,303,545,6634,4800,9095,17031,11079,25040,0.917014089241
2020-04-16,6,64,,,,,,,408,300,537,6572,4774,8968,17440,11380,25577,0.916646425768
2020-04-17,6,70,,,,,,,404,296,530,6510,4743,8842,17844,11677,26106,0.916337797805
2020-04-18,2,72,,,,,,,400,290,525,6447,4706,8717,18244,11967,26631,0.916077528479
2020-04-19,2,74,,,,,,,396,284,523,6384,4662,8600,18639,12252,27154,0.915830234168
2020-04-20,1,75,,,,,,,391,279,520,6320,4613,8484,19031,12531,27673,0.915639747448
2020-04-21,3,78,,,,,,,387,274,515,6256,4559,8370,19418,12806,28187,0.915486669334
2020-04-22,0,78,,,,,,,383,270,511,6192,4503,8260,19801,13077,28698,0.915381727492
2020-04-23,5,83,,,,,,,379,267,507,6128,4448,8153,20179,13344,29205,0.91533040759
2020-04-24,3,86,,,,,,,375,263,504,6064,4391,8054,20554,13608,29709,0.915320466905
2020-04-25,1,87,,,,,,,371,258,501,6000,4331,7965,20924,13866,30209,0.915383693323
2020-04-26,5,92,,,,,,,366,252,497,5936,4269,7885,21291,14118,30705,0.915470415028
2020-04-27,0,92,,,,,,,362,248,494,5873,4203,7813,21653,14366,31198,0.915585680174
2020-04-28,7,99,,,,,,,358,244,490,5810,4139,7744,22012,14611,31688,0.915735632614
2020-04-29,2,101,,,,,,,355,239,487,5748,4074,7679,22366,14851,32174,0.915927739189
2020-04-30,2,103,,,,,,,351,233,484,5685,4005,7618,22717,15085,32658,0.916171064791
2020-05-01,1,104,,,,,,,347,227,481,5624,3932,7562,23064,15312,33139,0.916476599717
2020-05-02,5,109,,,,,,,343,221,478,5563,3856,7510,23407,15534,33616,0.916857646646
2020-05-03,0,109,,,,,,,339,216,476,5502,3782,7461,23746,15750,34092,0.917330274966
2020-05-04,0,109,,,,,,,336,211,475,5442,3708,7413,24081,15961,34567,0.917913847905
2020-05-05,4,113,,,,,,,332,206,475,5383,3636,7368,24413,16167,35041,0.918631626684
2020-05-06,2,115,,,,,,,328,201,472,5324,3563,7326,24742,16369,35513,0.919511451138
2020-05-07,6,121,,,,,,,325,197,470,5266,3489,7284,25067,16566,35982,0.920586488289
2020-05-08,3,124,,,,,,,322,193,468,5209,3415,7245,25389,16760,36450,0.92189602886
2020-05-09,3,127,,,,,,,319,189,468,5153,3341,7209,25707,16949,36917,0.923486293647
2020-05-10,0,127,,,,,,,316,185,465,5099,3268,7173,26023,17134,37381,0.925411186498
2020-05-11,3,130,,,,,,,313,181,463,5045,3197,7139,26336,17315,37844,0.92773289625
2020-05-12,0,130,,,,,,,310,178,462,4993,3127,7107,26647,17494,38305,0.930522205386
2020-05-13,4,134,,,,,,,308,175,462,4943,3057,7079,26955,17669,38766,0.933858309689
2020-05-14,3,137,,,,,,,306,172,462,4895,2990,7054,27261,17841,39228,0.937827895071
2020-05-15,0,137,,,,,,,305,169,463,4849,2926,7032,27566,18011,39690,0.942523165341
2020-05-16,0,137,,,,,,,303,167,464,4805,2865,7015,27869,18178,40153,0.948038486531
2020-05-17,0,137,,,,,,,303,165,466,4765,2809,7003,28172,18343,40619,0.954465337856
2020-05-18,1,138,,,,,,,303,163,467,4729,2756,6994,28474,18506,41085,0.961885373432
2020-05-19,2,140,,,,,,,303,161,469,4696,2706,6987,28777,18668,41553,0.970361640519
2020-05-20,4,144,,,,,,,304,160,473,4668,2661,6985,29081,18829,42026,0.97992839165
2020-05-21,1,145,,,,,,,306,161,478,4645,2620,6991,29387,18990,42503,0.990580450169
2020-05-22,2,147,,,,,,,308,162,483,4629,2585,7004,29695,19152,42985,1.00226365203
2020-05-23,0,147,,,,,,,312,164,491,4619,2556,7026,30008,19317,43476,1.01486831475
2020-05-24,1,148,,,,,,,316,166,497,4617,2534,7056,30324,19483,43972,1.02822774011
2020-05-25,0,148,,,,,,,322,169,507,4623,2518,7097,30646,19652,44478,1.04212340854
2020-05-26,0,148,,,,,,,328,172,518,4638,2509,7153,30974,19824,44996,1.05629710883
2020-05-27,0,148,,,,,,,335,177,529,4662,2507,7220,31309,20002,45524,1.07046907851
2020-05-28,3,151,,,,,,,343,181,541,4698,2514,7300,31652,20183,46065,1.08435958351
2020-05-29,0,151,,,,,,,352,186,554,4744,2528,7392,32005,20369,46619,1.09771049612
2020-05-30,2,153,,,,,,,362,190,574,4801,2549,7504,32367,20560,47193,1.11030343161
2020-05-31,0,153,,,,,,,373,195,593,4871,2577,7632,32740,20756,47785,1.12197189688
2020-06-01,1,154,,,,,,,385,201,613,4953,2614,7779,33125,20957,48397,1.13260639719
2020-06-02,3,157,,,,,,,397,207,639,5048,2658,7952,33522,21165,49036,1.14215294888
2020-06-03,2,159,,,,,,,411,214,668,5156,2711,8151,33933,21379,49704,1.15060653622
2020-06-04,0,159,,,,,,,425,220,695,5277,2771,8373,34358,21600,50398,1.15800154469
2020-06-05,2,161,,,,,,,440,227,725,5412,2837,8620,34799,21828,51122,1.16440112114
2020-06-06,0,161,,,,,,,456,235,757,5560,2911,8894,35255,22064,51879,1.16988698332
2020-06-07,2,163,,,,,,,473,243,787,5721,2990,9191,35729,22307,52666,1.17455063839
2020-06-08,1,164,,,,,,,491,247,824,5896,3071,9517,36220,22555,53489,1.17848644669
2020-06-09,5,169,,,,,,,510,249,860,6084,3152,9871,36730,22804,54349,1.18178657651
2020-06-10,0,169,,,,,,,530,254,902,6286,3234,10255,37259,23058,55250,1.18453765272
2020-06-11,2,171,,,,,,,550,257,945,6501,3314,10671,37810,23316,56195,1.18665079952
2020-06-12,2,173,,,,,,,572,260,991,6729,3392,11120,38381,23576,57185,1.18836513945
2020-06-13,0,173,,,,,,,594,262,1039,6970,3469,11605,38975,23839,58223,1.18974284338
2020-06-14,3,176,,,,,,,617,264,1089,7225,3543,12120,39592,24104,59312,1.1908377507
2020-06-15,4,180,,,,,,,642,270,1142,7494,3617,12669,40234,24374,60454,1.19169599225
2020-06-16,2,182,,,,,,,667,275,1199,7777,3692,13255,40901,24650,61652,1.19235674775
2020-06-17,1,183,,,,,,,694,280,1258,8073,3765,13873,41595,24931,62909,1.19285305663
2020-06-18,4,187,,,,,,,722,284,1319,8384,3836,14524,42317,25215,64228,1.19321261735
2020-06-19,1,188,,,,,,,751,287,1384,8710,3902,15214,43068,25503,65611,1.19345853499
2020-06-20,1,189,,,,,,,781,289,1452,9050,3964,15941,43849,25792,67063,1.19361000383
2020-06-21,1,190,,,,,,,813,291,1523,9406,4020,16707,44662,26084,68585,1.1936829138
2020-06-22,2,192,,,,,,,845,295,1598,9778,4072,17517,45507,26379,70183,1.19369037859
2020-06-23,0,192,,,,,,,880,297,1676,10167,4122,18370,46386,26677,71858,1.19364319065
2020-06-24,3,195,,,,,,,915,300,1758,10572,4173,19268,47302,26977,73616,1.19355020764
2020-06-25,2,197,,,,,,,953,302,1843,10995,4221,20209,48254,27280,75459,1.19341867951
2020-06-26,5,202,,,,,,,988,304,1925,11432,4268,21189,49242,27584,77383,1.18872122081
2020-06-27,0,202,,,,,,,1024,307,2010,11885,4315,22208,50266,27892,79393,1.18401567359
2020-06-28,0,202,,,,,,,1062,309,2098,12352,4362,23268,51327,28202,81491,1.17930829773
2020-06-29,2,204,,,,,,,1100,311,2189,12835,4409,24368,52427,28513,83680,1.17461370508
2020-06-30,3,207,,,,,,,1139,312,2283,13333,4451,25509,53567,28825,85962,1.16993179515
2020-07-01,1,208,,,,,,,1178,313,2373,13843,4488,26683,54745,29138,88334,1.16525453157
2020-07-02,1,209,,,,,,,1218,313,2461,14367,4521,27886,55963,29452,90794,1.16059260196
2020-07-03,0,209,,,,,,,1258,313,2550,14903,4550,29117,57220,29766,93344,1.15594049151
2020-07-04,4,213,,,,,,,1298,313,2642,15451,4576,30375,58519,30079,95985,1.15129755224
2020-07-05,2,215,,,,,,,1339,313,2735,16009,4600,31658,59858,30393,98720,1.14666472496
2020-07-06,0,215,,,,,,,1380,312,2823,16577,4621,32958,61238,30706,101542,1.1420484338
2020-07-07,5,220,,,,,,,1422,312,2912,17153,4638,34272,62660,31018,104454,1.13744685938
2020-07-08,4,224,,,,,,,1463,311,3009,17737,4651,35605,64123,31329,107463,1.13285723473
2020-07-09,6,230,,,,,,,1505,312,3109,18326,4663,36956,65628,31641,110571,1.1282831156
2020-07-10,2,232,,,,,,,1546,313,3223,18919,4674,38336,67174,31954,113794,1.12372644134
2020-07-11,0,232,,,,,,,1588,312,3333,19520,4682,39744,68762,32267,117127,1.11918652199
2020-07-12,2,234,,,,,,,1629,310,3439,20125,4685,41173,70391,32577,120566,1.11467961632
2020-07-13,3,237,,,,,,,1671,308,3546,20734,4684,42621,72061,32886,124111,1.11021291886
2020-07-14,,,3,0,5,240,237,242,1712,306,3652,21346,4679,44084,73773,33193,127763,
2020-07-15,,,3,0,6,242,238,248,1753,303,3759,21959,4671,45560,75526,33496,131521,
2020-07-16,,,3,0,6,245,239,253,1793,301,3865,22574,4659,47052,77319,33797,135385,
2020-07-17,,,3,0,6,248,240,259,1833,299,3970,23190,4644,48561,79153,34096,139354,
2020-07-18,,,3,0,6,251,241,265,1873,296,4080,23805,4627,50091,81026,34393,143434,
2020-07-19,,,3,0,7,254,242,271,1912,293,4178,24420,4607,51627,82938,34686,147612,
2020-07-20,,,3,0,7,257,243,277,1951,290,4275,25031,4584,53167,84890,34977,151887,
2020-07-21,,,3,0,7,260,244,283,1989,287,4370,25640,4559,54714,86879,35265,156256,
2020-07-22,,,3,0,7,264,245,290,2027,284,4468,26246,4531,56270,88906,35549,160724,
2020-07-23,,,3,0,7,267,246,297,2063,280,4578,26846,4500,57839,90969,35830,165301,
2020-07-24,,,4,0,8,271,246,304,2099,277,4705,27441,4465,59435,93069,36107,170005,
2020-07-25,,,4,0,8,274,247,312,2135,273,4849,28029,4426,61060,95203,36381,174854,
2020-07-26,,,4,0,8,278,248,319,2169,270,4965,28610,4384,62692,97372,36651,179819,
2020-07-27,,,4,0,8,282,249,327,2202,267,5113,29183,4340,64366,99574,36918,184931,
2020-07-28,,,4,0,9,286,250,335,2234,263,5236,29747,4295,66056,101808,37182,190167,
2020-07-29,,,4,0,9,290,251,343,2266,260,5367,30300,4250,67771,104074,37443,195534,
2020-07-30,,,4,0,9,294,252,352,2296,257,5513,30844,4204,69525,106370,37700,201046,
2020-07-31,,,4,0,9,298,253,361,2325,254,5658,31375,4157,71319,108695,37955,206704,
2020-08-01,,,4,0,10,303,254,370,2353,251,5773,31895,4109,73123,111048,38206,212476,
2020-08-02,,,5,0,10,307,254,379,2380,248,5888,32402,4061,74931,113428,38454,218364,
2020-08-03,,,5,0,10,312,255,389,2406,245,6024,32895,4012,76777,115834,38699,224388,
2020-08-04,,,5,0,11,317,256,399,2431,242,6168,33375,3964,78670,118264,38942,230556,
2020-08-05,,,5,0,11,322,257,410,2454,239,6322,33840,3916,80622,120719,39181,236877,
2020-08-06,,,5,0,11,327,258,420,2477,236,6474,34290,3868,82628,123196,39417,243351,
2020-08-07,,,5,0,11,332,259,431,2499,233,6626,34725,3821,84676,125694,39651,249976,
2020-08-08,,,5,0,12,337,260,443,2519,231,6776,35145,3775,86747,128214,39883,256752,
2020-08-09,,,5,0,12,342,260,454,2539,228,6924,35549,3730,88822,130752,40111,263676,
2020-08-10,,,5,0,12,348,261,466,2557,226,7045,35937,3686,90902,133309,40338,270720,
2020-08-11,,,6,0,13,353,262,478,2574,223,7172,36310,3643,92960,135883,40561,277891,
2020-08-12,,,6,0,13,359,263,491,2590,221,7292,36666,3600,95016,138474,40783,285183,
2020-08-13,,,6,0,13,365,264,504,2605,218,7391,37006,3558,97040,141079,41002,292573,
2020-08-14,,,6,0,14,371,265,517,2619,216,7503,37329,3517,99031,143699,41218,300076,
2020-08-15,,,6,0,14,377,265,530,2632,214,7614,37636,3477,100986,146331,41432,307689,
2020-08-16,,,6,0,14,383,266,544,2644,211,7680,37927,3438,102893,148974,41644,315369,
2020-08-17,,,6,0,15,389,267,558,2654,209,7741,38201,3399,104746,151628,41854,323110,
2020-08-18,,,6,0,15,395,268,573,2663,207,7797,38458,3361,106519,154292,42061,330906,
2020-08-19,,,6,0,15,401,268,587,2672,205,7854,38699,3324,108205,156963,42266,338760,
2020-08-20,,,6,0,16,408,269,603,2679,202,7929,38923,3287,109812,159642,42469,346689,
2020-08-21,,,7,0,16,414,270,618,2685,200,8000,39131,3252,111338,162327,42669,354689,
2020-08-22,,,7,0,17,421,271,635,2690,198,8072,39323,3216,112784,165017,42868,362760,
2020-08-23,,,7,0,17,428,271,651,2694,196,8170,39498,3181,114179,167712,43065,370930,
2020-08-24,,,7,0,17,434,272,668,2701,194,8289,39661,3147,115543,170413,43259,379219,
2020-08-25,,,7,0,18,441,273,685,2707,192,8404,39811,3114,116903,173120,43452,387623,
2020-08-26,,,7,0,18,448,273,702,2712,190,8516,39949,3081,118248,175832,43643,396138,
2020-08-27,,,7,0,19,455,274,720,2717,188,8625,40076,3048,119581,178549,43832,404763,
2020-08-28,,,7,0,19,462,275,739,2721,187,8723,40192,3017,120913,181271,44019,413486,
2020-08-29,,,7,0,19,469,275,758,2726,185,8814,40298,2986,122224,183997,44204,422300,
2020-08-30,,,7,0,20,476,276,777,2731,183,8919,40397,2955,123529,186728,44388,431218,
2020-08-31,,,7,0,20,483,277,797,2735,182,9055,40489,2926,124904,189463,44570,440273,
2020-09-01,,,7,0,21,491,277,817,2740,180,9080,40574,2897,126243,192203,44751,449352,
2020-09-02,,,7,0,21,498,278,837,2744,178,9149,40655,2868,127595,194947,44930,458501,
2020-09-03,,,7,0,21,505,279,858,2749,177,9250,40732,2840,128991,197696,45107,467750,
2020-09-04,,,7,0,21,513,279,879,2754,176,9400,40807,2814,130461,200449,45283,477149,
2020-09-05,,,7,0,22,520,280,900,2758,175,9551,40881,2789,132011,203208,45459,486699,
2020-09-06,,,7,0,22,528,281,922,2763,174,9570,40954,2765,133510,205971,45633,496269,
2020-09-07,,,8,0,22,535,281,943,2768,172,9575,41028,2741,134914,208739,45806,505844,
2020-09-08,,,8,0,22,543,282,965,2774,170,9573,41100,2717,136198,211513,45977,515416,
2020-09-09,,,8,0,23,550,282,987,2779,168,9564,41172,2693,137358,214292,46146,524980,
2020-09-10,,,8,0,23,558,283,1010,2785,167,9548,41245,2670,138390,217077,46313,534528,
2020-09-11,,,8,0,23,566,284,1032,2791,165,9526,41318,2646,139291,219868,46478,544053,
2020-09-12,,,8,0,23,573,284,1055,2797,163,9496,41394,2622,140064,222665,46642,553549,
2020-09-13,,,8,0,23,581,285,1078,2804,161,9460,41472,2599,140710,225468,46803,563009,
2020-09-14,,,8,0,24,588,285,1101,2811,160,9430,41551,2575,141221,228279,46963,572439,
2020-09-15,,,8,0,24,596,286,1125,2818,158,9480,41634,2551,141646,231097,47122,581918,
2020-09-16,,,8,0,24,604,286,1148,2826,156,9533,41720,2527,142099,233923,47278,591451,
2020-09-17,,,8,0,25,612,287,1173,2834,154,9630,41810,2503,142580,236757,47433,601080,
2020-09-18,,,8,0,25,619,287,1197,2842,153,9523,41903,2479,142853,239599,47587,610603,
2020-09-19,,,8,0,25,627,288,1222,2852,151,9410,42001,2455,142863,242451,47738,620012,
2020-09-20,,,8,0,26,635,288,1247,2861,150,9290,42104,2429,142602,245312,47888,629301,
2020-09-21,,,8,0,26,643,289,1272,2871,148,9164,42212,2403,142196,248183,48037,638465,
2020-09-22,,,8,0,26,650,290,1298,2882,146,9172,42325,2377,141793,251065,48184,647637,
2020-09-23,,,8,0,26,658,290,1324,2893,145,9326,42445,2352,141547,253958,48329,656962,
2020-09-24,,,8,0,27,666,291,1350,2905,143,9485,42570,2327,141468,256863,48473,666447,
2020-09-25,,,8,0,27,674,291,1376,2917,142,9667,42703,2302,141586,259780,48615,676114,
2020-09-26,,,8,0,27,682,292,1403,2930,140,9856,42842,2277,141916,262710,48756,685969,
2020-09-27,,,8,0,28,690,292,1430,2944,139,10048,42989,2253,142468,265654,48895,696017,
2020-09-28,,,8,0,28,698,293,1457,2958,138,10244,43143,2230,143252,268612,49034,706260,
2020-09-29,,,8,0,28,705,293,1484,2973,137,10443,43306,2207,144265,271585,49171,716703,
2020-09-30,,,8,0,28,713,294,1511,2989,137,10497,43477,2186,145282,274574,49308,727200,
2020-10-01,,,8,0,28,721,294,1538,3006,136,10640,43658,2166,146389,277580,49445,737840,
2020-10-02,,,8,0,28,729,295,1565,3023,135,10842,43847,2147,147602,280604,49581,748682,
2020-10-03,,,8,0,27,737,295,1592,3042,135,11053,44046,2129,149132,283645,49716,759734,
2020-10-04,,,8,0,27,745,295,1619,3061,135,11237,44255,2113,150959,286706,49852,770970,
2020-10-05,,,8,0,27,753,296,1646,3081,135,11314,44475,2098,152983,289787,49987,782284,
2020-10-06,,,8,0,27,761,296,1673,3101,135,11521,44705,2085,155340,292888,50122,793804,
2020-10-07,,,8,0,27,769,297,1700,3123,135,11730,44946,2073,157898,296011,50257,805534,
2020-10-08,,,8,0,28,777,297,1727,3145,135,11943,45198,2063,160514,299156,50392,817476,
2020-10-09,,,8,0,28,785,298,1754,3168,134,12157,45461,2053,163185,302324,50527,829632,
2020-10-10,,,8,0,27,793,298,1781,3191,134,12374,45735,2045,165893,305515,50661,842006,
2020-10-11,,,8,0,27,802,299,1808,3216,133,12617,46021,2038,168653,308731,50795,854622,
2020-10-12,,,8,0,27,810,299,1834,3241,133,12860,46318,2032,171465,311972,50928,867481,
2020-10-13,,,8,0,26,818,299,1860,3266,133,13104,46626,2027,174324,315238,51061,880584,
2020-10-14,,,8,0,27,826,300,1886,3293,132,13348,46946,2022,177229,318531,51194,893932,
2020-10-15,,,8,0,27,834,300,1913,3320,132,13593,47276,2017,180326,321850,51326,907525,
2020-10-16,,,8,0,28,843,301,1940,3347,132,13839,47617,2013,183524,325197,51459,921363,
2020-10-17,,,8,0,28,851,301,1968,3375,132,14088,47969,2009,186770,328573,51591,935451,
2020-10-18,,,8,0,29,859,301,1996,3404,131,14302,48332,2006,190019,331977,51722,949753,
2020-10-19,,,8,0,29,868,302,2025,3434,131,14515,48705,2002,193297,335411,51854,964267,
2020-10-20,,,8,0,30,876,302,2054,3464,131,14670,49088,1998,196653,338875,51986,978936,
2020-10-21,,,8,0,30,885,303,2084,3495,131,14745,49482,1994,199876,342370,52117,993680,
2020-10-22,,,9,0,30,893,303,2114,3526,131,14814,49886,1990,202961,345897,52248,1008494,
2020-10-23,,,9,0,31,902,303,2144,3559,131,14924,50299,1986,205942,349455,52379,1023418,
2020-10-24,,,9,0,31,911,304,2175,3592,130,15034,50723,1983,208820,353047,52510,1038451,
2020-10-25,,,9,0,32,919,304,2207,3625,130,15126,51157,1980,211572,356672,52641,1053577,
2020-10-26,,,9,0,32,928,305,2239,3659,130,15217,51600,1977,214172,360331,52772,1068793,
2020-10-27,,,9,0,33,937,305,2271,3694,130,15306,52054,1974,216618,364025,52903,1084099,
2020-10-28,,,9,0,33,946,305,2304,3730,130,15392,52517,1972,218906,367755,53033,1099490,
2020-10-29,,,9,0,34,955,306,2337,3766,130,15475,52990,1970,221033,371521,53164,1114965,
2020-10-30,,,9,0,35,964,306,2371,3803,130,15557,53474,1968,222997,375324,53295,1130522,
2020-10-31,,,9,0,35,973,307,2406,3841,130,15637,53968,1967,224796,379165,53426,1146158,
2020-11-01,,,9,0,36,982,307,2441,3879,128,15689,54471,1963,226397,383044,53554,1161847,
