date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,3,4,,,,,,,1228,758,1900,10707,6117,15687,12499,6962,18126,1.39253349058
2020-03-28,0,4,,,,,,,1312,827,2052,11724,6798,17339,13811,7789,20178,1.37098915187
2020-03-29,6,10,,,,,,,1395,900,2170,12779,7525,19052,15206,8690,22347,1.34646156486
2020-03-30,0,10,,,,,,,1475,975,2246,13844,8289,20751,16681,9665,24593,1.31941020684
2020-03-31,13,23,,,,,,,1551,1053,2301,14934,9101,22437,18231,10719,26893,1.29052230506
2020-04-01,4,27,,,,,,,1621,1132,2363,16051,9965,24130,19853,11851,29256,1.26059560394
2020-04-02,5,32,,,,,,,1686,1175,2402,17184,10844,25801,21538,13027,31657,1.23042610606
2020-04-03,6,38,,,,,,,1743,1207,2511,18319,11718,27448,23282,14234,34168,1.20073443941
2020-04-04,6,44,,,,,,,1795,1236,2619,19436,12578,29099,25076,15471,36787,1.172133141
2020-04-05,1,45,,,,,,,1840,1266,2688,20526,13422,30686,26916,16738,39474,1.14512186223
2020-04-06,4,49,,,,,,,1878,1293,2753,21584,14245,32207,28794,18031,42227,1.12009604859
2020-04-07,15,64,,,,,,,1911,1317,2778,22601,15042,33612,30705,19348,45004,1.09735644595
2020-04-08,2,66,,,,,,,1939,1344,2810,23569,15812,34924,32644,20693,47814,1.07710909522
2020-04-09,4,70,,,,,,,1962,1375,2812,24476,16556,36124,34606,22068,50625,1.05945265444
2020-04-10,10,80,,,,,,,1981,1399,2804,25315,17264,37202,36586,23468,53429,1.04436279473
2020-04-11,12,92,,,,,,,1997,1418,2809,26084,17924,38112,38583,24887,56237,1.0316920068
2020-04-12,1,93,,,,,,,2010,1437,2831,26781,18534,38891,40593,26324,59068,1.02119560861
2020-04-13,6,99,,,,,,,2021,1451,2835,27407,19086,39555,42613,27776,61902,1.01257628551
2020-04-14,15,114,,,,,,,2030,1462,2824,27962,19573,40134,44643,29239,64726,1.00552886333
2020-04-15,4,118,,,,,,,2037,1473,2811,28448,19993,40644,46680,30712,67537,0.999771689988
2020-04-16,15,133,,,,,,,2043,1485,2798,28869,20345,41078,48722,32197,70334,0.995061766943
2020-04-17,15,148,,,,,,,2047,1501,2784,29231,20671,41460,50769,33698,73117,0.991197767328
2020-04-18,5,153,,,,,,,2051,1517,2769,29538,20981,41717,52820,35216,75885,0.988016510678
2020-04-19,4,157,,,,,,,2053,1532,2753,29797,21276,41851,54873,36748,78638,0.985387020655
2020-04-20,6,163,,,,,,,2055,1547,2736,30013,21557,41899,56929,38295,81373,0.983204422141
2020-04-21,20,183,,,,,,,2057,1561,2691,30191,21826,41837,58986,39857,84063,0.981384611389
2020-04-22,13,196,,,,,,,2057,1575,2665,30338,22084,41723,61043,41433,86727,0.979859924698
2020-04-23,6,202,,,,,,,2058,1588,2675,30456,22328,41588,63100,43022,89402,0.978575729157
2020-04-24,7,209,,,,,,,2057,1600,2669,30552,22554,41445,65158,44623,92070,0.97748776792
2020-04-25,0,209,,,,,,,2057,1602,2651,30628,22756,41293,67214,46225,94721,0.976560091733
2020-04-26,10,219,,,,,,,2055,1607,2612,30687,22945,41095,69270,47833,97332,0.975763437371
2020-04-27,9,228,,,,,,,2054,1616,2599,30731,23125,40863,71323,49449,99930,0.975024345205
2020-04-28,14,242,,,,,,,2052,1612,2576,30762,23285,40604,73376,51062,102506,0.97445711382
2020-04-29,14,256,,,,,,,2050,1615,2576,30783,23438,40356,75426,52677,105082,0.974054138206
2020-04-30,16,272,,,,,,,2049,1609,2570,30795,23574,40115,77474,54287,107651,0.973809831362
2020-05-01,17,289,,,,,,,2047,1608,2575,30799,23698,39892,79521,55895,110225,0.973746552326
2020-05-02,-1,288,,,,,,,2045,1607,2573,30797,23804,39682,81566,57503,112798,0.97386838661
2020-05-03,2,290,,,,,,,2043,1600,2580,30789,23887,39494,83609,59104,115378,0.974100961202
2020-05-04,8,298,,,,,,,2041,1594,2585,30777,23950,39326,85650,60698,117963,0.974428527986
2020-05-05,17,315,,,,,,,2040,1589,2591,30761,23992,39181,87690,62288,120553,0.974871040713
2020-05-06,28,343,,,,,,,2038,1584,2591,30743,24015,39081,89728,63872,123144,0.97545237434
2020-05-07,26,369,,,,,,,2037,1578,2599,30723,24018,39015,91766,65451,125742,0.976200957102
2020-05-08,14,383,,,,,,,2037,1574,2612,30703,24003,38953,93803,67026,128354,0.977150450883
2020-05-09,7,390,,,,,,,2037,1570,2640,30682,23973,38924,95840,68596,130993,0.978340440956
2020-05-10,3,393,,,,,,,2038,1566,2668,30664,23937,38941,97878,70163,133661,0.979817077448
2020-05-11,10,403,,,,,,,2039,1564,2690,30647,23894,39019,99917,71727,136350,0.981633584421
2020-05-12,32,435,,,,,,,2042,1561,2707,30636,23839,39127,101959,73289,139057,0.983850515312
2020-05-13,15,450,,,,,,,2046,1547,2716,30630,23774,39267,104005,74837,141772,0.986535588593
2020-05-14,23,473,,,,,,,2052,1534,2741,30632,23693,39431,106058,76371,144512,0.989762886049
2020-05-15,10,483,,,,,,,2060,1530,2767,30643,23614,39628,108117,77901,147279,0.993611151006
2020-05-16,2,485,,,,,,,2070,1535,2795,30666,23541,39849,110187,79437,150074,0.998160900196
2020-05-17,3,488,,,,,,,2082,1543,2825,30704,23477,40101,112270,80980,152898,1.00349008458
2020-05-18,1,489,,,,,,,2098,1554,2851,30759,23430,40371,114368,82534,155749,1.0096681333
2020-05-19,15,504,,,,,,,2117,1565,2870,30835,23400,40656,116485,84099,158618,1.01674842236
2020-05-20,18,522,,,,,,,2141,1569,2905,30936,23381,40970,118626,85669,161522,1.02475954536
2020-05-21,7,529,,,,,,,2168,1587,2946,31066,23384,41325,120794,87257,164468,1.03369621091
2020-05-22,12,541,,,,,,,2200,1610,2989,31229,23415,41715,122995,88867,167457,1.04351107346
2020-05-23,8,549,,,,,,,2238,1633,3035,31429,23475,42138,125232,90501,170491,1.05410917291
2020-05-24,2,551,,,,,,,2280,1660,3083,31673,23565,42580,127513,92162,173573,1.06534671805
2020-05-25,15,566,,,,,,,2329,1700,3133,31964,23699,43045,129841,93862,176705,1.0770355277
2020-05-26,14,580,,,,,,,2383,1733,3187,32307,23868,43541,132224,95596,179891,1.08895350099
2020-05-27,3,583,,,,,,,2443,1769,3250,32708,24077,44085,134667,97366,183141,1.10086019749
2020-05-28,8,591,,,,,,,2508,1812,3323,33169,24341,44692,137175,99178,186464,1.11251535025
2020-05-29,19,610,,,,,,,2580,1858,3399,33697,24666,45350,139755,101037,189862,1.12369735592
2020-05-30,8,618,,,,,,,2657,1906,3476,34294,25042,46059,142412,102943,193338,1.13421879166
2020-05-31,12,630,,,,,,,2740,1965,3549,34965,25472,46813,145152,104909,196887,1.14393679424
2020-06-01,16,646,,,,,,,2829,2035,3656,35712,25964,47644,147981,106945,200542,1.15275739943
2020-06-02,7,653,,,,,,,2924,2099,3791,36538,26510,48584,150905,109045,204332,1.16063422301
2020-06-03,0,653,,,,,,,3025,2152,3905,37445,27098,49619,153930,111198,208236,1.16756277848
2020-06-04,0,653,,,,,,,3132,2209,4043,38436,27737,50757,157062,113407,212279,1.1735723553
2020-06-05,23,676,,,,,,,3244,2283,4208,39512,28434,52019,160306,115691,216487,1.17871682185
2020-06-06,13,689,,,,,,,3362,2360,4386,40674,29184,53416,163668,118051,220872,1.18306581451
2020-06-07,3,692,,,,,,,3486,2423,4570,41923,29974,54951,167155,120475,225442,1.18669736522
2020-06-08,26,718,,,,,,,3616,2490,4775,43259,30804,56643,170771,122966,230216,1.18969187602
2020-06-09,11,729,,,,,,,3752,2592,4984,44682,31696,58494,174524,125558,235199,1.19212781263
2020-06-10,15,744,,,,,,,3894,2665,5209,46194,32628,60517,178418,128224,240407,1.19407883144
2020-06-11,11,755,,,,,,,4041,2764,5444,47792,33622,62711,182459,130988,245851,1.19520441951
2020-06-12,14,769,,,,,,,4194,2811,5691,49478,34622,65078,186653,133800,251542,1.19597395697
2020-06-13,4,773,,,,,,,4353,2867,5949,51252,35630,67629,191006,136667,257490,1.19644025328
2020-06-14,0,773,,,,,,,4519,2933,6218,53114,36658,70371,195525,139601,263708,1.19664876911
2020-06-15,1,774,,,,,,,4691,2997,6500,55064,37689,73321,200216,142599,270207,1.19663833106
2020-06-16,11,785,,,,,,,4869,3070,6793,57104,38724,76459,205085,145669,277000,1.19644178138
2020-06-17,5,790,,,,,,,5054,3157,7100,59234,39781,79767,210139,148827,284099,1.19608668948
2020-06-18,20,810,,,,,,,5246,3220,7419,61455,40849,83281,215385,152047,291517,1.19559604084
2020-06-19,12,822,,,,,,,5445,3291,7751,63767,41931,86990,220829,155339,299268,1.19498884469
2020-06-20,16,838,,,,,,,5651,3359,8097,66174,43007,90878,226480,158699,307365,1.19428072314
2020-06-21,1,839,,,,,,,5864,3413,8457,68676,44060,94950,232345,162112,315822,1.19348444165
2020-06-22,2,841,,,,,,,6085,3475,8832,71275,45112,99212,238430,165588,324653,1.19261036287
2020-06-23,23,864,,,,,,,6314,3528,9222,73973,46149,103659,244745,169116,333874,1.19166684237
2020-06-24,27,891,,,,,,,6552,3587,9626,76772,47145,108302,251296,172703,343500,1.19066055219
2020-06-25,5,896,,,,,,,6797,3648,10047,79675,48127,113140,258093,176352,353546,1.18959675832
2020-06-26,11,907,,,,,,,7024,3668,10425,82658,49031,118120,265117,180020,363971,1.18410634855
2020-06-27,12,919,,,,,,,7258,3710,10818,85722,49929,123248,272376,183730,374789,1.17859060112
2020-06-28,0,919,,,,,,,7498,3748,11212,88867,50810,128511,279873,187478,386000,1.17307247988
2020-06-29,10,929,,,,,,,7741,3783,11626,92089,51660,133918,287614,191262,397625,1.16755174148
2020-06-30,21,950,,,,,,,7985,3817,12040,95383,52481,139458,295599,195080,409665,1.16202739514
2020-07-01,22,972,,,,,,,8225,3851,12444,98739,53261,145109,303824,198931,422108,1.15649955296
2020-07-02,13,985,,,,,,,8464,3881,12833,102150,53986,150843,312289,202813,434941,1.1509758576
2020-07-03,21,1006,,,,,,,8703,3910,13241,105607,54676,156665,320992,206723,448182,1.1454692422
2020-07-04,1,1007,,,,,,,8942,3935,13654,109105,55320,162568,329934,210659,461836,1.13996473971
2020-07-05,0,1007,,,,,,,9179,3946,14064,112632,55907,168535,339113,214606,475899,1.13445229792
2020-07-06,0,1007,,,,,,,9412,3950,14477,116180,56443,174554,348525,218556,490375,1.12893584795
2020-07-07,26,1033,,,,,,,9642,3950,14871,119737,56918,180593,358167,222506,505246,1.12343433465
2020-07-08,25,1058,,,,,,,9868,3945,15279,123290,57336,186650,368034,226452,520524,1.11794786882
2020-07-09,10,1068,,,,,,,10089,3943,15694,126827,57692,192719,378123,230396,536218,1.11247780151
2020-07-10,36,1104,,,,,,,10306,3922,16113,130336,57966,198785,388430,234318,552331,1.10700520918
2020-07-11,10,1114,,,,,,,10517,3929,16472,133829,58227,204832,398947,238247,568802,1.10156704878
2020-07-12,7,1121,,,,,,,10722,3929,16816,137293,58446,210829,409669,242177,585618,1.09614547751
2020-07-13,3,1124,,,,,,,10920,3929,17241,140715,58627,216858,420588,246106,602858,1.0907411732
2020-07-14,,,14,8,21,1138,1132,1145,11110,3921,17663,144084,58765,222896,431699,250027,620521,
2020-07-15,,,15,8,23,1153,1140,1167,11293,3901,18109,147393,58848,228964,442992,253929,638629,
2020-07-16,,,16,8,24,1169,1149,1191,11467,3878,18514,150635,58876,235035,454459,257808,657142,
2020-07-17,,,17,8,25,1186,1157,1215,11633,3855,18925,153803,58850,241126,466092,261663,676067,
2020-07-18,,,18,9,26,1203,1166,1241,11788,3830,19296,156888,58770,247181,477880,265494,695362,
2020-07-19,,,18,9,28,1222,1176,1269,11934,3801,19653,159880,58636,253180,489814,269296,715015,
2020-07-20,,,19,9,29,1241,1185,1297,12069,3771,20093,162770,58462,259210,501883,273068,735108,
2020-07-21,,,20,9,31,1261,1195,1328,12194,3745,20479,165552,58257,265211,514077,276813,755586,
2020-07-22,,,21,10,32,1282,1205,1360,12307,3718,20792,168217,58025,271132,526384,280531,776378,
2020-07-23,,,22,10,34,1305,1215,1393,12409,3690,21216,170758,57769,277069,538793,284222,797593,
2020-07-24,,,23,10,35,1328,1226,1428,12499,3661,21594,173168,57488,282969,551291,287884,819186,
2020-07-25,,,24,10,37,1352,1237,1465,12576,3631,21853,175438,57197,288709,563867,291515,841039,
2020-07-26,,,25,10,39,1377,1248,1503,12641,3601,22072,177562,56869,294309,576508,295116,863111,
2020-07-27,,,26,11,40,1403,1259,1543,12694,3570,22334,179534,56509,299827,589202,298687,885444,
2020-07-28,,,27,11,42,1430,1270,1584,12733,3539,22671,181347,56119,305258,601936,302226,908115,
2020-07-29,,,27,11,43,1457,1281,1626,12760,3507,22992,182997,55706,310586,614696,305734,931106,
2020-07-30,,,28,11,44,1485,1292,1670,12774,3473,23183,184478,55278,315660,627470,309207,954289,
2020-07-31,,,29,11,45,1514,1303,1714,12776,3440,23409,185786,54840,320555,640245,312648,977697,
2020-08-01,,,29,11,46,1543,1315,1760,12765,3408,23598,186918,54393,325228,653010,316056,1001294,
2020-08-02,,,30,11,47,1573,1326,1806,12742,3375,23797,187872,53938,329729,665752,319432,1025091,
2020-08-03,,,30,11,48,1603,1337,1854,12707,3343,23984,188646,53480,334060,678459,322776,1049075,
2020-08-04,,,31,11,49,1634,1348,1903,12661,3311,24019,189237,53019,337986,691120,326087,1073093,
2020-08-05,,,31,11,51,1665,1359,1953,12604,3279,24040,189648,52553,341547,703725,329367,1097132,
2020-08-06,,,32,11,52,1697,1370,2005,12537,3247,24047,189877,52082,344802,716261,332614,1121179,
2020-08-07,,,32,10,53,1730,1381,2057,12458,3215,24030,189927,51607,347616,728719,335829,1145209,
2020-08-08,,,33,10,54,1763,1392,2111,12370,3186,23984,189798,51132,350006,741089,339016,1169192,
2020-08-09,,,33,10,55,1796,1403,2165,12272,3157,23910,189493,50658,352062,753361,342174,1193101,
2020-08-10,,,34,10,56,1830,1414,2221,12165,3130,23935,189017,50187,353926,765526,345304,1217036,
2020-08-11,,,34,10,57,1864,1424,2278,12049,3102,23985,188373,49719,355576,777575,348406,1241020,
2020-08-12,,,34,10,58,1898,1435,2336,11925,3072,24071,187564,49252,356976,789500,351479,1265091,
2020-08-13,,,35,10,59,1933,1446,2395,11794,3042,24208,186599,48787,358192,801294,354521,1289298,
2020-08-14,,,35,10,61,1968,1456,2455,11657,3011,24321,185481,48325,359331,812951,357533,1313619,
2020-08-15,,,35,10,62,2003,1467,2516,11512,2981,24410,184218,47865,360333,824463,360514,1338029,
2020-08-16,,,36,10,62,2039,1477,2578,11361,2951,24490,182815,47408,361225,835825,363465,1362519,
2020-08-17,,,36,10,63,2075,1487,2640,11204,2921,24555,181277,46954,361983,847029,366387,1387073,
2020-08-18,,,36,10,64,2111,1497,2703,11043,2891,24595,179612,46501,362594,858072,369278,1411668,
2020-08-19,,,36,10,65,2146,1507,2767,10876,2861,24572,177827,46051,363148,868948,372139,1436240,
2020-08-20,,,36,9,65,2182,1517,2832,10705,2831,24391,175928,45603,363499,879653,374970,1460630,
2020-08-21,,,36,9,66,2219,1527,2898,10531,2801,24272,173923,45157,363724,890184,377771,1484902,
2020-08-22,,,36,9,67,2255,1537,2964,10353,2771,24178,171818,44714,363872,900538,380543,1509080,
2020-08-23,,,36,9,67,2291,1547,3030,10172,2742,24094,169621,44269,363983,910710,383286,1533174,
2020-08-24,,,36,9,68,2327,1557,3098,9999,2718,23980,167348,43830,364053,920708,386004,1557153,
2020-08-25,,,36,9,68,2363,1566,3165,9823,2694,23842,165006,43393,363959,930531,388698,1580995,
2020-08-26,,,36,9,68,2398,1575,3233,9645,2670,23680,162601,42962,363655,940176,391368,1604674,
2020-08-27,,,36,9,68,2434,1585,3301,9466,2643,23471,160143,42533,363055,949643,394012,1628145,
2020-08-28,,,35,9,68,2470,1594,3369,9289,2618,23172,157637,42109,362019,958931,396630,1651317,
2020-08-29,,,35,9,68,2505,1603,3436,9113,2593,22863,155093,41691,360561,968044,399224,1674180,
2020-08-30,,,35,9,68,2540,1612,3504,8938,2571,22542,152518,41281,358692,976981,401795,1696721,
2020-08-31,,,35,9,68,2574,1621,3571,8763,2552,22207,149920,40882,356409,985745,404348,1718928,
2020-09-01,,,34,8,68,2609,1630,3639,8590,2533,21860,147306,40495,353714,994335,406882,1740787,
2020-09-02,,,34,8,68,2643,1639,3707,8418,2515,21502,144682,40118,350621,1002753,409397,1762288,
2020-09-03,,,34,8,68,2677,1648,3775,8248,2497,21157,142054,39755,347205,1011002,411894,1783444,
2020-09-04,,,33,8,69,2710,1657,3843,8081,2481,20955,139429,39405,343769,1019082,414375,1804399,
2020-09-05,,,33,8,69,2743,1665,3912,7915,2467,20568,136813,39070,340064,1026997,416842,1824966,
2020-09-06,,,33,8,69,2776,1674,3981,7751,2449,20030,134211,38748,335916,1034748,419292,1844996,
2020-09-07,,,32,8,70,2808,1682,4050,7589,2424,19615,131628,38430,331437,1042338,421716,1864611,
2020-09-08,,,32,8,70,2840,1690,4119,7430,2390,19194,129060,38102,326652,1049768,424107,1883804,
2020-09-09,,,31,8,70,2871,1699,4189,7274,2350,18770,126511,37759,321580,1057042,426458,1902574,
2020-09-10,,,31,8,70,2902,1707,4258,7120,2311,18358,123986,37400,316258,1064162,428769,1920932,
2020-09-11,,,30,8,69,2933,1715,4327,6969,2295,17929,121488,37052,310715,1071131,431064,1938860,
2020-09-12,,,30,8,69,2963,1723,4395,6821,2285,17498,119021,36719,305041,1077952,433350,1956357,
2020-09-13,,,29,7,69,2992,1731,4464,6676,2264,17066,116584,36390,299244,1084628,435615,1973423,
2020-09-14,,,29,7,68,3021,1739,4532,6534,2232,16635,114180,36051,293336,1091162,437847,1990057,
2020-09-15,,,28,7,68,3050,1746,4599,6395,2195,16204,111812,35694,287333,1097557,440043,2006260,
2020-09-16,,,28,7,68,3078,1754,4667,6259,2169,15775,109481,35330,281248,1103816,442212,2022035,
2020-09-17,,,27,7,67,3105,1762,4733,6126,2157,15348,107189,34973,275095,1109942,444370,2037383,
2020-09-18,,,27,7,67,3132,1769,4800,5997,2144,14924,104937,34619,268863,1115939,446514,2052307,
2020-09-19,,,26,7,66,3159,1777,4865,5871,2112,14504,102728,34251,262412,1121810,448627,2066810,
2020-09-20,,,26,7,65,3184,1784,4930,5748,2076,14088,100561,33861,255931,1127558,450704,2080897,
2020-09-21,,,26,7,64,3210,1792,4994,5629,2058,13676,98439,33470,249577,1133187,452762,2094572,
2020-09-22,,,25,7,63,3235,1799,5057,5512,2035,13269,96362,33081,243231,1138699,454798,2107841,
2020-09-23,,,25,7,63,3260,1806,5119,5399,2008,12857,94331,32699,236894,1144099,456806,2120697,
2020-09-24,,,24,7,62,3284,1813,5180,5290,1984,12536,92346,32333,230660,1149388,458791,2133233,
2020-09-25,,,24,7,61,3307,1820,5240,5183,1961,12220,90410,31983,224522,1154572,460753,2145453,
2020-09-26,,,23,7,60,3330,1828,5300,5080,1940,11920,88521,31629,218513,1159652,462694,2157372,
2020-09-27,,,23,7,59,3353,1835,5358,4980,1917,11497,86680,31260,212512,1164632,464611,2168869,
2020-09-28,,,22,6,57,3375,1842,5415,4884,1893,11094,84888,30889,206540,1169516,466505,2179962,
2020-09-29,,,22,6,56,3397,1848,5471,4790,1870,10700,83144,30528,200605,1174306,468375,2190662,
2020-09-30,,,21,6,55,3418,1855,5526,4699,1847,10403,81448,30180,194805,1179005,470223,2201064,
2020-10-01,,,21,6,54,3439,1862,5579,4612,1836,9991,79801,29847,189020,1183617,472060,2211054,
2020-10-02,,,20,6,53,3459,1869,5631,4528,1815,9716,78203,29505,183388,1188145,473876,2220770,
2020-10-03,,,20,6,52,3479,1875,5682,4446,1794,9415,76652,29155,177879,1192591,475670,2230185,
2020-10-04,,,20,6,50,3499,1882,5732,4368,1764,9161,75149,28807,172536,1196959,477435,2239346,
2020-10-05,,,19,6,49,3518,1888,5781,4292,1734,8882,73692,28464,167331,1201250,479169,2248227,
2020-10-06,,,19,6,48,3536,1895,5828,4219,1705,8725,72282,28111,162380,1205469,480874,2256952,
2020-10-07,,,18,6,47,3555,1901,5874,4148,1675,8654,70918,27751,157765,1209617,482550,2265605,
2020-10-08,,,18,6,46,3573,1907,5919,4080,1654,8510,69599,27397,153417,1213697,484204,2274114,
2020-10-09,,,18,6,44,3590,1913,5963,4015,1628,8245,68324,27041,149125,1217712,485833,2282358,
2020-10-10,,,17,6,43,3607,1919,6006,3952,1603,8156,67092,26683,145061,1221664,487436,2290514,
2020-10-11,,,17,6,42,3624,1925,6047,3891,1535,8109,65903,26277,141250,1225555,488971,2298622,
2020-10-12,,,16,5,41,3641,1931,6088,3833,1480,8178,64757,25840,137931,1229389,490452,2306799,
2020-10-13,,,16,5,40,3657,1937,6127,3778,1429,8266,63651,25376,135103,1233167,491881,2315065,
2020-10-14,,,16,5,38,3673,1943,6165,3724,1391,8333,62585,24897,132736,1236891,493273,2323397,
2020-10-15,,,15,5,37,3688,1949,6201,3673,1344,8243,61559,24394,130576,1240564,494617,2331639,
2020-10-16,,,15,5,36,3703,1954,6237,3624,1297,8118,60571,23855,128703,1244188,495915,2339757,
2020-10-17,,,15,5,35,3718,1960,6272,3577,1255,8124,59620,23294,127112,1247765,497170,2347881,
2020-10-18,,,15,5,35,3733,1965,6306,3532,1219,8136,58705,22719,125832,1251297,498390,2356016,
2020-10-19,,,14,5,34,3747,1971,6339,3489,1190,8149,57827,22146,124820,1254785,499581,2364165,
2020-10-20,,,14,5,32,3761,1976,6371,3448,1165,8171,56983,21577,124108,1258233,500746,2372335,
2020-10-21,,,14,5,31,3775,1982,6402,3408,1115,8047,56172,20987,123431,1261641,501862,2380382,
2020-10-22,,,13,5,30,3788,1987,6432,3371,1069,7973,55395,20381,122750,1265012,502931,2388355,
2020-10-23,,,13,5,29,3801,1992,6460,3335,1021,7949,54650,19748,122190,1268347,503952,2396303,
2020-10-24,,,13,5,28,3814,1997,6488,3301,982,7948,53936,19102,121892,1271648,504935,2404250,
2020-10-25,,,13,5,28,3827,2002,6515,3269,937,8000,53253,18437,121736,1274917,505873,2412249,
2020-10-26,,,13,5,27,3840,2007,6542,3238,889,8075,52599,17790,121702,1278155,506762,2420323,
2020-10-27,,,12,4,26,3852,2012,6567,3208,843,8148,51974,17153,121673,1281363,507605,2428471,
2020-10-28,,,12,4,25,3864,2017,6592,3180,799,8062,51377,16523,121469,1284543,508405,2436533,
2020-10-29,,,12,4,25,3876,2022,6617,3154,768,7965,50806,15899,121102,1287697,509173,2444498,
2020-10-30,,,12,4,25,3888,2027,6641,3129,745,8060,50262,15300,120918,1290826,509918,2452557,
2020-10-31,,,12,4,24,3899,2031,6665,3105,722,8110,49742,14726,120910,1293930,510641,2460666,
2020-11-01,,,11,4,24,3910,2036,6688,3082,693,8162,49248,14164,120947,1297012,511335,2468827,
