date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,23,130,,,,,,,13946,9967,18514,202614,142415,270768,277803,189431,386330,0.933435061911
2020-03-29,27,157,,,,,,,13654,9827,18061,206082,145457,273996,291456,199258,404390,0.914339393389
2020-03-30,56,213,,,,,,,13338,9674,17564,208393,147700,276101,304795,208933,421954,0.898709032006
2020-03-31,79,292,,,,,,,13007,9469,17176,209573,149199,276930,317802,218402,439130,0.885905639119
2020-04-01,78,370,,,,,,,12666,9262,16834,209668,149941,276665,330468,227665,455963,0.875396641572
2020-04-02,83,453,,,,,,,12319,9050,16427,208759,149911,275484,342787,236715,472390,0.866747902041
2020-04-03,65,518,,,,,,,11969,8726,15972,206955,148951,273459,354756,245441,488361,0.859609178071
2020-04-04,67,585,,,,,,,11620,8484,15470,204380,147380,270632,366376,253926,503831,0.853698725019
2020-04-05,90,675,,,,,,,11273,8227,14949,201160,145500,266870,377650,262153,518779,0.848789668205
2020-04-06,118,793,,,,,,,10931,7994,14435,197420,143158,262310,388581,270147,533214,0.844698821531
2020-04-07,124,917,,,,,,,10595,7828,13897,193275,140477,256729,399175,277975,547111,0.841277811153
2020-04-08,120,1037,,,,,,,10265,7671,13359,188828,137426,250457,409440,285646,560469,0.838406110149
2020-04-09,127,1164,,,,,,,9943,7399,12827,184166,134235,243812,419383,293046,573296,0.835985574696
2020-04-10,207,1371,,,,,,,9628,7225,12412,179362,131026,236802,429011,300271,585708,0.833936135259
2020-04-11,116,1487,,,,,,,9322,6948,12050,174476,127755,229941,438333,307220,597757,0.832192372961
2020-04-12,105,1592,,,,,,,9025,6727,11644,169554,124516,223071,447357,313947,609401,0.830700779117
2020-04-13,132,1724,,,,,,,8735,6522,11248,164636,121211,216259,456093,320470,620649,0.829417548272
2020-04-14,175,1899,,,,,,,8455,6275,10863,159753,117811,209558,464548,326745,631511,0.828306792843
2020-04-15,157,2056,,,,,,,8183,6017,10488,154929,114360,202870,472731,332763,641999,0.827339093896
2020-04-16,80,2136,,,,,,,7920,5776,10125,150182,110874,196161,480650,338539,652123,0.826490321601
2020-04-17,239,2375,,,,,,,7664,5583,9786,145527,107408,189520,488315,344123,661909,0.825740673179
2020-04-18,85,2460,,,,,,,7417,5367,9459,140975,104049,183007,495732,349491,671368,0.825073887149
2020-04-19,91,2551,,,,,,,7178,5162,9234,136533,100727,176771,502909,354653,680602,0.824476601072
2020-04-20,86,2637,,,,,,,6946,4998,9014,132206,97498,170837,509855,359651,689615,0.823937826397
2020-04-21,109,2746,,,,,,,6722,4839,8802,127996,94343,165204,516577,364491,698417,0.823448518946
2020-04-22,241,2987,,,,,,,6505,4659,8609,123906,91175,159915,523081,369150,707026,0.823001227476
2020-04-23,170,3157,,,,,,,6294,4443,8419,119936,87947,154975,529376,373594,715444,0.822589806064
2020-04-24,110,3267,,,,,,,6091,4260,8231,116084,84808,150379,535467,377855,723674,0.822209178675
2020-04-25,72,3339,,,,,,,5894,4098,8047,112350,81681,146014,541361,381953,731721,0.82185514645
2020-04-26,166,3505,,,,,,,5704,3926,7866,108732,78659,141829,547065,385879,739586,0.821509911226
2020-04-27,93,3598,,,,,,,5519,3737,7686,105226,75669,137872,552584,389616,747272,0.821185759813
2020-04-28,168,3766,,,,,,,5341,3583,7512,101832,72729,134135,557924,393200,754783,0.820887481446
2020-04-29,103,3869,,,,,,,5168,3394,7340,98544,69849,130612,563092,396594,762123,0.82061046742
2020-04-30,122,3991,,,,,,,5000,3248,7171,95361,67080,127294,568092,399843,769293,0.820361701483
2020-05-01,78,4069,,,,,,,4838,3107,7004,92280,64411,124174,572931,402950,776297,0.82014180335
2020-05-02,155,4224,,,,,,,4681,2971,6840,89297,61799,121228,577612,405922,783136,0.819948966129
2020-05-03,34,4258,,,,,,,4529,2841,6680,86410,59273,118448,582141,408764,789815,0.819768911709
2020-05-04,87,4345,,,,,,,4382,2729,6522,83614,56840,115736,586523,411493,796337,0.819602705405
2020-05-05,46,4391,,,,,,,4239,2605,6367,80907,54447,113088,590762,414099,802703,0.819451704526
2020-05-06,74,4465,,,,,,,4101,2457,6214,78287,52065,110500,594864,416557,808917,0.819317616051
2020-05-07,91,4556,,,,,,,3967,2334,6065,75749,49740,107956,598831,418891,814981,0.819202571223
2020-05-08,58,4614,,,,,,,3837,2243,5918,73292,47539,105455,602668,421134,820899,0.819109216562
2020-05-09,143,4757,,,,,,,3711,2143,5774,70912,45423,102998,606379,423278,826672,0.81904082403
2020-05-10,26,4783,,,,,,,3589,2040,5631,68607,43365,100582,609968,425318,832303,0.819001424142
2020-05-11,29,4812,,,,,,,3471,1941,5492,66374,41380,98209,613438,427260,837794,0.818995966331
2020-05-12,92,4904,,,,,,,3356,1846,5360,64211,39489,95882,616794,429106,843154,0.819030512225
2020-05-13,41,4945,,,,,,,3245,1755,5231,62115,37662,93601,620039,430862,848384,0.819112468049
2020-05-14,74,5019,,,,,,,3137,1668,5101,60084,35936,91362,623176,432531,853484,0.819250862595
2020-05-15,39,5058,,,,,,,3032,1585,4974,58116,34273,89165,626208,434116,858457,0.819456678087
2020-05-16,56,5114,,,,,,,2931,1519,4849,56209,32685,87010,629139,435636,863306,0.819743241375
2020-05-17,10,5124,,,,,,,2833,1449,4728,54360,31162,84898,631972,437085,868034,0.820126682854
2020-05-18,24,5148,,,,,,,2738,1382,4610,52569,29702,82828,634710,438467,872643,0.820626469475
2020-05-19,102,5250,,,,,,,2646,1311,4491,50833,28285,80797,637357,439779,877133,0.821266015636
2020-05-20,46,5296,,,,,,,2558,1238,4377,49152,26918,78807,639914,441017,881510,0.822073371203
2020-05-21,70,5366,,,,,,,2472,1168,4260,47522,25629,76853,642386,442186,885769,0.823081978199
2020-05-22,29,5395,,,,,,,2389,1108,4147,45945,24403,74935,644775,443294,889916,0.824331475727
2020-05-23,65,5460,,,,,,,2310,1045,4044,44418,23206,73061,647085,444340,893959,0.825868514702
2020-05-24,6,5466,,,,,,,2234,990,3940,42941,22052,71228,649319,445330,897899,0.82774751839
2020-05-25,13,5479,,,,,,,2162,937,3839,41514,20949,69435,651482,446268,901737,0.830031289814
2020-05-26,27,5506,,,,,,,2096,890,3748,40139,19898,67690,653578,447158,905484,0.83279129006
2020-05-27,68,5574,,,,,,,2035,846,3658,38818,18898,65988,655612,448005,909141,0.836107499156
2020-05-28,38,5612,,,,,,,1977,806,3579,37550,17949,64336,657590,448811,912719,0.840067389961
2020-05-29,34,5646,,,,,,,1924,764,3511,36338,17044,62746,659514,449575,916230,0.844764012293
2020-05-30,58,5704,,,,,,,1875,727,3437,35181,16186,61209,661389,450303,919666,0.850292660162
2020-05-31,27,5731,,,,,,,1832,692,3383,34082,15359,59743,663221,450995,923048,0.856745674938
2020-06-01,27,5758,,,,,,,1793,663,3342,33042,14573,58356,665014,451658,926390,0.864205423398
2020-06-02,37,5795,,,,,,,1760,636,3303,32064,13827,57050,666774,452295,929692,0.872735409038
2020-06-03,18,5813,,,,,,,1732,617,3273,31150,13133,55832,668506,452912,932964,0.882369977273
2020-06-04,26,5839,,,,,,,1709,599,3267,30301,12495,54722,670215,453512,936231,0.893103570587
2020-06-05,70,5909,,,,,,,1691,579,3271,29520,11906,53732,671906,454092,939501,0.90488105803
2020-06-06,7,5916,,,,,,,1679,562,3273,28810,11360,52859,673585,454655,942774,0.917591137698
2020-06-07,11,5927,,,,,,,1672,549,3271,28172,10864,52086,675257,455205,946045,0.931064861559
2020-06-08,15,5942,,,,,,,1670,538,3294,27607,10413,51441,676926,455744,949339,0.945080839128
2020-06-09,9,5951,,,,,,,1672,533,3331,27117,10008,50933,678599,456277,952669,0.959377565249
2020-06-10,1,5952,,,,,,,1680,533,3393,26701,9652,50578,680279,456810,956061,0.973671786818
2020-06-11,33,5985,,,,,,,1692,532,3454,26358,9337,50374,681970,457342,959515,0.987680344759
2020-06-12,5,5990,,,,,,,1708,535,3512,26089,9066,50308,683678,457877,963027,1.00114200537
2020-06-13,23,6013,,,,,,,1728,536,3608,25892,8838,50405,685406,458414,966634,1.01383579713
2020-06-14,3,6016,,,,,,,1751,544,3707,25768,8656,50676,687157,458959,970341,1.0255932938
2020-06-15,2,6018,,,,,,,1778,553,3803,25714,8517,51095,688935,459513,974143,1.03630377165
2020-06-16,16,6034,,,,,,,1808,564,3906,25729,8418,51660,690743,460077,978049,1.04591269197
2020-06-17,2,6036,,,,,,,1841,558,4018,25810,8340,52375,692584,460635,982066,1.05441507035
2020-06-18,25,6061,,,,,,,1877,556,4159,25955,8279,53261,694461,461192,986225,1.06184578594
2020-06-19,6,6067,,,,,,,1915,555,4297,26162,8235,54291,696377,461748,990521,1.06826880941
2020-06-20,20,6087,,,,,,,1956,552,4435,26427,8208,55455,698333,462300,994956,1.07376688954
2020-06-21,3,6090,,,,,,,2000,550,4601,26748,8196,56782,700333,462851,999556,1.07843266752
2020-06-22,7,6097,,,,,,,2046,548,4782,27122,8195,58293,702379,463400,1004337,1.08236165978
2020-06-23,12,6109,,,,,,,2094,554,4949,27546,8211,59947,704472,463955,1009285,1.08564715438
2020-06-24,5,6114,,,,,,,2144,544,5141,28018,8222,61757,706616,464499,1014426,1.08837682157
2020-06-25,19,6133,,,,,,,2197,540,5334,28535,8229,63699,708813,465039,1019760,1.09063072427
2020-06-26,1,6134,,,,,,,2252,540,5505,29094,8237,65750,711065,465580,1025265,1.09248038944
2020-06-27,19,6153,,,,,,,2309,537,5681,29695,8240,67918,713374,466117,1030945,1.09398863037
2020-06-28,4,6157,,,,,,,2368,532,5862,30336,8235,70172,715742,466650,1036806,1.09520986286
2020-06-29,4,6161,,,,,,,2430,526,6050,31015,8217,72515,718172,467176,1042855,1.09619071741
2020-06-30,32,6193,,,,,,,2494,520,6265,31730,8184,74977,720665,467697,1049120,1.09697080352
2020-07-01,5,6198,,,,,,,2560,514,6539,32482,8135,77609,723226,468212,1055658,1.09758352734
2020-07-02,14,6212,,,,,,,2629,509,6816,33270,8085,80407,725855,468721,1062473,1.09805689892
2020-07-03,3,6215,,,,,,,2700,504,7105,34094,8034,83353,728555,469226,1069577,1.09841429043
2020-07-04,3,6218,,,,,,,2774,499,7405,34952,7977,86462,731329,469725,1076982,1.09867512546
2020-07-05,0,6218,,,,,,,2850,494,7706,35846,7919,89732,734179,470220,1084687,1.09885549074
2020-07-06,3,6221,,,,,,,2929,489,7980,36775,7858,93111,737108,470710,1092666,1.09896866974
2020-07-07,30,6251,,,,,,,3011,484,8322,37741,7794,96652,740119,471194,1100988,1.09902560208
2020-07-08,11,6262,,,,,,,3096,479,8669,38743,7719,100372,743215,471674,1109657,1.09903527497
2020-07-09,9,6271,,,,,,,3183,474,9030,39781,7649,104260,746398,472149,1118686,1.09900505415
2020-07-10,14,6285,,,,,,,3260,469,9322,40844,7578,108248,749658,472618,1128008,1.09452885078
2020-07-11,28,6313,,,,,,,3339,464,9679,41932,7502,112422,752997,473083,1137686,1.09004379892
2020-07-12,1,6314,,,,,,,3420,458,10046,43044,7424,116787,756417,473542,1147731,1.08555492277
2020-07-13,7,6321,,,,,,,3502,452,10421,44177,7345,121346,759919,473995,1158152,1.0810656477
2020-07-14,,,11,2,26,6332,6323,6347,3583,446,10798,45331,7265,126095,763503,474442,1168950,
2020-07-15,,,11,2,27,6343,6326,6373,3662,440,11180,46499,7185,131010,767165,474883,1180129,
2020-07-16,,,11,2,27,6354,6329,6400,3740,435,11568,47679,7106,136040,770905,475319,1191697,
2020-07-17,,,11,2,27,6365,6332,6426,3817,431,11962,48867,7028,141186,774722,475750,1203658,
2020-07-18,,,11,2,27,6375,6334,6452,3893,424,12360,50060,6948,146441,778615,476174,1216017,
2020-07-19,,,11,2,27,6386,6337,6478,3968,417,12762,51254,6867,151797,782583,476592,1228779,
2020-07-20,,,11,2,27,6397,6339,6504,4042,411,13155,52445,6784,157247,786624,477004,1241934,
2020-07-21,,,11,2,27,6407,6341,6531,4113,405,13521,53629,6700,162788,790737,477410,1255454,
2020-07-22,,,11,2,28,6418,6344,6558,4183,399,13869,54801,6615,168335,794920,477810,1269322,
2020-07-23,,,11,2,28,6429,6346,6586,4250,393,14184,55955,6529,173849,799170,478203,1283506,
2020-07-24,,,11,2,29,6440,6348,6615,4316,387,14481,57089,6441,179301,803486,478590,1297986,
2020-07-25,,,11,2,30,6451,6350,6644,4380,380,14838,58209,6352,184816,807866,478971,1312823,
2020-07-26,,,11,1,30,6462,6352,6674,4441,372,15230,59310,6260,190368,812307,479343,1328053,
2020-07-27,,,11,1,31,6473,6354,6704,4500,364,15541,60390,6166,195863,816807,479708,1343594,
2020-07-28,,,11,1,32,6484,6356,6735,4556,356,15701,61443,6070,201143,821363,480065,1359294,
2020-07-29,,,12,1,33,6496,6358,6768,4609,348,15944,62469,5971,206288,825972,480414,1375237,
2020-07-30,,,12,1,34,6508,6359,6801,4660,342,16183,63468,5873,211292,830632,480756,1391420,
2020-07-31,,,12,1,35,6520,6361,6836,4709,334,16331,64436,5771,216055,835341,481091,1407751,
2020-08-01,,,12,1,36,6533,6363,6871,4754,325,16566,65373,5666,220659,840095,481416,1424317,
2020-08-02,,,13,1,37,6545,6365,6908,4797,317,16760,66277,5559,225060,844892,481733,1441076,
2020-08-03,,,13,1,39,6558,6367,6946,4836,308,16968,67145,5449,229266,849728,482042,1458044,
2020-08-04,,,13,1,40,6571,6368,6985,4873,300,17160,67976,5337,233270,854601,482342,1475203,
2020-08-05,,,13,1,41,6585,6370,7026,4907,291,17335,68770,5223,237084,859507,482634,1492537,
2020-08-06,,,14,1,42,6598,6372,7068,4937,283,17487,69525,5107,240702,864444,482917,1510024,
2020-08-07,,,14,1,43,6612,6373,7110,4965,275,17587,70239,4990,244106,869409,483193,1527611,
2020-08-08,,,14,1,45,6626,6375,7155,4989,268,17597,70912,4871,247221,874398,483462,1545207,
2020-08-09,,,14,1,46,6640,6376,7200,5010,261,17542,71542,4751,249925,879408,483723,1562748,
2020-08-10,,,14,1,47,6655,6378,7246,5029,254,17831,72130,4633,252526,884437,483977,1580578,
2020-08-11,,,15,1,48,6669,6379,7294,5044,247,18213,72674,4516,255198,889480,484224,1598791,
2020-08-12,,,15,1,49,6684,6381,7342,5056,240,18686,73173,4400,258183,894536,484465,1617476,
2020-08-13,,,15,1,50,6699,6382,7392,5065,234,18745,73629,4286,260983,899601,484700,1636220,
2020-08-14,,,15,1,51,6714,6384,7442,5071,228,18773,74039,4172,263572,904671,484929,1654992,
2020-08-15,,,15,1,52,6729,6385,7494,5073,222,18769,74404,4060,266010,909745,485151,1673761,
2020-08-16,,,16,1,53,6745,6386,7546,5074,217,19023,74723,3952,268467,914819,485369,1692783,
2020-08-17,,,16,1,54,6760,6388,7600,5071,211,19047,74998,3847,270754,919890,485581,1711830,
2020-08-18,,,16,1,55,6776,6389,7655,5065,206,18977,75227,3745,272763,924955,485787,1730807,
2020-08-19,,,16,1,56,6793,6390,7711,5057,201,18950,75410,3647,274554,930011,485989,1749757,
2020-08-20,,,16,1,57,6809,6391,7767,5045,196,18892,75549,3552,276112,935057,486186,1768648,
2020-08-21,,,17,1,57,6825,6393,7824,5032,192,18999,75644,3460,277623,940088,486378,1787646,
2020-08-22,,,17,1,58,6842,6394,7881,5015,187,19087,75695,3372,279123,945104,486565,1806733,
2020-08-23,,,17,1,59,6859,6395,7940,4997,183,19009,75702,3287,280535,950100,486749,1825741,
2020-08-24,,,17,1,60,6876,6396,7999,4981,179,18965,75673,3205,281958,955082,486928,1844706,
2020-08-25,,,17,1,60,6893,6397,8059,4963,175,19121,75608,3126,283249,960045,487104,1863827,
2020-08-26,,,17,1,61,6910,6398,8119,4943,172,19323,75508,3051,284359,964989,487276,1883149,
2020-08-27,,,17,1,62,6928,6399,8181,4922,168,19512,75374,2979,285186,969910,487445,1902661,
2020-08-28,,,17,1,62,6945,6400,8242,4899,165,19728,75208,2910,286169,974809,487610,1922389,
2020-08-29,,,18,0,63,6963,6401,8304,4875,162,19943,75013,2844,287339,979685,487773,1942331,
2020-08-30,,,18,0,62,6980,6402,8366,4851,159,20166,74791,2781,288736,984536,487933,1962496,
2020-08-31,,,18,0,62,6998,6403,8428,4826,157,20153,74544,2721,289865,989362,488090,1982648,
2020-09-01,,,18,0,64,7016,6404,8492,4800,154,20096,74273,2663,290914,994162,488245,2002744,
2020-09-02,,,18,0,65,7034,6405,8557,4773,152,20057,73981,2609,291994,998935,488397,2022800,
2020-09-03,,,18,0,66,7052,6406,8623,4746,149,20111,73670,2557,293155,1003681,488547,2042911,
2020-09-04,,,18,0,67,7070,6407,8689,4718,147,20250,73342,2508,294513,1008399,488694,2063161,
2020-09-05,,,18,0,67,7088,6408,8755,4689,144,20423,73000,2460,295937,1013088,488839,2083583,
2020-09-06,,,18,0,67,7106,6408,8821,4660,142,20599,72645,2415,297450,1017748,488981,2104182,
2020-09-07,,,18,0,68,7124,6409,8889,4631,140,20759,72279,2373,299199,1022380,489122,2124940,
2020-09-08,,,18,0,68,7142,6410,8956,4602,138,20825,71900,2332,301060,1026982,489261,2145765,
2020-09-09,,,18,0,67,7160,6411,9023,4572,136,20934,71508,2293,302873,1031553,489398,2166699,
2020-09-10,,,18,0,68,7178,6411,9090,4542,135,19836,71107,2256,303385,1036096,489533,2186534,
2020-09-11,,,18,0,68,7195,6412,9157,4512,133,19619,70698,2221,303492,1040608,489666,2206153,
2020-09-12,,,18,0,68,7213,6413,9225,4483,131,19411,70281,2187,303176,1045091,489798,2225564,
2020-09-13,,,18,0,68,7231,6414,9293,4453,129,19194,69859,2154,302428,1049543,489927,2244758,
2020-09-14,,,18,0,68,7249,6414,9360,4423,126,18929,69431,2121,301191,1053967,490054,2263687,
2020-09-15,,,18,0,68,7267,6415,9427,4394,125,18850,68998,2089,299888,1058360,490179,2282536,
2020-09-16,,,18,0,68,7284,6415,9495,4366,123,18759,68564,2058,298552,1062726,490303,2301295,
2020-09-17,,,18,0,69,7302,6416,9563,4338,122,18656,68128,2029,297151,1067064,490426,2319951,
2020-09-18,,,17,0,70,7319,6417,9633,4310,121,18348,67693,2001,295388,1071374,490548,2338298,
2020-09-19,,,17,0,71,7337,6417,9703,4283,120,17976,67258,1974,293113,1075657,490669,2356273,
2020-09-20,,,17,0,71,7354,6418,9773,4257,119,17513,66825,1949,290203,1079913,490788,2373786,
2020-09-21,,,17,0,72,7371,6418,9845,4231,118,17448,66396,1925,287052,1084144,490907,2391233,
2020-09-22,,,17,0,72,7388,6419,9916,4206,117,17277,65970,1903,283570,1088350,491025,2408510,
2020-09-23,,,17,0,72,7406,6420,9988,4181,117,18251,65549,1881,280997,1092531,491142,2426761,
2020-09-24,,,17,0,72,7423,6420,10059,4157,116,18104,65135,1861,278166,1096688,491259,2444864,
2020-09-25,,,17,0,72,7439,6421,10130,4134,115,17901,64727,1842,276231,1100822,491375,2462765,
2020-09-26,,,17,0,73,7456,6421,10202,4112,115,17692,64326,1823,274305,1104934,491490,2480457,
2020-09-27,,,17,0,73,7473,6422,10275,4090,114,17477,63934,1807,272370,1109024,491605,2497933,
2020-09-28,,,17,0,74,7489,6422,10348,4070,114,17255,63551,1791,270431,1113094,491719,2515188,
2020-09-29,,,16,0,74,7506,6423,10422,4050,114,16930,63177,1778,268431,1117144,491833,2532117,
2020-09-30,,,16,0,75,7522,6423,10496,4031,113,16818,62814,1767,266399,1121174,491946,2548935,
2020-10-01,,,16,0,75,7539,6424,10571,4012,113,16943,62461,1756,264583,1125187,492059,2565877,
2020-10-02,,,16,0,75,7555,6424,10645,3995,112,17013,62118,1745,262939,1129182,492172,2582890,
2020-10-03,,,16,0,75,7571,6425,10720,3979,112,17197,61787,1736,261789,1133161,492284,2600086,
2020-10-04,,,16,0,69,7587,6425,10788,3964,111,17089,61468,1727,260902,1137125,492396,2617175,
2020-10-05,,,16,0,68,7603,6426,10856,3950,111,16979,61161,1719,260368,1141075,492507,2634153,
2020-10-06,,,16,0,68,7619,6426,10923,3937,111,16778,60867,1711,259698,1145011,492619,2650931,
2020-10-07,,,16,0,67,7634,6426,10990,3924,110,16951,60586,1704,259372,1148936,492729,2667881,
2020-10-08,,,16,0,67,7650,6427,11057,3913,110,17136,60318,1697,258256,1152849,492840,2685017,
2020-10-09,,,15,0,67,7665,6427,11123,3903,110,17331,60064,1691,257484,1156752,492950,2702347,
2020-10-10,,,15,0,66,7681,6428,11188,3894,110,18809,59824,1685,258391,1160646,493061,2721156,
2020-10-11,,,15,0,64,7696,6428,11252,3886,109,18477,59598,1680,259176,1164532,493170,2739633,
2020-10-12,,,15,0,63,7711,6429,11314,3878,109,18150,59385,1675,259849,1168410,493280,2757782,
2020-10-13,,,15,0,62,7726,6429,11376,3872,110,17853,59187,1671,260447,1172281,493390,2775635,
2020-10-14,,,15,0,66,7741,6430,11441,3866,109,17668,59004,1667,261186,1176147,493500,2793302,
2020-10-15,,,15,0,65,7756,6430,11506,3862,107,18043,58835,1661,262411,1180009,493608,2811345,
2020-10-16,,,15,0,65,7771,6430,11570,3858,105,18263,58680,1654,263731,1183867,493714,2829608,
2020-10-17,,,15,0,64,7786,6431,11634,3855,104,18493,58541,1646,265211,1187723,493818,2848100,
2020-10-18,,,15,0,63,7800,6431,11696,3854,104,18720,58415,1639,266733,1191576,493923,2866819,
2020-10-19,,,15,0,63,7815,6432,11758,3853,104,18646,58305,1631,268290,1195430,494028,2885464,
2020-10-20,,,15,0,62,7829,6432,11820,3854,103,18509,58208,1623,269820,1199283,494131,2903973,
2020-10-21,,,14,0,61,7844,6432,11880,3855,103,18521,58127,1616,271564,1203138,494235,2922494,
2020-10-22,,,14,0,60,7858,6433,11940,3857,103,18546,58059,1609,273158,1206995,494338,2941039,
2020-10-23,,,14,0,61,7873,6433,12001,3861,103,18565,58007,1601,274588,1210856,494442,2959604,
2020-10-24,,,14,0,61,7887,6434,12062,3865,103,18588,57969,1594,275844,1214721,494545,2978191,
2020-10-25,,,14,0,62,7901,6434,12123,3870,103,17772,57944,1588,274807,1218590,494649,2995962,
2020-10-26,,,14,0,62,7915,6434,12184,3876,101,17998,57935,1579,274328,1222466,494750,3013960,
2020-10-27,,,14,0,61,7929,6435,12245,3883,100,17687,57940,1570,273865,1226349,494850,3031646,
2020-10-28,,,14,0,61,7943,6435,12305,3891,99,17525,57959,1559,273537,1230240,494950,3049171,
2020-10-29,,,14,0,61,7957,6436,12366,3900,100,17337,57993,1550,273205,1234140,495051,3066507,
2020-10-30,,,14,0,62,7971,6436,12427,3910,101,17417,58042,1544,272578,1238051,495152,3083923,
2020-10-31,,,14,0,62,7985,6436,12489,3921,99,17708,58105,1538,272023,1241972,495252,3101631,
2020-11-01,,,14,0,63,7999,6437,12552,3933,97,18070,58182,1530,271601,1245904,495349,3119700,
