date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,47,283,,,,,,,7445,5160,10451,112409,74705,161303,205262,128118,307812,0.975882893008
2020-04-08,26,309,,,,,,,7408,5175,10338,112618,75287,161054,212670,133294,318150,0.973309707863
2020-04-09,45,354,,,,,,,7370,5183,10179,112665,75766,160374,220040,138478,328329,0.971176594905
2020-04-10,36,390,,,,,,,7329,5197,9997,112579,76114,159559,227369,143675,338325,0.96940256573
2020-04-11,48,438,,,,,,,7288,5191,9835,112382,76418,158611,234657,148867,348160,0.96792188191
2020-04-12,23,461,,,,,,,7245,5143,9702,112092,76623,157457,241902,154010,357861,0.966681059802
2020-04-13,38,499,,,,,,,7202,5114,9647,111727,76758,156239,249104,159124,367507,0.965636509668
2020-04-14,72,571,,,,,,,7158,5070,9591,111299,76812,155000,256263,164194,377098,0.96475265943
2020-04-15,25,596,,,,,,,7113,5046,9507,110819,76811,153714,263376,169241,386605,0.963875162423
2020-04-16,72,668,,,,,,,7068,5039,9514,110297,76803,152404,270444,174280,396118,0.963170489958
2020-04-17,57,725,,,,,,,7023,5042,9469,109740,76794,151037,277467,179323,405586,0.962604496973
2020-04-18,23,748,,,,,,,6979,5011,9386,109157,76731,149622,284445,184334,414971,0.962236933979
2020-04-19,26,774,,,,,,,6935,5020,9348,108553,76655,148184,291380,189355,424319,0.962023410368
2020-04-20,48,822,,,,,,,6891,4973,9345,107934,76510,146866,298271,194328,433664,0.961968361396
2020-04-21,45,867,,,,,,,6849,4934,9325,107304,76304,145627,305120,199263,442988,0.962124568866
2020-04-22,26,893,,,,,,,6808,4909,9243,106666,76054,144419,311928,204173,452230,0.962350007335
2020-04-23,94,987,,,,,,,6767,4868,9234,106025,75746,143315,318695,209041,461464,0.962659258431
2020-04-24,59,1046,,,,,,,6728,4841,9222,105383,75404,142358,325423,213882,470686,0.963069915976
2020-04-25,9,1055,,,,,,,6690,4809,9188,104743,75017,141548,332113,218692,479873,0.963603106594
2020-04-26,20,1075,,,,,,,6653,4766,9089,104109,74591,140803,338766,223458,488962,0.964284109251
2020-04-27,13,1088,,,,,,,6619,4736,8998,103483,74184,140098,345385,228194,497959,0.965143034567
2020-04-28,83,1171,,,,,,,6587,4693,8976,102867,73763,139428,351972,232888,506935,0.966215546361
2020-04-29,47,1218,,,,,,,6557,4666,8981,102266,73359,138818,358529,237554,515915,0.967543594744
2020-04-30,50,1268,,,,,,,6531,4636,8983,101684,72949,138294,365060,242190,524898,0.969176094915
2020-05-01,46,1314,,,,,,,6509,4579,8963,101125,72489,137743,371569,246770,533860,0.971169468564
2020-05-02,50,1364,,,,,,,6491,4525,8968,100593,71972,137243,378060,251295,542828,0.973587919221
2020-05-03,15,1379,,,,,,,6478,4499,8977,100093,71461,136834,384538,255795,551805,0.976503261805
2020-05-04,20,1399,,,,,,,6471,4468,8989,99629,70909,136475,391009,260264,560794,0.979994077646
2020-05-05,72,1471,,,,,,,6472,4446,9006,99210,70382,136136,397481,264710,569799,0.98414391512
2020-05-06,68,1539,,,,,,,6481,4436,9016,98842,69884,135828,403962,269147,578815,0.989038233086
2020-05-07,61,1600,,,,,,,6499,4429,9069,98533,69404,135654,410461,273577,587884,0.994759806745
2020-05-08,69,1669,,,,,,,6528,4432,9133,98293,68968,135552,416988,278009,597016,1.00138241903
2020-05-09,46,1715,,,,,,,6568,4441,9209,98134,68568,135539,423557,282450,606224,1.00896288072
2020-05-10,6,1721,,,,,,,6622,4462,9292,98067,68221,135643,430179,286913,615515,1.01753177811
2020-05-11,14,1735,,,,,,,6691,4491,9343,98104,67946,135896,436870,291404,624858,1.02708382118
2020-05-12,44,1779,,,,,,,6776,4519,9468,98261,67729,136367,443646,295923,634325,1.03756917689
2020-05-13,48,1827,,,,,,,6877,4569,9613,98551,67604,137003,450523,300493,643938,1.04888756319
2020-05-14,48,1875,,,,,,,6996,4649,9752,98989,67587,137775,457518,305142,653689,1.06088694337
2020-05-15,42,1917,,,,,,,7133,4751,9880,99591,67703,138672,464652,309893,663569,1.07336821526
2020-05-16,47,1964,,,,,,,7289,4879,9973,100372,68003,139682,471941,314773,673541,1.08609629095
2020-05-17,9,1973,,,,,,,7464,5010,10074,101345,68488,140787,479405,319784,683615,1.09881659338
2020-05-18,24,1997,,,,,,,7659,5138,10275,102526,69127,142085,487064,324922,693890,1.11127467901
2020-05-19,55,2052,,,,,,,7872,5314,10453,103926,69973,143549,494936,330237,704342,1.1232358302
2020-05-20,44,2096,,,,,,,8105,5489,10580,105560,71016,145123,503041,335727,714922,1.13450149563
2020-05-21,48,2144,,,,,,,8357,5674,10715,107436,72253,146822,511398,341401,725637,1.1449203315
2020-05-22,46,2190,,,,,,,8627,5878,11080,109564,73703,148832,520025,347280,736716,1.15439278553
2020-05-23,43,2233,,,,,,,8916,6109,11512,111952,75380,151212,528940,353390,748228,1.16286974186
2020-05-24,4,2237,,,,,,,9222,6335,11769,114606,77274,153773,538162,359725,759997,1.17034655698
2020-05-25,15,2252,,,,,,,9547,6606,12281,117531,79418,156762,547710,366331,772277,1.17685434282
2020-05-26,7,2259,,,,,,,9891,6867,12823,120731,81794,160243,557601,373199,785100,1.18245029391
2020-05-27,60,2319,,,,,,,10252,7073,13293,124207,84348,164068,567853,380272,798393,1.18720842545
2020-05-28,45,2364,,,,,,,10632,7363,13749,127963,87142,168204,578485,387635,812141,1.19121159919
2020-05-29,49,2413,,,,,,,11031,7681,14295,131998,90174,172746,589516,395316,826435,1.19454522738
2020-05-30,34,2447,,,,,,,11448,7996,14938,136312,93419,177804,600964,403313,841373,1.19729269189
2020-05-31,4,2451,,,,,,,11884,8274,15555,140907,96814,183386,612848,411587,856927,1.19953230431
2020-06-01,9,2460,,,,,,,12340,8524,16088,145783,100327,189400,625188,420112,873015,1.20133552203
2020-06-02,70,2530,,,,,,,12815,8813,16680,150939,104002,195805,638003,428925,889694,1.20276611711
2020-06-03,36,2566,,,,,,,13312,9060,17244,156379,107748,202596,651315,437985,906938,1.20388001895
2020-06-04,41,2607,,,,,,,13829,9327,17980,162102,111586,209996,665143,447313,924917,1.20472559926
2020-06-05,53,2660,,,,,,,14367,9684,18819,168113,115596,218100,679510,456998,943736,1.20534422219
2020-06-06,28,2688,,,,,,,14928,9946,19605,174414,119663,226624,694438,466944,963340,1.20577093066
2020-06-07,12,2700,,,,,,,15511,10229,20486,181010,123783,235598,709950,477173,983825,1.20603518056
2020-06-08,12,2712,,,,,,,16118,10501,21424,187906,127949,245253,726068,487675,1005249,1.20616156523
2020-06-09,53,2765,,,,,,,16750,10776,22376,195108,132119,255348,742818,498451,1027624,1.20617049597
2020-06-10,36,2801,,,,,,,17406,11009,23382,202623,136261,265906,760224,509460,1051006,1.20607882014
2020-06-11,47,2848,,,,,,,18088,11277,24378,210459,140465,276991,778312,520738,1075384,1.20590036965
2020-06-12,29,2877,,,,,,,18797,11449,25506,218624,144551,288749,797109,532187,1100889,1.20564643929
2020-06-13,48,2925,,,,,,,19534,11802,26681,227127,148672,301135,816643,543989,1127570,1.20532619838
2020-06-14,6,2931,,,,,,,20298,12101,27907,235978,152777,314104,836941,556090,1155476,1.20494704147
2020-06-15,7,2938,,,,,,,21092,12436,29184,245186,156939,327733,858034,568527,1184660,1.20451488457
2020-06-16,55,2993,,,,,,,21842,12680,30450,254688,161095,342095,879876,581208,1215109,1.19989042568
2020-06-17,25,3018,,,,,,,22617,12823,31725,264489,165105,357139,902492,594031,1246833,1.19524111141
2020-06-18,43,3061,,,,,,,23414,12992,33058,274591,169037,372953,925906,607023,1279891,1.19057227125
2020-06-19,43,3104,,,,,,,24228,13154,34387,284991,172864,389360,950134,620177,1314277,1.1858864596
2020-06-20,40,3144,,,,,,,25052,13301,35720,295676,176480,406261,975186,633479,1349996,1.18118575762
2020-06-21,17,3161,,,,,,,25874,13484,37045,306622,180018,423702,1001060,646963,1387041,1.17647188587
2020-06-22,12,3173,,,,,,,26700,13567,38378,317811,183357,441594,1027760,660531,1425419,1.17174643222
2020-06-23,65,3238,,,,,,,27535,13620,39729,329228,186476,459899,1055296,674151,1465147,1.1670109497
2020-06-24,43,3281,,,,,,,28377,13659,41094,340854,189359,478616,1083672,687810,1506240,1.16226656249
2020-06-25,46,3327,,,,,,,29223,13684,42470,352671,192034,497705,1112895,701495,1548710,1.15751406792
2020-06-26,39,3366,,,,,,,30068,13693,43850,364651,194450,517176,1142963,715188,1592559,1.15275412936
2020-06-27,24,3390,,,,,,,30913,13686,45230,376767,196687,536900,1173877,728874,1637789,1.14798732265
2020-06-28,29,3419,,,,,,,31757,13672,46607,388990,198557,556825,1205633,742547,1684395,1.14321423712
2020-06-29,28,3447,,,,,,,32598,13676,48036,401290,200132,576955,1238231,756223,1732430,1.13843539365
2020-06-30,58,3505,,,,,,,33436,13667,49404,413633,201362,597175,1271667,769890,1781834,1.13365122967
2020-07-01,45,3550,,,,,,,34268,13587,50943,426060,202269,617668,1305935,783477,1832777,1.12886213423
2020-07-02,67,3617,,,,,,,35093,13516,52503,438535,202962,638446,1341028,796993,1885279,1.12406848276
2020-07-03,67,3684,,,,,,,35908,13469,53802,451030,203439,659190,1376936,810463,1939080,1.11928767524
2020-07-04,18,3702,,,,,,,36713,13410,55335,463515,203695,680138,1413649,823873,1994414,1.11451782257
2020-07-05,29,3731,,,,,,,37507,13373,57015,475970,203767,701433,1451156,837246,2051429,1.10979478749
2020-07-06,47,3778,,,,,,,38288,13325,58676,488384,203608,723064,1489444,850572,2110104,1.10508941157
2020-07-07,63,3841,,,,,,,39053,13226,60312,500737,203267,744997,1528498,863798,2170416,1.10038729165
2020-07-08,48,3889,,,,,,,39802,13116,61791,513004,202763,767060,1568299,876915,2232207,1.09569744074
2020-07-09,120,4009,,,,,,,40533,13012,63181,525160,202117,789147,1608832,889927,2295387,1.09106476743
2020-07-10,93,4102,,,,,,,41244,12973,64554,537181,201406,811232,1650076,902901,2359941,1.08644692357
2020-07-11,95,4197,,,,,,,41934,12892,65992,549047,200606,833374,1692010,915794,2425933,1.08184517476
2020-07-12,45,4242,,,,,,,42601,12794,67642,560735,199714,855786,1734611,928588,2493574,1.07725806505
2020-07-13,35,4277,,,,,,,43244,12690,69357,572222,198732,878536,1777855,941279,2562930,1.07267406015
2020-07-14,,,69,34,99,4346,4311,4376,43861,12599,71160,583485,197655,901659,1821717,953878,2634089,
2020-07-15,,,71,34,104,4417,4346,4480,44451,12509,73075,594500,196497,925330,1866168,966388,2707164,
2020-07-16,,,74,35,108,4491,4381,4587,45013,12417,75118,605245,195327,949504,1911180,978805,2782281,
2020-07-17,,,77,35,112,4568,4417,4699,45544,12321,77266,615696,194133,974268,1956724,991127,2859547,
2020-07-18,,,80,35,117,4648,4453,4815,46044,12226,79063,625833,192890,999529,2002769,1003353,2938609,
2020-07-19,,,83,36,121,4731,4489,4936,46513,12131,81040,635633,191612,1025235,2049282,1015485,3019649,
2020-07-20,,,86,36,126,4816,4526,5062,46949,12038,82906,645075,190277,1051126,2096231,1027523,3102554,
2020-07-21,,,89,36,131,4905,4563,5193,47352,11945,85017,654139,188896,1077467,2143583,1039468,3187570,
2020-07-22,,,92,37,136,4996,4600,5328,47720,11851,87064,662806,187521,1104218,2191304,1051320,3274634,
2020-07-23,,,95,37,141,5091,4637,5469,48056,11757,89165,671060,186162,1131592,2239359,1063077,3363798,
2020-07-24,,,98,37,146,5188,4675,5615,48357,11663,91238,678885,184812,1159650,2287717,1074740,3455036,
2020-07-25,,,101,37,151,5289,4712,5766,48625,11569,93288,686266,183407,1188383,2336342,1086309,3548323,
2020-07-26,,,104,37,157,5393,4750,5923,48856,11476,95181,693188,181990,1217571,2385198,1097785,3643504,
2020-07-27,,,107,37,163,5499,4788,6085,49051,11382,96339,699638,180579,1246269,2434249,1109168,3739843,
2020-07-28,,,109,37,168,5608,4825,6252,49212,11289,99170,705606,179178,1276082,2483461,1120457,3839012,
2020-07-29,,,111,37,172,5719,4863,6424,49338,11196,100344,711082,177775,1305267,2532799,1131653,3939356,
2020-07-30,,,113,37,176,5832,4900,6599,49427,11103,101437,716058,176368,1333629,2582225,1142757,4040792,
2020-07-31,,,115,37,180,5947,4937,6778,49478,11010,102443,720524,174962,1360954,2631704,1153767,4143234,
2020-08-01,,,117,36,184,6064,4974,6962,49495,10917,104182,724475,173558,1387869,2681199,1164685,4247415,
2020-08-02,,,119,36,188,6182,5011,7149,49477,10825,105390,727908,172157,1414196,2730676,1175511,4352804,
2020-08-03,,,121,36,193,6303,5047,7341,49424,10733,106208,730819,170759,1439363,2780101,1186244,4459012,
2020-08-04,,,123,36,198,6426,5084,7539,49337,10641,107603,733206,169362,1464060,2829438,1196886,4566614,
2020-08-05,,,124,35,203,6550,5120,7742,49218,10549,108523,735072,167967,1487566,2878655,1207436,4675136,
2020-08-06,,,126,35,209,6676,5155,7950,49066,10458,109417,736417,166574,1509919,2927721,1217894,4784552,
2020-08-07,,,128,35,215,6804,5191,8164,48882,10367,110438,737243,165185,1531192,2976603,1228262,4894990,
2020-08-08,,,129,35,220,6933,5226,8384,48664,10276,111237,737550,163798,1551190,3025267,1238539,5006226,
2020-08-09,,,130,34,226,7063,5261,8609,48414,10186,111853,737339,162415,1569756,3073681,1248725,5118079,
2020-08-10,,,132,34,231,7195,5295,8840,48133,10095,112341,736615,161034,1586916,3121813,1258820,5230419,
2020-08-11,,,133,34,237,7328,5329,9076,47820,10005,112803,735384,159657,1603380,3169634,1268825,5343222,
2020-08-12,,,134,34,243,7462,5364,9318,47479,9912,112812,733652,158280,1617022,3217113,1278738,5456034,
2020-08-13,,,135,33,248,7597,5397,9566,47110,9823,112839,731424,156907,1629517,3264222,1288561,5568872,
2020-08-14,,,136,33,254,7733,5431,9819,46712,9734,112751,728709,155538,1640831,3310934,1298295,5681623,
2020-08-15,,,137,33,260,7870,5464,10079,46288,9645,112548,725518,154173,1650936,3357222,1307941,5794170,
2020-08-16,,,138,32,266,8007,5497,10344,45838,9557,112613,721861,152813,1659368,3403060,1317499,5906782,
2020-08-17,,,138,32,270,8146,5530,10614,45364,9469,112538,717748,151457,1666516,3448424,1326968,6019320,
2020-08-18,,,139,32,273,8284,5562,10886,44868,9382,112351,713192,150106,1672660,3493293,1336351,6131671,
2020-08-19,,,139,32,281,8424,5594,11167,44350,9295,112052,708205,148759,1677109,3537642,1345646,6243723,
2020-08-20,,,140,31,284,8563,5626,11451,43811,9208,111642,702799,147418,1680229,3581454,1354854,6355364,
2020-08-21,,,140,31,287,8703,5658,11737,43254,9122,111121,696987,146081,1681933,3624707,1363976,6466485,
2020-08-22,,,140,31,290,8843,5689,12027,42678,9036,110598,690783,144750,1682092,3667385,1373013,6577082,
2020-08-23,,,140,31,295,8984,5720,12322,42085,8950,110151,684203,143424,1681007,3709470,1381963,6687232,
2020-08-24,,,140,30,299,9124,5751,12620,41531,8873,109747,677320,142112,1678901,3751001,1390837,6796979,
2020-08-25,,,140,30,301,9264,5782,12920,40960,8796,109239,670148,140814,1675798,3791961,1399634,6906217,
2020-08-26,,,140,30,305,9403,5812,13225,40377,8733,108634,662704,139542,1671628,3832338,1408368,7014850,
2020-08-27,,,139,30,307,9543,5842,13531,39785,8676,107941,655010,138306,1666758,3872123,1417044,7122791,
2020-08-28,,,139,29,310,9682,5872,13841,39190,8622,108030,647090,137106,1661949,3911312,1425667,7230821,
2020-08-29,,,138,29,313,9820,5902,14153,38598,8576,106931,638976,135948,1656129,3949910,1434243,7337751,
2020-08-30,,,138,29,315,9958,5931,14467,38007,8534,105766,630695,134837,1649347,3987917,1442778,7443517,
2020-08-31,,,137,29,316,10095,5960,14783,37413,8497,104529,622270,133776,1641264,4025330,1451275,7548045,
2020-09-01,,,136,28,318,10232,5989,15101,36818,8462,103224,613724,132769,1631950,4062148,1459738,7651269,
2020-09-02,,,136,28,319,10367,6017,15419,36223,8432,101856,605079,131819,1621454,4098372,1468170,7753125,
2020-09-03,,,135,28,319,10502,6046,15737,35632,8405,100432,596361,130930,1609834,4134004,1476576,7853556,
2020-09-04,,,134,28,319,10635,6074,16056,35043,8360,94976,587593,130082,1593168,4169047,1484937,7948531,
2020-09-05,,,132,27,319,10768,6101,16374,34458,8312,96072,578797,129272,1578119,4203505,1493249,8044603,
2020-09-06,,,131,27,318,10899,6129,16692,33875,8259,94965,569995,128495,1562486,4237380,1501508,8139567,
2020-09-07,,,130,27,318,11029,6156,17010,33297,8223,93812,561207,127768,1546147,4270677,1509732,8233379,
2020-09-08,,,129,27,318,11158,6183,17328,32724,8212,92617,552400,127107,1529017,4303401,1517945,8325996,
2020-09-09,,,127,26,318,11285,6210,17645,32157,8169,91383,543597,126480,1511162,4335558,1526114,8417378,
2020-09-10,,,126,26,317,11411,6236,17961,31597,8115,90113,534816,125861,1492641,4367155,1534229,8507491,
2020-09-11,,,124,26,316,11535,6263,18277,31042,8049,88824,526073,125234,1473524,4398196,1542279,8596314,
2020-09-12,,,123,26,315,11658,6289,18591,30493,8029,87371,517377,124641,1452864,4428690,1550308,8683684,
2020-09-13,,,121,25,314,11780,6314,18904,29952,7952,85946,508732,124016,1431879,4458642,1558260,8769629,
2020-09-14,,,120,25,313,11899,6340,19216,29419,7877,84721,500144,123359,1410834,4488061,1566138,8854350,
2020-09-15,,,118,25,311,12018,6365,19527,28895,7804,83461,491626,122667,1389766,4516956,1573943,8937811,
2020-09-16,,,117,25,310,12134,6391,19837,28379,7733,82141,483186,121938,1368683,4545334,1581676,9019952,
2020-09-17,,,115,25,308,12249,6416,20144,27871,7671,80337,474834,121177,1347164,4573206,1589347,9100288,
2020-09-18,,,113,24,306,12363,6440,20450,27374,7610,78257,466575,120381,1324990,4600579,1596958,9178545,
2020-09-19,,,112,24,306,12474,6465,20756,26885,7551,76117,458417,119572,1306131,4627464,1604509,9254662,
2020-09-20,,,110,24,303,12584,6490,21059,26407,7520,73797,450366,118780,1283856,4653871,1612030,9328458,
2020-09-21,,,108,24,300,12692,6514,21359,25938,7489,71504,442429,118011,1260395,4679809,1619520,9399962,
2020-09-22,,,107,24,297,12799,6538,21655,25479,7398,70087,434611,117185,1236670,4705287,1626918,9470048,
2020-09-23,,,105,24,293,12904,6563,21947,25030,7257,69072,426916,116230,1213125,4730317,1634175,9539120,
2020-09-24,,,103,24,289,13007,6587,22236,24591,7194,68048,419351,115254,1189789,4754909,1641369,9607167,
2020-09-25,,,102,24,285,13109,6611,22521,24164,7130,66939,411918,114270,1166615,4779073,1648500,9674106,
2020-09-26,,,100,23,281,13209,6635,22802,23748,7088,65199,404624,113309,1142991,4802821,1655588,9739304,
2020-09-27,,,98,23,273,13307,6658,23074,23343,6988,63016,397474,112268,1118636,4826163,1662577,9802320,
2020-09-28,,,97,23,270,13404,6682,23344,22949,6908,59332,390470,111224,1092023,4849112,1669485,9861652,
2020-09-29,,,95,23,267,13499,6706,23610,22566,6794,57541,383617,110141,1064843,4871679,1676279,9919192,
2020-09-30,,,93,23,263,13592,6729,23873,22196,6680,55781,376919,109017,1037162,4893875,1682960,9974972,
2020-10-01,,,92,23,260,13684,6752,24132,21838,6568,54055,370379,107852,1009076,4915713,1689529,10029027,
2020-10-02,,,90,23,256,13774,6776,24388,21491,6498,52360,363998,106680,981099,4937204,1696028,10081386,
2020-10-03,,,89,23,253,13863,6799,24640,21155,6432,50698,357780,105502,953540,4958359,1702460,10132084,
2020-10-04,,,87,22,249,13950,6821,24889,20832,6367,50195,351726,104318,927617,4979191,1708827,10182278,
2020-10-05,,,86,22,244,14036,6844,25133,20519,6318,49114,345839,103115,902934,4999710,1715146,10231391,
2020-10-06,,,84,22,241,14120,6867,25373,20218,6270,48031,340120,101896,879460,5019929,1721416,10279422,
2020-10-07,,,83,22,237,14202,6889,25610,19928,6220,46368,334569,100719,855741,5039857,1727637,10325789,
2020-10-08,,,81,22,234,14283,6911,25844,19648,6189,45892,329187,99651,832561,5059504,1733826,10371680,
2020-10-09,,,80,21,229,14363,6933,26073,19376,6142,44510,323972,98599,809023,5078880,1739969,10416190,
2020-10-10,,,78,21,224,14441,6955,26296,19115,6092,44553,318923,97560,786636,5097995,1746061,10460742,
2020-10-11,,,77,21,218,14518,6976,26514,18865,6062,44110,314039,96534,765547,5116860,1752123,10504851,
2020-10-12,,,76,21,212,14594,6998,26725,18624,5958,43533,309320,95504,746064,5135484,1758081,10548383,
2020-10-13,,,74,21,205,14668,7019,26929,18392,5773,42492,304764,94369,729223,5153876,1763855,10590874,
2020-10-14,,,73,21,201,14741,7040,27129,18170,5681,41459,300367,93256,713141,5172046,1769536,10632333,
2020-10-15,,,72,20,198,14812,7061,27327,17958,5607,40935,296128,92183,698295,5190003,1775144,10673267,
2020-10-16,,,70,20,195,14883,7081,27521,17755,5424,40524,292045,91039,684764,5207758,1780568,10713790,
2020-10-17,,,69,20,192,14952,7102,27712,17561,5208,39861,288116,89749,672265,5225320,1785777,10753651,
2020-10-18,,,68,20,187,15020,7122,27898,17377,5041,39290,284337,88358,660857,5242696,1790819,10792940,
2020-10-19,,,67,19,182,15087,7142,28080,17200,4876,38819,280706,86867,649481,5259896,1795695,10831759,
2020-10-20,,,66,19,170,15152,7162,28249,17032,4780,38034,277218,85330,638401,5276928,1800476,10869792,
2020-10-21,,,65,19,165,15217,7181,28414,16873,4679,37757,273872,83738,628128,5293801,1805155,10907549,
2020-10-22,,,64,19,160,15281,7200,28574,16721,4575,37335,270665,82094,619095,5310522,1809731,10944884,
2020-10-23,,,63,18,155,15343,7219,28729,16577,4473,36844,267595,80378,610048,5327099,1814205,10981727,
2020-10-24,,,62,18,151,15405,7237,28879,16438,4399,36245,264657,78635,601782,5343538,1818604,11017971,
2020-10-25,,,61,18,146,15465,7256,29024,16307,4338,36214,261849,76881,593443,5359844,1822942,11054185,
2020-10-26,,,60,18,144,15525,7274,29168,16181,4189,35285,259165,75008,584619,5376025,1827132,11089469,
