date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,12799,6007,25508,75019,34831,145222,78926,36774,151388,2.21419218029
2020-03-13,0,1,,,,,,,14739,7042,29250,88895,41452,173034,93665,43817,180637,2.15177232677
2020-03-14,0,1,,,,,,,16809,8221,32493,104594,49136,203645,110474,52038,213130,2.08222070247
2020-03-15,1,2,,,,,,,18971,9552,35728,122063,57969,236794,129445,61591,248857,2.00601897224
2020-03-16,0,2,,,,,,,21159,11030,37769,141396,68129,271407,150604,72621,286626,1.92399834711
2020-03-17,1,3,,,,,,,23309,12641,40570,162551,79750,308153,173913,85263,327196,1.83730149366
2020-03-18,2,5,,,,,,,25361,14373,41654,185329,92910,345181,199274,99636,368849,1.74733474207
2020-03-19,4,9,,,,,,,27261,16204,43819,209447,107650,383319,226535,115841,412668,1.6557225237
2020-03-20,2,11,,,,,,,28956,18102,45395,234538,123963,421479,255491,133943,458062,1.56426943899
2020-03-21,5,16,,,,,,,30398,20024,47119,260263,141835,459482,285889,153968,505181,1.47491641262
2020-03-22,4,20,,,,,,,31554,21435,48739,286236,160708,496963,317443,175403,553919,1.3896546228
2020-03-23,7,27,,,,,,,32416,22107,49272,312008,179773,532948,349859,197511,603191,1.31036136497
2020-03-24,17,44,,,,,,,32997,22851,49475,337103,199004,566833,382856,220363,652666,1.23856388514
2020-03-25,18,62,,,,,,,33325,23342,49413,361060,218040,597886,416180,243705,702078,1.17520783029
2020-03-26,19,81,,,,,,,33432,23387,50052,383486,236326,626250,449612,267093,752130,1.12054439719
2020-03-27,27,108,,,,,,,33352,23239,49689,404039,253558,650430,482965,290332,801818,1.07419761039
2020-03-28,32,140,,,,,,,33114,23019,49427,422414,269534,670608,516079,313351,851245,1.03536648164
2020-03-29,21,161,,,,,,,32744,22599,48546,438348,283912,686661,548822,335951,899790,1.00305648214
2020-03-30,37,198,,,,,,,32265,22333,47604,451643,296693,698537,581088,358285,947393,0.976258378752
2020-03-31,69,267,,,,,,,31700,21929,45913,462183,307593,706680,612788,380214,993306,0.9540502072
2020-04-01,88,355,,,,,,,31067,21501,44922,469942,316453,711032,643855,401716,1038227,0.93563733983
2020-04-02,182,537,,,,,,,30383,21022,43918,474964,323102,713296,674238,422739,1082144,0.920355947472
2020-04-03,109,646,,,,,,,29661,20599,42608,477364,327497,712085,703899,443338,1124752,0.907659864939
2020-04-04,200,846,,,,,,,28913,20163,41043,477321,329557,707733,732811,463501,1165794,0.897102479462
2020-04-05,71,917,,,,,,,28148,19755,40101,475071,329288,700714,760960,483257,1205894,0.888319021606
2020-04-06,86,1003,,,,,,,27376,19260,38858,470893,327113,690833,788336,502517,1244752,0.881011157392
2020-04-07,229,1232,,,,,,,26602,18819,37375,465079,323825,678936,814938,521337,1282127,0.874934195971
2020-04-08,272,1504,,,,,,,25832,18353,35824,457914,319327,665285,840770,539690,1317950,0.869886649441
2020-04-09,205,1709,,,,,,,25070,17844,34312,449660,313829,650185,865840,557535,1352262,0.865701751059
2020-04-10,223,1932,,,,,,,24320,17171,33083,440548,307613,633216,890161,574706,1385345,0.862240573047
2020-04-11,251,2183,,,,,,,23584,16733,31962,430780,301106,615489,913745,591439,1417306,0.859386460416
2020-04-12,167,2350,,,,,,,22864,16314,30873,420530,294402,596935,936609,607753,1448179,0.857040565186
2020-04-13,93,2443,,,,,,,22161,15864,29806,409948,287667,578194,958770,623618,1477984,0.855118313333
2020-04-14,362,2805,,,,,,,21477,15428,28792,399159,280762,559383,980247,639047,1506775,0.853546666173
2020-04-15,351,3156,,,,,,,20811,14466,27799,388270,273299,541269,1001057,653514,1534574,0.852262055277
2020-04-16,362,3518,,,,,,,20163,14080,26756,377366,265878,523104,1021221,667595,1561330,0.851208880628
2020-04-17,322,3840,,,,,,,19535,13702,25798,366518,258558,504984,1040755,681298,1587128,0.850338467939
2020-04-18,230,4070,,,,,,,18925,13233,24999,355781,251192,487375,1059680,694531,1612126,0.84960838385
2020-04-19,292,4362,,,,,,,18333,12806,24219,345201,243836,470551,1078013,707338,1636345,0.848982008127
2020-04-20,134,4496,,,,,,,17758,12266,23460,334811,236347,453911,1095771,719605,1659805,0.848428262838
2020-04-21,257,4753,,,,,,,17201,11666,22721,324637,228754,437773,1112972,731271,1682525,0.84792140353
2020-04-22,397,5150,,,,,,,16661,11201,21979,314696,221135,422377,1129633,742473,1704503,0.847440790187
2020-04-23,276,5426,,,,,,,16136,10754,21288,305000,213536,407840,1145769,753227,1725790,0.846970577869
2020-04-24,257,5683,,,,,,,15627,10238,20633,295556,205930,394161,1161397,763465,1746423,0.846499296353
2020-04-25,231,5914,,,,,,,15133,9626,19996,286369,198386,381074,1176530,773092,1766418,0.846019319789
2020-04-26,24,5938,,,,,,,14654,8992,19375,277438,190644,368487,1191183,782084,1785792,0.845526254476
2020-04-27,106,6044,,,,,,,14188,8584,18770,268762,182915,356384,1205371,790669,1804562,0.845018289671
2020-04-28,398,6442,,,,,,,13736,8237,18181,260337,175287,344759,1219107,798906,1822743,0.84449556064
2020-04-29,329,6771,,,,,,,13297,7842,17608,252157,167701,333575,1232404,806749,1840350,0.84395956643
2020-04-30,457,7228,,,,,,,12871,7345,17050,244218,160580,322826,1245275,814094,1857400,0.843412671414
2020-05-01,310,7538,,,,,,,12457,6945,16464,236512,153444,312533,1257732,821039,1873863,0.842857704356
2020-05-02,204,7742,,,,,,,12056,6566,15952,229033,146307,302687,1269788,827605,1889815,0.842297655353
2020-05-03,129,7871,,,,,,,11666,6151,15354,221774,139225,293043,1281454,833756,1905168,0.841729194443
2020-05-04,39,7910,,,,,,,11287,5750,14775,214728,132168,283598,1292741,839507,1919943,0.841160480505
2020-05-05,334,8244,,,,,,,10920,5444,14335,207889,125346,274474,1303660,844952,1934278,0.840596935058
2020-05-06,305,8549,,,,,,,10563,5155,13822,201251,118835,265575,1314223,850107,1948099,0.840035947078
2020-05-07,258,8807,,,,,,,10217,4881,13323,194807,112515,256919,1324440,854988,1961421,0.839490075757
2020-05-08,153,8960,,,,,,,9881,4621,12840,188552,106382,248471,1334322,859609,1974261,0.838951980937
2020-05-09,156,9116,,,,,,,9556,4378,12373,182481,100522,240211,1343877,863988,1986633,0.838437140503
2020-05-10,140,9256,,,,,,,9240,4150,11971,176587,95046,232186,1353117,868139,1998604,0.837932576428
2020-05-11,84,9340,,,,,,,8933,3934,11563,170867,89988,224374,1362050,872073,2010166,0.83743953909
2020-05-12,191,9531,,,,,,,8636,3728,11176,165315,85132,216780,1370686,875801,2021342,0.836959092073
2020-05-13,183,9714,,,,,,,8348,3532,10803,159927,80428,209402,1379034,879334,2032145,0.836492149829
2020-05-14,232,9946,,,,,,,8068,3346,10441,154698,75932,202235,1387102,882681,2042585,0.836039524351
2020-05-15,202,10148,,,,,,,7797,3170,10090,149624,71757,195275,1394899,885851,2052675,0.835601971158
2020-05-16,113,10261,,,,,,,7535,3002,9749,144702,67815,188561,1402434,888854,2062423,0.835180233614
2020-05-17,102,10363,,,,,,,7280,2843,9419,139926,64092,182028,1409714,891697,2071842,0.834775089136
2020-05-18,76,10439,,,,,,,7034,2692,9100,135295,60633,175773,1416748,894389,2080941,0.834387393754
2020-05-19,148,10587,,,,,,,6795,2548,8790,130803,57430,169788,1423544,896937,2089731,0.834018116689
2020-05-20,162,10749,,,,,,,6564,2411,8490,126447,54397,163943,1430108,899349,2098220,0.833668430986
2020-05-21,97,10846,,,,,,,6340,2281,8200,122225,51522,158321,1436448,901630,2106420,0.833339755512
2020-05-22,139,10985,,,,,,,6124,2157,7925,118132,48798,152923,1442573,903787,2114344,0.833033826084
2020-05-23,97,11082,,,,,,,5916,2042,7668,114167,46220,147751,1448489,905830,2122012,0.832752755038
2020-05-24,56,11138,,,,,,,5715,1933,7419,110327,43775,142797,1454204,907764,2129430,0.832499152909
2020-05-25,9,11147,,,,,,,5520,1830,7178,106607,41455,138004,1459724,909594,2136607,0.83227620511
2020-05-26,47,11194,,,,,,,5332,1732,6944,103006,39253,133385,1465056,911327,2143551,0.832087904281
2020-05-27,145,11339,,,,,,,5151,1639,6717,99521,37165,128926,1470207,912967,2150268,0.831939149986
2020-05-28,70,11409,,,,,,,4976,1552,6491,96150,35185,124615,1475183,914519,2156759,0.831835940814
2020-05-29,122,11531,,,,,,,4807,1470,6275,92888,33308,120449,1479990,915989,2163033,0.831785603622
2020-05-30,103,11634,,,,,,,4644,1392,6069,89735,31530,116428,1484635,917382,2169102,0.83179706653
2020-05-31,64,11698,,,,,,,4488,1318,5869,86688,29846,112547,1489122,918700,2174970,0.83188118278
2020-06-01,25,11723,,,,,,,4337,1248,5675,83744,28251,108803,1493459,919949,2180644,0.832051094941
2020-06-02,48,11771,,,,,,,4191,1183,5488,80902,26742,105191,1497650,921132,2186132,0.832322650373
2020-06-03,109,11880,,,,,,,4052,1121,5307,78158,25315,101708,1501702,922253,2191438,0.832714872681
2020-06-04,90,11970,,,,,,,3918,1062,5104,75512,23967,98322,1505620,923316,2196542,0.833250479271
2020-06-05,79,12049,,,,,,,3790,1007,4915,72962,22693,95037,1509410,924323,2201456,0.833956434274
2020-06-06,57,12106,,,,,,,3667,955,4757,70504,21492,91869,1513077,925279,2206212,0.834864506352
2020-06-07,70,12176,,,,,,,3550,907,4603,68137,20356,88804,1516626,926186,2210815,0.836011787902
2020-06-08,38,12214,,,,,,,3438,862,4456,65861,19284,85841,1520064,927048,2215270,0.837441108799
2020-06-09,89,12303,,,,,,,3332,819,4318,63672,18273,82981,1523396,927868,2219588,0.839201246123
2020-06-10,74,12377,,,,,,,3232,780,4187,61572,17321,80224,1526628,928648,2223775,0.841346794446
2020-06-11,66,12443,,,,,,,3138,742,4065,59559,16424,77572,1529766,929391,2227840,0.843937520278
2020-06-12,46,12489,,,,,,,3049,707,3952,57632,15579,75033,1532815,930098,2231791,0.847036988243
2020-06-13,132,12621,,,,,,,2967,674,3847,55791,14783,72605,1535782,930773,2235638,0.850710227615
2020-06-14,38,12659,,,,,,,2890,644,3763,54038,14036,70300,1538672,931418,2239401,0.855020225035
2020-06-15,49,12708,,,,,,,2821,616,3666,52371,13333,68097,1541493,932034,2243066,0.860023108652
2020-06-16,84,12792,,,,,,,2757,588,3592,50791,12673,66014,1544250,932622,2246658,0.86576205669
2020-06-17,43,12835,,,,,,,2701,564,3544,49300,12055,64070,1546951,933187,2250201,0.872260235134
2020-06-18,34,12869,,,,,,,2650,544,3506,47899,11478,62269,1549601,933732,2253707,0.879513431362
2020-06-19,33,12902,,,,,,,2607,525,3480,46588,10941,60645,1552208,934257,2257186,0.887483440778
2020-06-20,22,12924,,,,,,,2570,504,3464,45367,10439,59195,1554777,934762,2260650,0.896093562082
2020-06-21,15,12939,,,,,,,2539,483,3454,44239,9966,57892,1557316,935246,2264104,0.905227605482
2020-06-22,35,12974,,,,,,,2514,468,3461,43204,9527,56750,1559830,935714,2267564,0.914733477985
2020-06-23,51,13025,,,,,,,2495,452,3481,42260,9118,55775,1562325,936167,2271045,0.924431647622
2020-06-24,51,13076,,,,,,,2482,438,3510,41410,8736,54967,1564806,936605,2274555,0.934127744385
2020-06-25,1796,14872,,,,,,,2473,423,3548,40651,8380,54328,1567280,937029,2278102,0.943627537278
2020-06-26,42,14914,,,,,,,2469,410,3607,39983,8047,53870,1569749,937439,2281709,0.952751896478
2020-06-27,34,14948,,,,,,,2470,398,3663,39404,7739,53581,1572219,937837,2285371,0.961349352712
2020-06-28,27,14975,,,,,,,2474,386,3730,38912,7450,53463,1574693,938224,2289100,0.969304501547
2020-06-29,17,14992,,,,,,,2482,376,3800,38503,7182,53500,1577175,938601,2292900,0.976541521293
2020-06-30,43,15035,,,,,,,2493,363,3886,38176,6930,53720,1579669,938964,2296786,0.983023116884
2020-07-01,43,15078,,,,,,,2507,353,3978,37926,6695,54106,1582176,939317,2300763,0.988745961681
2020-07-02,29,15107,,,,,,,2524,340,4076,37749,6470,54639,1584700,939658,2304839,0.993734045521
2020-07-03,57,15164,,,,,,,2543,328,4187,37642,6254,55319,1587243,939986,2309025,0.99803128518
2020-07-04,25,15189,,,,,,,2564,318,4295,37600,6046,56133,1589807,940304,2313319,1.00169445237
2020-07-05,22,15211,,,,,,,2587,307,4408,37618,5849,57077,1592395,940612,2317726,1.00478708296
2020-07-06,18,15229,,,,,,,2613,300,4526,37691,5666,58148,1595007,940912,2322252,1.00737466864
2020-07-07,52,15281,,,,,,,2640,293,4649,37817,5491,59336,1597647,941206,2326900,1.00952116122
2020-07-08,51,15332,,,,,,,2668,283,4777,37990,5322,60632,1600315,941490,2331676,1.01128665218
2020-07-09,116,15448,,,,,,,2698,274,4910,38207,5159,62032,1603013,941764,2336586,1.01272601161
2020-07-10,31,15479,,,,,,,2730,266,5049,38464,5002,63533,1605743,942031,2341635,1.01388825415
2020-07-11,46,15525,,,,,,,2763,262,5192,38757,4854,65118,1608506,942294,2346826,1.01481641927
2020-07-12,0,15525,,,,,,,2798,256,5339,39085,4713,66794,1611304,942551,2352164,1.01554778968
2020-07-13,35,15560,,,,,,,2834,255,5491,39444,4582,68555,1614137,942806,2357655,1.01611431225
2020-07-14,,,18,3,25,15578,15563,15585,2871,258,5647,39833,4464,70401,1617008,943065,2363301,
2020-07-15,,,17,3,25,15595,15566,15609,2910,254,5808,40249,4355,72323,1619918,943319,2369108,
2020-07-16,,,16,2,24,15612,15569,15633,2949,251,5973,40691,4253,74318,1622867,943571,2375081,
2020-07-17,,,16,2,23,15627,15572,15656,2991,253,6139,41158,4166,76380,1625858,943824,2381219,
2020-07-18,,,15,2,23,15643,15574,15678,3033,245,6278,41648,4083,78472,1628891,944070,2387497,
2020-07-19,,,15,2,22,15657,15577,15700,3077,242,6475,42161,4007,80652,1631968,944312,2393971,
2020-07-20,,,14,2,22,15671,15579,15721,3122,238,6653,42696,3939,82898,1635090,944551,2400624,
2020-07-21,,,14,2,21,15685,15581,15742,3169,240,6832,43252,3878,85205,1638259,944791,2407456,
2020-07-22,,,13,1,21,15698,15583,15762,3216,237,7028,43829,3822,87584,1641475,945028,2414483,
2020-07-23,,,13,1,21,15711,15585,15783,3265,233,7240,44426,3772,90047,1644741,945262,2421722,
2020-07-24,,,12,1,20,15723,15586,15803,3302,230,7405,45030,3728,92541,1648043,945492,2429127,
2020-07-25,,,12,1,20,15735,15588,15822,3340,226,7587,45640,3687,95079,1651383,945719,2436713,
2020-07-26,,,12,1,20,15746,15589,15842,3379,222,7763,46256,3647,97651,1654762,945941,2444476,
2020-07-27,,,11,1,20,15758,15591,15861,3417,221,7937,46875,3612,100249,1658179,946163,2452413,
2020-07-28,,,11,1,20,15769,15592,15880,3452,219,8115,47493,3576,102873,1661631,946383,2460527,
2020-07-29,,,11,1,20,15780,15593,15900,3485,216,8294,48107,3534,105519,1665116,946600,2468820,
2020-07-30,,,11,1,20,15791,15594,15919,3515,216,8471,48713,3496,108183,1668630,946816,2477291,
2020-07-31,,,11,1,20,15801,15595,15939,3543,208,8645,49306,3453,110855,1672173,947024,2485935,
2020-08-01,,,11,1,20,15812,15596,15958,3569,203,8815,49885,3403,113532,1675743,947228,2494750,
2020-08-02,,,11,1,20,15823,15597,15978,3594,199,8981,50445,3357,116234,1679336,947428,2503731,
2020-08-03,,,10,0,21,15833,15598,15998,3615,195,9141,50983,3310,118900,1682952,947623,2512871,
2020-08-04,,,11,0,21,15844,15599,16019,3634,190,9295,51496,3261,121542,1686586,947813,2522165,
2020-08-05,,,11,0,22,15854,15600,16040,3651,183,9469,51978,3205,124179,1690237,947997,2531634,
2020-08-06,,,11,0,22,15865,15601,16062,3665,178,9615,52427,3146,126766,1693902,948175,2541248,
2020-08-07,,,11,0,23,15876,15602,16084,3677,176,9722,52839,3089,129248,1697579,948352,2550970,
2020-08-08,,,11,0,23,15887,15603,16106,3686,172,9810,53223,3031,131654,1701266,948524,2560780,
2020-08-09,,,11,0,23,15898,15604,16129,3693,168,9888,53575,2973,133954,1704958,948692,2570667,
2020-08-10,,,11,0,24,15909,15605,16152,3697,163,9956,53893,2914,136147,1708655,948856,2580623,
2020-08-11,,,11,0,24,15920,15606,16176,3698,157,10043,54175,2850,138253,1712353,949013,2590665,
2020-08-12,,,11,0,25,15931,15607,16201,3697,151,10123,54420,2781,140261,1716051,949165,2600788,
2020-08-13,,,11,0,25,15943,15607,16226,3694,147,10193,54629,2712,142160,1719745,949312,2610980,
2020-08-14,,,12,0,26,15954,15608,16251,3688,143,10376,54802,2639,144065,1723433,949455,2621355,
2020-08-15,,,12,0,27,15966,15609,16278,3680,139,10462,54939,2570,145882,1727112,949595,2631817,
2020-08-16,,,12,0,27,15978,15610,16304,3669,136,10431,55039,2503,147498,1730781,949731,2642248,
2020-08-17,,,12,0,28,15990,15611,16332,3656,131,10507,55101,2435,149024,1734437,949863,2652754,
2020-08-18,,,12,0,29,16002,15611,16360,3640,130,10578,55126,2369,150461,1738077,949993,2663331,
2020-08-19,,,12,0,29,16014,15612,16389,3623,126,10641,55114,2306,151807,1741700,950120,2673972,
2020-08-20,,,12,0,30,16027,15613,16418,3603,123,10695,55066,2246,153033,1745303,950243,2684666,
2020-08-21,,,12,0,31,16039,15614,16448,3581,119,10741,54982,2186,154159,1748885,950362,2695407,
2020-08-22,,,13,0,31,16052,15615,16479,3558,116,10779,54863,2126,155216,1752442,950478,2706185,
2020-08-23,,,13,0,32,16064,15615,16510,3532,111,10782,54709,2065,156187,1755975,950590,2716967,
2020-08-24,,,13,0,32,16077,15616,16542,3508,108,10775,54525,2005,157074,1759483,950698,2727741,
2020-08-25,,,13,0,33,16090,15617,16574,3483,105,10758,54311,1947,157876,1762966,950803,2738498,
2020-08-26,,,13,0,33,16103,15617,16607,3456,101,10727,54068,1891,158560,1766422,950905,2749225,
2020-08-27,,,13,0,34,16116,15618,16641,3428,98,10702,53799,1839,159139,1769850,951004,2759926,
2020-08-28,,,13,0,35,16129,15619,16675,3400,95,10638,53505,1788,159584,1773249,951100,2770564,
2020-08-29,,,13,0,35,16142,15619,16709,3370,93,10577,53187,1737,159785,1776620,951193,2781140,
2020-08-30,,,13,0,35,16155,15620,16744,3341,90,10528,52848,1688,159851,1779960,951283,2791667,
2020-08-31,,,13,0,35,16168,15620,16779,3310,87,10749,52489,1640,160169,1783271,951371,2802416,
2020-09-01,,,13,0,36,16181,15621,16814,3280,85,10703,52114,1594,160365,1786551,951457,2813118,
2020-09-02,,,13,0,36,16194,15622,16849,3249,83,10657,51722,1547,160444,1789799,951540,2823775,
2020-09-03,,,13,0,36,16207,15622,16885,3217,81,10604,51316,1502,160408,1793016,951622,2834379,
2020-09-04,,,13,0,37,16220,15623,16921,3186,79,10544,50899,1458,160256,1796202,951701,2844922,
2020-09-05,,,13,0,37,16233,15623,16958,3154,77,10476,50471,1417,159991,1799356,951779,2855397,
2020-09-06,,,13,0,37,16246,15624,16995,3122,76,10401,50036,1377,159613,1802478,951856,2865798,
2020-09-07,,,13,0,37,16259,15624,17032,3090,74,10319,49594,1339,159150,1805569,951930,2876116,
2020-09-08,,,13,0,38,16272,15625,17069,3058,72,10230,49144,1304,158604,1808627,952003,2886345,
2020-09-09,,,13,0,38,16285,15625,17107,3026,71,10121,48687,1271,157968,1811653,952074,2896466,
2020-09-10,,,13,0,38,16298,15626,17144,2995,70,10142,48226,1239,157383,1814648,952145,2906607,
2020-09-11,,,13,0,38,16311,15626,17182,2963,68,10181,47761,1208,156862,1817611,952213,2916788,
2020-09-12,,,13,0,39,16323,15626,17220,2932,67,10125,47294,1180,156349,1820543,952280,2926912,
2020-09-13,,,13,0,39,16336,15627,17258,2901,66,10159,46824,1153,155932,1823444,952346,2937071,
2020-09-14,,,13,0,39,16348,15627,17296,2870,65,10215,46354,1128,155619,1826314,952412,2947286,
2020-09-15,,,12,0,39,16361,15628,17335,2840,64,10271,45884,1105,155140,1829154,952476,2957556,
2020-09-16,,,12,0,39,16373,15628,17373,2810,63,10430,45414,1083,154867,1831965,952540,2967985,
2020-09-17,,,12,0,38,16386,15628,17411,2781,62,10388,44946,1062,154598,1834745,952603,2978372,
2020-09-18,,,12,0,38,16398,15629,17448,2752,61,10343,44481,1042,154337,1837497,952664,2988715,
2020-09-19,,,12,0,38,16410,15629,17486,2723,60,10295,44018,1022,154088,1840220,952724,2999009,
2020-09-20,,,12,0,38,16422,15629,17524,2695,59,10270,43559,1004,153882,1842915,952784,3009279,
2020-09-21,,,12,0,38,16434,15630,17561,2667,58,10307,43104,986,153789,1845582,952842,3019586,
2020-09-22,,,12,0,39,16446,15630,17599,2640,57,10343,42654,969,153813,1848223,952900,3029928,
2020-09-23,,,12,0,38,16457,15630,17637,2615,57,10378,42210,954,153961,1850837,952958,3040306,
2020-09-24,,,12,0,38,16469,15631,17674,2589,57,10412,41773,940,154252,1853427,953015,3050717,
2020-09-25,,,11,0,38,16480,15631,17712,2565,56,10446,41344,926,154556,1855991,953071,3061163,
2020-09-26,,,11,0,38,16492,15631,17749,2541,56,10479,40922,914,154854,1858533,953128,3071641,
2020-09-27,,,11,0,38,16503,15632,17786,2518,55,10473,40508,903,155202,1861051,953183,3082114,
2020-09-28,,,11,0,37,16514,15632,17823,2496,55,10426,40103,892,155469,1863547,953239,3092539,
2020-09-29,,,11,0,37,16525,15632,17860,2475,55,10376,39708,882,155629,1866022,953294,3102914,
2020-09-30,,,11,0,36,16536,15632,17896,2455,54,10322,39322,872,155681,1868477,953349,3113236,
2020-10-01,,,11,0,37,16547,15633,17932,2435,54,10266,38948,863,155517,1870912,953403,3123502,
2020-10-02,,,11,0,37,16557,15633,17968,2417,54,10207,38584,854,155337,1873329,953458,3133709,
2020-10-03,,,11,0,37,16568,15633,18004,2399,53,10146,38231,847,155140,1875728,953511,3143854,
2020-10-04,,,10,0,37,16578,15633,18040,2383,53,10335,37891,840,155180,1878111,953565,3154189,
2020-10-05,,,10,0,37,16589,15634,18076,2367,53,10383,37563,834,155293,1880478,953618,3164572,
2020-10-06,,,10,0,37,16599,15634,18113,2352,52,10390,37248,828,155376,1882830,953671,3174961,
2020-10-07,,,10,0,37,16609,15634,18149,2338,52,10416,36945,822,155449,1885168,953723,3185376,
2020-10-08,,,10,0,38,16619,15634,18186,2325,51,10446,36656,816,155517,1887493,953775,3195822,
2020-10-09,,,10,0,37,16629,15635,18223,2313,51,10481,36380,811,155586,1889807,953826,3206303,
2020-10-10,,,10,0,37,16639,15635,18260,2302,51,10522,36117,806,155662,1892109,953878,3216824,
2020-10-11,,,10,0,37,16648,15635,18296,2292,51,10567,35869,801,155750,1894401,953929,3227391,
2020-10-12,,,10,0,37,16658,15635,18333,2283,51,10617,35634,796,155894,1896685,953980,3238007,
2020-10-13,,,10,0,37,16668,15635,18370,2275,51,10660,35413,792,156128,1898959,954032,3248667,
2020-10-14,,,9,0,37,16677,15636,18407,2267,51,10706,35205,788,156459,1901227,954083,3259372,
2020-10-15,,,9,0,37,16686,15636,18443,2261,51,10719,35011,785,156855,1903488,954134,3270091,
2020-10-16,,,9,0,38,16696,15636,18481,2255,51,10721,34831,782,157310,1905743,954185,3280811,
2020-10-17,,,9,0,38,16705,15636,18518,2250,50,10725,34664,778,157827,1907993,954236,3291536,
2020-10-18,,,9,0,38,16714,15636,18555,2246,50,10730,34510,775,158411,1910239,954287,3302265,
2020-10-19,,,9,0,38,16723,15637,18592,2242,50,10737,34370,772,158813,1912481,954337,3313002,
2020-10-20,,,9,0,38,16732,15637,18629,2239,50,10745,34241,770,159175,1914719,954388,3323746,
2020-10-21,,,9,0,37,16741,15637,18666,2236,50,10741,34126,767,159527,1916956,954438,3334487,
2020-10-22,,,9,0,37,16749,15637,18703,2235,50,10753,34023,765,159864,1919191,954488,3345240,
2020-10-23,,,9,0,37,16758,15637,18739,2234,50,10767,33931,764,160184,1921424,954539,3356006,
2020-10-24,,,9,0,37,16767,15638,18776,2233,50,10782,33851,762,160485,1923658,954589,3366787,
2020-10-25,,,9,0,37,16775,15638,18812,2234,50,10799,33782,761,160762,1925891,954639,3377585,
2020-10-26,,,9,0,37,16784,15638,18849,2235,49,10733,33725,760,160928,1928126,954689,3388318,
2020-10-27,,,8,0,38,16792,15638,18886,2236,49,10838,33677,758,161149,1930362,954739,3399155,
2020-10-28,,,8,0,38,16801,15638,18923,2238,48,10991,33641,755,161480,1932600,954787,3410146,
2020-10-29,,,8,0,38,16809,15639,18961,2241,47,11050,33614,752,161823,1934841,954835,3421195,
2020-10-30,,,8,0,38,16817,15639,18998,2244,47,11073,33597,748,162177,1937085,954883,3432267,
2020-10-31,,,8,0,38,16826,15639,19036,2248,46,11121,33590,743,162576,1939332,954929,3443387,
