date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,0,17,,,,,,,7,3,12,113,55,171,3515,2015,5390,0.742345599099
2020-06-08,0,17,,,,,,,7,3,12,112,54,168,3522,2019,5401,0.772293316071
2020-06-09,0,17,,,,,,,8,3,13,110,53,167,3530,2022,5413,0.802841826241
2020-06-10,0,17,,,,,,,8,3,13,110,52,167,3538,2026,5426,0.833390120366
2020-06-11,0,17,,,,,,,8,3,14,110,52,168,3546,2030,5439,0.863337194165
2020-06-12,0,17,,,,,,,9,4,14,111,52,170,3555,2034,5453,0.892128425124
2020-06-13,0,17,,,,,,,9,4,15,112,53,174,3564,2038,5468,0.919294547773
2020-06-14,0,17,,,,,,,9,4,16,114,54,179,3573,2042,5483,0.944477781999
2020-06-15,0,17,,,,,,,10,4,17,117,55,185,3583,2047,5499,0.967442831657
2020-06-16,0,17,,,,,,,10,4,18,120,56,191,3593,2052,5517,0.988073705813
2020-06-17,0,17,,,,,,,11,4,19,124,58,199,3604,2057,5535,1.00635967259
2020-06-18,0,17,,,,,,,11,5,20,129,60,208,3615,2062,5554,1.0223747041
2020-06-19,0,17,,,,,,,12,5,21,134,62,218,3627,2067,5574,1.03625461386
2020-06-20,0,17,,,,,,,13,5,22,140,64,228,3640,2073,5595,1.0481751585
2020-06-21,0,17,,,,,,,13,5,23,146,66,240,3653,2078,5618,1.058333165
2020-06-22,0,17,,,,,,,14,6,24,152,69,253,3667,2085,5642,1.0669316222
2020-06-23,0,17,,,,,,,15,6,26,159,72,266,3681,2091,5667,1.0741688342
2020-06-24,0,17,,,,,,,15,6,27,167,75,280,3697,2098,5693,1.08023121366
2020-06-25,0,17,,,,,,,16,6,28,175,78,295,3713,2104,5721,1.0852890485
2020-06-26,0,17,,,,,,,17,7,30,184,81,312,3730,2112,5750,1.08949452271
2020-06-27,1,18,,,,,,,18,7,32,193,85,329,3747,2119,5782,1.09298133307
2020-06-28,0,18,,,,,,,18,8,34,202,89,348,3766,2127,5815,1.0958653562
2020-06-29,0,18,,,,,,,19,8,36,212,93,368,3785,2136,5851,1.09824594533
2020-06-30,0,18,,,,,,,20,8,38,223,97,389,3805,2144,5888,1.10020755116
2020-07-01,0,18,,,,,,,21,8,40,233,101,412,3826,2153,5928,1.10182145687
2020-07-02,0,18,,,,,,,22,8,43,245,104,437,3849,2161,5971,1.1031474914
2020-07-03,1,19,,,,,,,23,8,45,257,108,462,3872,2170,6016,1.10423563953
2020-07-04,0,19,,,,,,,24,8,48,269,111,490,3896,2179,6063,1.10512750555
2020-07-05,0,19,,,,,,,25,8,51,282,114,519,3921,2187,6114,1.10585761267
2020-07-06,0,19,,,,,,,27,8,54,295,117,550,3948,2196,6167,1.10645453667
2020-07-07,0,19,,,,,,,28,8,57,309,120,583,3976,2205,6224,1.10694188206
2020-07-08,0,19,,,,,,,29,9,60,323,123,618,4005,2214,6284,1.10733911391
2020-07-09,0,19,,,,,,,30,9,64,338,126,655,4035,2224,6347,1.10766226138
2020-07-10,0,19,,,,,,,31,9,67,353,128,694,4066,2233,6414,1.10349621833
2020-07-11,0,19,,,,,,,33,9,71,369,130,734,4099,2242,6484,1.09929781291
2020-07-12,0,19,,,,,,,34,9,75,386,131,777,4133,2251,6558,1.09507639697
2020-07-13,3,22,,,,,,,35,9,78,402,132,822,4168,2260,6636,1.0908395616
2020-07-14,,,0,0,1,22,22,23,37,9,82,420,133,868,4205,2270,6718,
2020-07-15,,,0,0,1,22,22,23,38,9,87,437,134,917,4243,2279,6804,
2020-07-16,,,0,0,1,22,22,23,39,9,91,455,135,967,4282,2288,6895,
2020-07-17,,,0,0,1,22,22,23,41,9,95,474,136,1019,4323,2298,6989,
2020-07-18,,,0,0,1,22,22,23,42,9,100,493,136,1073,4365,2307,7089,
2020-07-19,,,0,0,1,22,22,23,43,9,104,512,137,1130,4408,2316,7193,
2020-07-20,,,0,0,1,22,22,23,45,9,109,532,137,1188,4453,2325,7301,
2020-07-21,,,0,0,1,22,22,23,46,9,114,551,138,1248,4499,2335,7415,
2020-07-22,,,0,0,1,23,22,23,48,9,119,571,138,1310,4547,2344,7533,
2020-07-23,,,0,0,1,23,22,24,49,9,124,592,138,1374,4596,2353,7657,
2020-07-24,,,0,0,1,23,22,24,51,9,129,612,138,1439,4647,2362,7786,
2020-07-25,,,0,0,1,23,22,24,52,9,135,633,138,1507,4699,2371,7920,
2020-07-26,,,0,0,1,23,22,24,54,9,140,654,138,1576,4752,2380,8060,
2020-07-27,,,0,0,1,23,22,24,55,9,146,675,138,1648,4807,2390,8206,
2020-07-28,,,0,0,1,23,22,24,56,9,152,696,138,1721,4864,2399,8357,
2020-07-29,,,0,0,1,23,22,24,58,8,158,717,137,1796,4922,2408,8514,
2020-07-30,,,0,0,1,23,22,25,59,8,163,738,137,1873,4981,2416,8677,
2020-07-31,,,0,0,1,23,22,25,61,8,169,760,137,1951,5042,2425,8846,
2020-08-01,,,0,0,1,23,22,25,62,8,176,782,136,2032,5104,2434,9021,
2020-08-02,,,0,0,1,23,22,25,64,8,182,803,136,2114,5168,2443,9202,
2020-08-03,,,0,0,1,23,22,25,65,8,188,825,135,2198,5233,2452,9390,
2020-08-04,,,0,0,1,24,22,26,67,8,195,847,134,2283,5300,2460,9584,
2020-08-05,,,0,0,1,24,22,26,68,8,201,868,134,2370,5368,2469,9784,
2020-08-06,,,0,0,1,24,22,26,69,8,208,890,133,2459,5437,2478,9991,
2020-08-07,,,0,0,1,24,22,26,71,8,214,912,132,2549,5508,2486,10205,
2020-08-08,,,0,0,1,24,22,27,72,8,221,934,132,2640,5580,2495,10425,
2020-08-09,,,0,0,1,24,22,27,74,8,227,955,131,2733,5654,2503,10652,
2020-08-10,,,0,0,1,24,22,27,75,8,234,977,130,2826,5729,2511,10886,
2020-08-11,,,0,0,1,24,22,28,76,8,240,998,130,2920,5806,2520,11125,
2020-08-12,,,0,0,1,25,22,28,78,8,246,1020,129,3014,5884,2528,11370,
2020-08-13,,,0,0,1,25,22,28,79,8,252,1041,128,3109,5963,2536,11622,
2020-08-14,,,0,0,1,25,22,29,80,8,259,1062,127,3204,6043,2544,11881,
2020-08-15,,,0,0,1,25,22,29,82,8,266,1083,127,3300,6125,2553,12146,
2020-08-16,,,0,0,1,25,22,29,83,8,272,1104,126,3396,6208,2561,12417,
2020-08-17,,,0,0,1,25,22,30,84,8,276,1124,126,3491,6292,2569,12693,
2020-08-18,,,0,0,1,25,22,30,86,8,281,1145,125,3584,6378,2577,12974,
2020-08-19,,,0,0,1,26,22,31,87,8,287,1165,124,3676,6465,2585,13260,
2020-08-20,,,0,0,1,26,22,31,88,8,293,1185,124,3768,6552,2593,13552,
2020-08-21,,,0,0,1,26,22,31,89,8,299,1204,123,3859,6642,2601,13850,
2020-08-22,,,0,0,1,26,23,32,90,8,305,1224,123,3950,6732,2610,14154,
2020-08-23,,,0,0,1,26,23,32,91,8,311,1243,123,4040,6823,2618,14464,
2020-08-24,,,0,0,1,26,23,33,93,8,317,1262,122,4129,6916,2626,14781,
2020-08-25,,,0,0,1,27,23,34,94,8,324,1280,122,4219,7010,2634,15105,
2020-08-26,,,0,0,1,27,23,34,95,8,330,1299,122,4310,7105,2642,15434,
2020-08-27,,,0,0,1,27,23,35,96,8,337,1317,121,4401,7201,2650,15771,
2020-08-28,,,0,0,1,27,23,35,97,8,344,1335,121,4493,7298,2658,16114,
2020-08-29,,,0,0,1,27,23,36,99,8,352,1353,121,4586,7397,2666,16466,
2020-08-30,,,0,0,1,28,23,36,100,8,360,1371,121,4680,7496,2674,16825,
2020-08-31,,,0,0,1,28,23,37,101,8,368,1389,120,4777,7597,2682,17193,
2020-09-01,,,0,0,1,28,23,38,102,8,377,1407,120,4877,7700,2690,17569,
2020-09-02,,,0,0,1,28,23,38,103,8,385,1425,120,4981,7803,2698,17954,
2020-09-03,,,0,0,1,28,23,39,105,8,393,1443,120,5087,7908,2706,18346,
2020-09-04,,,0,0,1,29,23,40,106,8,400,1461,120,5194,8014,2714,18746,
2020-09-05,,,0,0,1,29,23,41,107,8,408,1479,120,5303,8121,2722,19153,
2020-09-06,,,0,0,1,29,23,41,109,8,415,1498,120,5414,8229,2730,19568,
2020-09-07,,,0,0,1,29,23,42,110,8,422,1516,120,5525,8339,2738,19989,
2020-09-08,,,0,0,1,30,23,43,111,8,429,1535,120,5637,8451,2746,20417,
2020-09-09,,,0,0,1,30,23,44,113,8,435,1554,120,5748,8563,2754,20852,
2020-09-10,,,0,0,1,30,23,45,114,8,445,1573,120,5863,8677,2763,21297,
2020-09-11,,,0,0,1,30,23,45,115,8,451,1592,120,5977,8793,2771,21748,
2020-09-12,,,0,0,1,31,23,46,117,8,458,1611,121,6092,8909,2779,22205,
2020-09-13,,,0,0,1,31,23,47,118,8,467,1631,121,6207,9028,2787,22672,
2020-09-14,,,0,0,1,31,23,48,120,8,475,1651,121,6322,9148,2795,23147,
2020-09-15,,,0,0,1,31,23,49,121,8,485,1672,121,6439,9269,2803,23631,
2020-09-16,,,0,0,1,32,23,50,123,8,495,1692,121,6556,9392,2811,24125,
2020-09-17,,,0,0,1,32,23,51,125,8,502,1714,121,6673,9517,2820,24627,
2020-09-18,,,0,0,1,32,23,52,126,8,512,1735,121,6793,9643,2828,25139,
2020-09-19,,,0,0,1,32,23,53,128,8,527,1757,122,6920,9771,2836,25665,
2020-09-20,,,0,0,2,33,23,54,130,8,544,1780,122,7056,9901,2844,26208,
2020-09-21,,,0,0,2,33,23,55,132,8,561,1803,122,7202,10032,2853,26769,
2020-09-22,,,0,0,2,33,23,56,133,8,576,1826,122,7356,10165,2861,27345,
2020-09-23,,,0,0,2,34,23,57,135,8,592,1850,123,7520,10301,2869,27937,
2020-09-24,,,0,0,2,34,23,58,137,8,607,1875,123,7691,10438,2878,28543,
2020-09-25,,,0,0,2,34,23,59,139,8,618,1900,123,7864,10577,2886,29161,
2020-09-26,,,0,0,2,35,23,60,141,8,629,1926,123,8042,10719,2894,29789,
2020-09-27,,,0,0,2,35,23,61,144,8,636,1953,123,8220,10862,2903,30425,
2020-09-28,,,0,0,2,35,23,63,146,8,644,1980,124,8397,11008,2911,31068,
2020-09-29,,,0,0,2,35,23,64,148,8,653,2009,124,8574,11156,2920,31720,
2020-09-30,,,0,0,2,36,23,65,150,8,661,2038,124,8750,11307,2928,32381,
2020-10-01,,,0,0,2,36,23,66,153,8,670,2068,125,8925,11460,2937,33050,
2020-10-02,,,0,0,2,36,23,67,156,8,679,2099,125,9102,11615,2945,33729,
2020-10-03,,,0,0,2,37,24,69,158,8,701,2131,125,9290,11773,2953,34429,
2020-10-04,,,0,0,2,37,24,70,161,8,720,2163,125,9484,11934,2962,35149,
2020-10-05,,,0,0,2,37,24,71,164,8,739,2197,126,9679,12098,2971,35887,
2020-10-06,,,0,0,2,38,24,73,167,8,757,2233,126,9875,12265,2979,36644,
2020-10-07,,,0,0,2,38,24,74,170,8,784,2269,126,10083,12434,2988,37427,
2020-10-08,,,0,0,2,38,24,76,173,8,811,2306,127,10302,12607,2996,38238,
2020-10-09,,,0,0,2,39,24,77,176,8,832,2345,127,10527,12783,3005,39069,
2020-10-10,,,0,0,2,39,24,78,179,8,853,2385,127,10762,12962,3014,39922,
2020-10-11,,,0,0,2,40,24,80,183,8,875,2426,127,11008,13145,3022,40797,
2020-10-12,,,0,0,2,40,24,82,186,8,900,2469,128,11272,13331,3031,41697,
2020-10-13,,,0,0,2,40,24,83,190,8,933,2513,128,11561,13521,3040,42629,
2020-10-14,,,0,0,2,41,24,85,194,8,964,2558,128,11873,13714,3048,43593,
2020-10-15,,,0,0,2,41,24,86,197,8,993,2605,129,12205,13912,3057,44585,
2020-10-16,,,0,0,2,41,24,88,202,8,1023,2654,129,12558,14113,3066,45607,
2020-10-17,,,0,0,2,42,24,90,206,8,1050,2704,129,12929,14319,3075,46657,
2020-10-18,,,0,0,2,42,24,92,210,8,1074,2756,130,13302,14529,3084,47731,
2020-10-19,,,0,0,2,43,24,94,214,8,1100,2809,130,13681,14743,3093,48830,
2020-10-20,,,0,0,2,43,24,95,219,8,1126,2864,130,14069,14962,3101,49956,
2020-10-21,,,0,0,2,44,24,97,224,8,1154,2922,131,14466,15186,3110,51109,
2020-10-22,,,0,0,2,44,24,99,229,8,1183,2981,131,14865,15415,3119,52292,
2020-10-23,,,0,0,2,44,24,101,234,8,1214,3041,131,15268,15648,3128,53505,
2020-10-24,,,0,0,2,45,24,103,239,8,1230,3104,132,15666,15887,3137,54735,
2020-10-25,,,0,0,3,45,24,105,244,9,1254,3169,132,16067,16132,3146,55988,
2020-10-26,,,0,0,3,46,24,107,250,9,1296,3237,132,16487,16381,3155,57283,
2020-10-27,,,0,0,3,46,24,109,256,9,1341,3306,133,16927,16637,3164,58624,
2020-10-28,,,0,0,3,47,24,111,262,9,1387,3378,133,17381,16899,3173,60010,
2020-10-29,,,0,0,3,47,24,114,268,9,1434,3452,134,17852,17166,3183,61444,
2020-10-30,,,0,0,3,48,24,116,274,9,1481,3529,134,18339,17441,3192,62924,
2020-10-31,,,1,0,3,48,24,118,281,9,1526,3608,134,18843,17721,3201,64450,
2020-11-01,,,1,0,3,49,24,121,287,9,1574,3690,135,19367,18009,3210,66023,
