date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,8,,,,,,,195,146,257,2860,1993,3902,5177,3350,7266,0.921484873849
2020-04-15,1,9,,,,,,,195,148,255,2878,2025,3915,5372,3498,7521,0.919198963304
2020-04-16,0,9,,,,,,,194,149,252,2891,2056,3919,5566,3648,7772,0.917316526164
2020-04-17,0,9,,,,,,,194,150,249,2901,2086,3915,5759,3799,8021,0.915763806752
2020-04-18,0,9,,,,,,,193,151,248,2907,2114,3906,5952,3950,8269,0.914479973921
2020-04-19,0,9,,,,,,,192,152,247,2910,2139,3894,6145,4103,8516,0.913415100024
2020-04-20,0,9,,,,,,,191,153,245,2911,2163,3877,6336,4256,8761,0.912528356083
2020-04-21,4,13,,,,,,,191,153,243,2909,2185,3854,6527,4410,9003,0.911786444621
2020-04-22,1,14,,,,,,,190,154,240,2905,2206,3824,6717,4564,9243,0.911162264651
2020-04-23,1,15,,,,,,,189,152,238,2900,2222,3793,6905,4717,9481,0.910633790031
2020-04-24,0,15,,,,,,,188,150,236,2893,2234,3760,7093,4868,9716,0.910183136825
2020-04-25,1,16,,,,,,,187,149,234,2884,2243,3727,7280,5017,9949,0.909795793837
2020-04-26,1,17,,,,,,,186,148,233,2875,2250,3694,7466,5166,10181,0.909434638073
2020-04-27,2,19,,,,,,,185,147,230,2864,2254,3662,7651,5313,10411,0.909110722744
2020-04-28,0,19,,,,,,,184,145,230,2853,2254,3632,7835,5459,10640,0.908840804924
2020-04-29,0,19,,,,,,,183,144,229,2840,2253,3603,8018,5604,10869,0.908622548445
2020-04-30,0,19,,,,,,,181,144,227,2827,2249,3575,8199,5748,11095,0.908460648081
2020-05-01,4,23,,,,,,,180,142,226,2813,2243,3549,8379,5891,11321,0.908330460007
2020-05-02,1,24,,,,,,,179,141,226,2799,2233,3526,8558,6032,11546,0.908311100232
2020-05-03,1,25,,,,,,,178,139,225,2784,2220,3502,8736,6171,11771,0.908312223404
2020-05-04,0,25,,,,,,,176,137,224,2768,2205,3478,8912,6308,11994,0.90833815315
2020-05-05,0,25,,,,,,,175,134,222,2752,2187,3456,9088,6443,12216,0.908394145188
2020-05-06,6,31,,,,,,,174,132,222,2735,2166,3434,9262,6576,12437,0.908486565003
2020-05-07,0,31,,,,,,,173,130,222,2718,2142,3416,9434,6707,12658,0.908623111648
2020-05-08,2,33,,,,,,,171,128,223,2700,2118,3401,9605,6836,12881,0.908813079649
2020-05-09,2,35,,,,,,,170,126,222,2682,2094,3388,9775,6963,13103,0.909067663137
2020-05-10,0,35,,,,,,,169,124,222,2663,2069,3376,9944,7087,13324,0.909400305819
2020-05-11,1,36,,,,,,,167,121,221,2645,2042,3364,10111,7209,13544,0.90982709311
2020-05-12,2,38,,,,,,,166,118,221,2626,2013,3354,10277,7327,13765,0.910367183191
2020-05-13,2,40,,,,,,,164,115,220,2606,1983,3345,10441,7442,13985,0.911043266141
2020-05-14,0,40,,,,,,,163,113,220,2587,1952,3336,10604,7556,14204,0.911882028269
2020-05-15,2,42,,,,,,,162,112,220,2567,1920,3329,10766,7668,14424,0.912914585965
2020-05-16,0,42,,,,,,,161,110,220,2548,1887,3323,10927,7779,14644,0.914176831846
2020-05-17,1,43,,,,,,,159,109,220,2528,1855,3318,11086,7888,14863,0.915709611178
2020-05-18,1,44,,,,,,,158,107,221,2509,1824,3313,11244,7995,15084,0.917558615722
2020-05-19,1,45,,,,,,,157,106,220,2489,1793,3310,11401,8101,15303,0.919773848513
2020-05-20,4,49,,,,,,,156,104,219,2470,1762,3306,11558,8206,15521,0.922408482978
2020-05-21,2,51,,,,,,,155,103,218,2451,1733,3302,11713,8310,15739,0.925516923459
2020-05-22,1,52,,,,,,,154,102,216,2433,1705,3296,11867,8413,15954,0.929151888459
2020-05-23,0,52,,,,,,,154,102,217,2415,1678,3290,12020,8515,16170,0.93336040396
2020-05-24,1,53,,,,,,,153,101,218,2398,1653,3285,12173,8616,16387,0.93817873375
2020-05-25,1,54,,,,,,,153,99,219,2382,1628,3282,12326,8716,16606,0.943626499795
2020-05-26,0,54,,,,,,,152,99,220,2368,1606,3281,12478,8815,16825,0.949700547077
2020-05-27,2,56,,,,,,,152,98,221,2354,1586,3281,12631,8914,17045,0.956369432243
2020-05-28,1,57,,,,,,,153,98,221,2342,1570,3281,12783,9013,17265,0.963569664422
2020-05-29,2,59,,,,,,,153,98,222,2332,1555,3283,12936,9111,17487,0.971204867647
2020-05-30,1,60,,,,,,,153,98,224,2323,1541,3287,13090,9210,17711,0.979148751986
2020-05-31,1,61,,,,,,,154,98,228,2317,1529,3295,13244,9308,17938,0.987252146489
2020-06-01,0,61,,,,,,,155,97,229,2313,1517,3303,13399,9406,18166,0.995353478269
2020-06-02,4,65,,,,,,,156,97,229,2311,1507,3312,13555,9503,18395,1.00329123394
2020-06-03,1,66,,,,,,,158,96,233,2312,1498,3325,13713,9600,18628,1.01091641413
2020-06-04,0,66,,,,,,,160,96,237,2315,1490,3343,13873,9696,18864,1.01810297462
2020-06-05,5,71,,,,,,,162,95,240,2322,1481,3365,14034,9791,19103,1.02475470035
2020-06-06,1,72,,,,,,,164,94,242,2331,1473,3391,14198,9886,19345,1.03080845839
2020-06-07,0,72,,,,,,,166,93,251,2343,1464,3426,14364,9979,19595,1.03623315814
2020-06-08,0,72,,,,,,,168,92,259,2359,1456,3467,14532,10072,19854,1.04102596599
2020-06-09,0,72,,,,,,,171,91,268,2377,1447,3516,14703,10164,20121,1.04520676664
2020-06-10,1,73,,,,,,,174,90,277,2398,1439,3574,14877,10254,20398,1.0488120197
2020-06-11,1,74,,,,,,,177,89,286,2422,1429,3639,15053,10344,20683,1.05188890924
2020-06-12,0,74,,,,,,,180,88,297,2449,1419,3715,15233,10432,20980,1.05449027054
2020-06-13,0,74,,,,,,,183,87,309,2479,1408,3802,15416,10520,21289,1.05667057646
2020-06-14,0,74,,,,,,,186,86,321,2512,1396,3899,15602,10606,21610,1.05848302484
2020-06-15,0,74,,,,,,,190,85,334,2547,1384,4006,15791,10692,21943,1.05997760031
2020-06-16,0,74,,,,,,,193,84,346,2585,1371,4123,15985,10777,22289,1.06087765898
2020-06-17,0,74,,,,,,,197,83,360,2626,1357,4254,16181,10861,22649,1.0615476907
2020-06-18,1,75,,,,,,,201,82,374,2669,1343,4395,16382,10944,23022,1.06202358065
2020-06-19,1,76,,,,,,,205,82,390,2714,1329,4548,16586,11026,23412,1.06233636687
2020-06-20,0,76,,,,,,,209,81,406,2761,1315,4715,16795,11107,23817,1.0625126405
2020-06-21,1,77,,,,,,,213,80,422,2810,1301,4894,17008,11187,24239,1.06257498389
2020-06-22,0,77,,,,,,,217,79,439,2861,1287,5083,17225,11267,24678,1.06254244193
2020-06-23,1,78,,,,,,,221,78,457,2914,1273,5281,17446,11346,25134,1.06243098354
2020-06-24,0,78,,,,,,,226,78,475,2969,1260,5489,17672,11424,25609,1.0622539257
2020-06-25,0,78,,,,,,,231,77,495,3026,1247,5706,17903,11501,26103,1.06202232766
2020-06-26,0,78,,,,,,,235,76,515,3085,1234,5935,18138,11578,26618,1.06174534321
2020-06-27,0,78,,,,,,,240,76,537,3146,1221,6175,18379,11654,27154,1.06143052592
2020-06-28,1,79,,,,,,,246,75,560,3209,1209,6426,18624,11730,27714,1.06108409297
2020-06-29,0,79,,,,,,,251,74,584,3273,1198,6688,18875,11804,28297,1.06071114687
2020-06-30,0,79,,,,,,,256,74,609,3340,1186,6962,19131,11879,28905,1.06031586351
2020-07-01,1,80,,,,,,,261,73,630,3407,1174,7246,19392,11952,29534,1.05587817653
2020-07-02,0,80,,,,,,,265,72,652,3476,1163,7537,19657,12024,30186,1.05145957547
2020-07-03,0,80,,,,,,,270,71,675,3545,1151,7838,19927,12095,30860,1.04706018384
2020-07-04,0,80,,,,,,,275,70,701,3616,1139,8149,20202,12165,31560,1.04268442056
2020-07-05,0,80,,,,,,,280,69,724,3687,1127,8468,20482,12234,32284,1.03832637308
2020-07-06,0,80,,,,,,,284,68,748,3758,1115,8794,20766,12302,33032,1.03398253904
2020-07-07,4,84,,,,,,,288,67,772,3829,1102,9126,21054,12370,33803,1.02967610847
2020-07-08,1,85,,,,,,,292,66,796,3900,1090,9465,21347,12436,34599,1.02541148214
2020-07-09,0,85,,,,,,,297,65,820,3971,1077,9810,21643,12501,35419,1.02118072266
2020-07-10,0,85,,,,,,,301,64,844,4041,1064,10159,21944,12565,36262,1.0169781999
2020-07-11,2,87,,,,,,,304,63,868,4110,1050,10512,22248,12629,37130,1.01282235088
2020-07-12,0,87,,,,,,,308,62,892,4178,1036,10867,22556,12691,38021,1.00869140934
2020-07-13,0,87,,,,,,,312,61,916,4244,1022,11223,22868,12752,38937,1.00459036654
2020-07-14,,,1,0,2,88,87,89,315,60,940,4308,1007,11580,23183,12812,39877,
2020-07-15,,,1,0,2,88,87,90,318,59,964,4370,992,11936,23501,12871,40840,
2020-07-16,,,1,0,2,89,87,92,321,58,988,4430,977,12294,23822,12930,41828,
2020-07-17,,,1,0,2,90,87,93,324,57,1011,4489,962,12654,24146,12987,42839,
2020-07-18,,,1,0,2,91,88,95,327,56,1035,4545,947,13014,24472,13043,43873,
2020-07-19,,,1,0,2,91,88,97,329,55,1057,4599,932,13370,24801,13098,44930,
2020-07-20,,,1,0,2,92,88,98,331,53,1080,4651,917,13726,25133,13152,46009,
2020-07-21,,,1,0,2,93,88,100,333,52,1102,4700,901,14079,25466,13204,47111,
2020-07-22,,,1,0,2,94,89,102,335,51,1123,4747,886,14431,25801,13256,48233,
2020-07-23,,,1,0,2,94,89,104,337,50,1144,4792,870,14779,26138,13307,49377,
2020-07-24,,,1,0,2,95,89,106,339,49,1162,4834,854,15120,26477,13356,50538,
2020-07-25,,,1,0,2,96,89,108,340,48,1176,4873,838,15452,26817,13404,51714,
2020-07-26,,,1,0,3,97,89,110,341,46,1190,4910,822,15775,27158,13451,52904,
2020-07-27,,,1,0,3,97,90,112,342,45,1203,4944,806,16085,27500,13497,54106,
2020-07-28,,,1,0,3,98,90,114,343,44,1214,4975,789,16383,27843,13542,55319,
2020-07-29,,,1,0,3,99,90,116,344,43,1227,5004,773,16670,28187,13586,56546,
2020-07-30,,,1,0,3,100,90,118,344,42,1244,5030,756,16949,28531,13628,57789,
2020-07-31,,,1,0,3,101,90,121,345,41,1248,5054,740,17209,28876,13670,59037,
2020-08-01,,,1,0,3,102,91,123,345,41,1250,5075,724,17448,29221,13711,60286,
2020-08-02,,,1,0,3,102,91,126,345,40,1254,5093,708,17667,29566,13751,61539,
2020-08-03,,,1,0,3,103,91,128,345,39,1257,5109,693,17867,29911,13791,62796,
2020-08-04,,,1,0,3,104,91,131,345,38,1263,5123,677,18050,30255,13829,64059,
2020-08-05,,,1,0,3,105,91,133,344,37,1275,5134,662,18223,30600,13867,65333,
2020-08-06,,,1,0,3,106,91,136,344,37,1275,5143,648,18375,30944,13905,66608,
2020-08-07,,,1,0,3,107,92,139,343,36,1272,5149,634,18503,31287,13941,67879,
2020-08-08,,,1,0,3,108,92,142,343,36,1274,5153,621,18615,31630,13977,69153,
2020-08-09,,,1,0,3,109,92,145,342,35,1276,5155,608,18715,31972,14013,70428,
2020-08-10,,,1,0,4,110,92,148,341,34,1279,5155,596,18804,32313,14048,71707,
2020-08-11,,,1,0,4,111,92,151,340,34,1276,5152,584,18877,32652,14082,72982,
2020-08-12,,,1,0,4,112,92,154,339,33,1273,5148,573,18936,32991,14116,74254,
2020-08-13,,,1,0,4,113,93,157,337,33,1274,5142,563,18983,33328,14149,75528,
2020-08-14,,,1,0,4,113,93,160,336,32,1278,5133,553,19017,33665,14182,76805,
2020-08-15,,,1,0,4,114,93,164,335,32,1282,5123,543,19051,33999,14214,78087,
2020-08-16,,,1,0,4,115,93,167,333,31,1291,5112,534,19091,34332,14246,79377,
2020-08-17,,,1,0,4,116,93,170,332,31,1299,5098,525,19137,34664,14277,80675,
2020-08-18,,,1,0,4,117,93,174,330,30,1306,5083,517,19185,34994,14308,81981,
2020-08-19,,,1,0,4,118,93,177,328,30,1300,5067,509,19222,35322,14339,83280,
2020-08-20,,,1,0,4,119,93,181,327,30,1298,5049,501,19244,35649,14369,84577,
2020-08-21,,,1,0,4,120,94,184,325,29,1301,5030,493,19271,35974,14399,85878,
2020-08-22,,,1,0,4,121,94,188,323,29,1309,5009,486,19308,36296,14428,87187,
2020-08-23,,,1,0,4,122,94,191,321,28,1316,4987,479,19350,36617,14457,88502,
2020-08-24,,,1,0,4,123,94,195,319,28,1325,4965,472,19399,36936,14485,89827,
2020-08-25,,,1,0,4,124,94,198,318,28,1331,4941,466,19450,37254,14514,91157,
2020-08-26,,,1,0,4,125,94,202,316,28,1325,4918,459,19500,37570,14542,92481,
2020-08-27,,,1,0,4,126,94,205,314,27,1314,4893,454,19541,37884,14570,93795,
2020-08-28,,,1,0,4,127,94,209,313,27,1306,4868,448,19573,38197,14597,95100,
2020-08-29,,,1,0,4,128,95,213,311,27,1297,4843,443,19592,38508,14625,96396,
2020-08-30,,,1,0,4,129,95,216,310,27,1287,4818,438,19597,38818,14652,97683,
2020-08-31,,,1,0,4,130,95,220,308,26,1272,4794,433,19578,39126,14679,98955,
2020-09-01,,,1,0,4,131,95,223,307,26,1266,4769,428,19546,39433,14706,100221,
2020-09-02,,,1,0,4,132,95,227,305,26,1257,4744,423,19497,39738,14732,101477,
2020-09-03,,,1,0,4,133,95,231,304,25,1247,4720,419,19445,40043,14758,102724,
2020-09-04,,,1,0,4,134,95,234,303,25,1240,4697,414,19387,40345,14783,103963,
2020-09-05,,,1,0,4,135,95,238,302,25,1227,4674,410,19313,40647,14809,105190,
2020-09-06,,,1,0,4,136,95,241,300,25,1213,4651,406,19217,40948,14834,106403,
2020-09-07,,,1,0,4,137,95,245,299,25,1198,4630,402,19098,41247,14859,107600,
2020-09-08,,,1,0,4,138,95,249,298,24,1182,4609,398,18955,41545,14884,108781,
2020-09-09,,,1,0,4,139,96,253,297,24,1166,4588,394,18790,41842,14909,109946,
2020-09-10,,,1,0,4,140,96,256,296,24,1149,4569,391,18614,42139,14933,111095,
2020-09-11,,,1,0,4,140,96,260,295,24,1133,4550,387,18433,42434,14957,112228,
2020-09-12,,,1,0,4,141,96,264,294,23,1117,4532,383,18245,42728,14981,113345,
2020-09-13,,,1,0,4,142,96,267,294,23,1104,4514,378,18052,43022,15004,114448,
2020-09-14,,,1,0,4,143,96,271,293,22,1092,4497,374,17858,43315,15027,115540,
2020-09-15,,,1,0,4,144,96,275,292,22,1080,4481,370,17666,43607,15049,116620,
2020-09-16,,,1,0,4,145,96,279,292,22,1075,4466,365,17474,43899,15071,117694,
2020-09-17,,,1,0,4,146,96,282,291,21,1071,4452,361,17288,44190,15093,118765,
2020-09-18,,,1,0,4,147,96,286,291,21,1056,4438,356,17097,44481,15115,119821,
2020-09-19,,,1,0,4,148,96,290,290,21,1039,4425,352,16896,44771,15136,120859,
2020-09-20,,,1,0,4,149,96,293,290,20,1035,4413,347,16704,45060,15157,121894,
2020-09-21,,,1,0,4,150,97,297,290,20,1046,4403,343,16537,45350,15177,122939,
2020-09-22,,,1,0,4,150,97,301,289,20,1044,4393,338,16384,45639,15197,123983,
2020-09-23,,,1,0,4,151,97,304,289,19,1047,4383,333,16249,45929,15217,125029,
2020-09-24,,,1,0,4,152,97,308,289,19,1049,4375,327,16133,46218,15236,126078,
2020-09-25,,,1,0,4,153,97,311,289,19,1053,4368,322,16036,46507,15256,127131,
2020-09-26,,,1,0,4,154,97,315,289,19,1058,4363,317,15961,46797,15275,128188,
2020-09-27,,,1,0,4,155,97,318,290,18,1070,4358,312,15914,47086,15294,129258,
2020-09-28,,,1,0,4,156,97,322,290,18,1083,4354,308,15892,47376,15312,130340,
2020-09-29,,,1,0,4,156,97,325,290,18,1096,4352,303,15896,47667,15330,131436,
2020-09-30,,,1,0,4,157,97,329,291,17,1106,4350,298,15922,47958,15348,132541,
2020-10-01,,,1,0,4,158,97,332,292,17,1115,4350,294,15962,48249,15366,133656,
2020-10-02,,,1,0,4,159,97,335,292,17,1125,4351,290,16016,48541,15383,134780,
2020-10-03,,,1,0,4,160,97,338,293,17,1135,4354,285,16094,48834,15400,135914,
2020-10-04,,,1,0,4,161,97,342,294,16,1146,4358,281,16201,49129,15417,137060,
2020-10-05,,,1,0,4,162,98,345,295,16,1158,4363,277,16323,49424,15434,138217,
2020-10-06,,,1,0,4,162,98,348,296,16,1170,4370,273,16448,49720,15450,139386,
2020-10-07,,,1,0,4,163,98,351,297,16,1177,4378,269,16580,50017,15467,140563,
2020-10-08,,,1,0,4,164,98,354,299,16,1187,4387,265,16720,50316,15483,141749,
2020-10-09,,,1,0,4,165,98,357,300,15,1197,4399,262,16868,50616,15499,142946,
2020-10-10,,,1,0,4,166,98,360,302,15,1207,4411,258,17022,50918,15514,144152,
2020-10-11,,,1,0,3,167,98,363,304,15,1217,4425,255,17181,51222,15530,145368,
2020-10-12,,,1,0,3,167,98,366,305,15,1216,4441,252,17326,51527,15546,146583,
2020-10-13,,,1,0,3,168,98,369,307,15,1198,4458,249,17441,51834,15561,147781,
2020-10-14,,,1,0,3,169,98,372,309,15,1177,4477,246,17522,52144,15576,148957,
2020-10-15,,,1,0,3,170,98,375,311,15,1200,4498,243,17616,52455,15591,150157,
2020-10-16,,,1,0,4,171,98,378,314,14,1224,4520,240,17725,52769,15606,151380,
2020-10-17,,,1,0,4,171,98,381,316,14,1229,4544,238,17829,53085,15621,152609,
2020-10-18,,,1,0,4,172,98,384,319,14,1240,4569,235,17934,53403,15636,153848,
2020-10-19,,,1,0,4,173,98,387,321,14,1251,4596,233,18039,53725,15650,155099,
2020-10-20,,,1,0,4,174,98,390,324,14,1273,4625,230,18155,54048,15664,156371,
2020-10-21,,,1,0,4,175,98,393,327,13,1300,4655,228,18285,54375,15678,157671,
2020-10-22,,,1,0,4,176,99,397,330,13,1331,4687,225,18439,54705,15692,159002,
2020-10-23,,,1,0,4,176,99,400,333,13,1363,4721,223,18615,55037,15706,160364,
2020-10-24,,,1,0,4,177,99,403,336,13,1395,4757,220,18813,55373,15719,161758,
2020-10-25,,,1,0,4,178,99,406,339,13,1427,4794,218,19033,55712,15733,163184,
2020-10-26,,,1,0,4,179,99,409,342,13,1460,4833,215,19276,56055,15746,164644,
2020-10-27,,,1,0,4,180,99,413,346,13,1493,4873,213,19553,56400,15759,166136,
2020-10-28,,,1,0,4,181,99,416,349,12,1526,4915,210,19881,56750,15772,167661,
2020-10-29,,,1,0,4,182,99,419,353,12,1560,4959,208,20264,57103,15785,169221,
2020-10-30,,,1,0,4,182,99,423,357,12,1594,5004,205,20659,57459,15797,170815,
2020-10-31,,,1,0,4,183,99,426,360,12,1629,5051,203,21063,57820,15810,172443,
2020-11-01,,,1,0,4,184,99,430,364,12,1664,5099,201,21498,58184,15823,174106,
