date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,1,68,,,,,,,84,49,124,1448,889,2068,10311,6784,14036,0.809053512293
2020-05-19,0,68,,,,,,,83,48,123,1418,863,2036,10394,6833,14159,0.817841196412
2020-05-20,1,69,,,,,,,82,48,122,1390,840,2005,10476,6881,14280,0.827757748737
2020-05-21,1,70,,,,,,,81,48,121,1365,820,1977,10557,6929,14401,0.838797891936
2020-05-22,2,72,,,,,,,81,47,121,1341,801,1951,10638,6977,14521,0.850905664751
2020-05-23,0,72,,,,,,,81,47,121,1319,784,1926,10719,7024,14642,0.863967665034
2020-05-24,0,72,,,,,,,81,47,121,1300,770,1905,10800,7072,14762,0.877811526118
2020-05-25,0,72,,,,,,,81,47,121,1283,758,1886,10880,7119,14883,0.892211219359
2020-05-26,0,72,,,,,,,81,47,122,1269,748,1871,10961,7167,15005,0.906899640101
2020-05-27,2,74,,,,,,,81,47,124,1257,740,1859,11043,7214,15128,0.921587377041
2020-05-28,0,74,,,,,,,82,47,125,1247,733,1851,11125,7262,15253,0.935985043851
2020-05-29,0,74,,,,,,,83,48,127,1240,728,1847,11207,7310,15379,0.949825608075
2020-05-30,1,75,,,,,,,83,48,129,1236,725,1847,11291,7359,15507,0.962883152857
2020-05-31,0,75,,,,,,,84,49,131,1234,723,1850,11375,7408,15638,0.974985451918
2020-06-01,1,76,,,,,,,85,50,133,1234,723,1858,11461,7458,15770,0.986019259738
2020-06-02,2,78,,,,,,,86,50,136,1236,724,1870,11547,7509,15906,0.995928776154
2020-06-03,0,78,,,,,,,87,50,139,1241,726,1887,11634,7560,16045,1.00470887963
2020-06-04,1,79,,,,,,,89,50,142,1247,728,1907,11723,7610,16186,1.01239522767
2020-06-05,5,84,,,,,,,90,50,145,1256,730,1930,11813,7660,16331,1.01905324727
2020-06-06,0,84,,,,,,,91,49,150,1266,732,1960,11904,7710,16481,1.0247675908
2020-06-07,0,84,,,,,,,93,49,155,1278,735,1994,11997,7760,16635,1.0296330395
2020-06-08,0,84,,,,,,,95,49,159,1292,737,2033,12092,7809,16794,1.03374725598
2020-06-09,0,84,,,,,,,96,48,164,1308,738,2075,12188,7858,16957,1.03720573139
2020-06-10,1,85,,,,,,,98,48,169,1325,739,2122,12286,7906,17126,1.04009822317
2020-06-11,1,86,,,,,,,100,47,176,1343,739,2175,12386,7954,17302,1.04250671692
2020-06-12,2,88,,,,,,,102,47,183,1363,739,2232,12487,8001,17484,1.04450446915
2020-06-13,0,88,,,,,,,104,46,188,1384,737,2293,12591,8048,17672,1.04615582469
2020-06-14,0,88,,,,,,,106,46,194,1406,735,2358,12697,8095,17865,1.0475165559
2020-06-15,0,88,,,,,,,108,46,200,1429,732,2428,12805,8141,18065,1.04863448485
2020-06-16,0,88,,,,,,,110,46,208,1454,728,2502,12914,8187,18272,1.04955025811
2020-06-17,0,88,,,,,,,112,45,216,1480,724,2582,13027,8233,18487,1.05029818146
2020-06-18,0,88,,,,,,,114,45,223,1507,719,2665,13141,8279,18710,1.0509070423
2020-06-19,0,88,,,,,,,117,45,231,1535,714,2754,13258,8324,18940,1.051400889
2020-06-20,0,88,,,,,,,119,44,239,1564,708,2847,13377,8369,19178,1.05179973689
2020-06-21,1,89,,,,,,,122,44,248,1594,703,2945,13498,8414,19425,1.0521201932
2020-06-22,0,89,,,,,,,124,44,258,1625,698,3049,13622,8458,19683,1.05237600189
2020-06-23,3,92,,,,,,,127,44,268,1657,693,3157,13749,8502,19950,1.05257851285
2020-06-24,0,92,,,,,,,129,43,277,1690,688,3270,13878,8546,20227,1.05273708284
2020-06-25,0,92,,,,,,,132,43,288,1724,683,3388,14010,8590,20514,1.05285941482
2020-06-26,0,92,,,,,,,134,43,297,1759,679,3509,14145,8633,20810,1.0487986915
2020-06-27,1,93,,,,,,,137,42,306,1794,674,3632,14281,8676,21116,1.04473073027
2020-06-28,0,93,,,,,,,139,42,316,1829,670,3760,14420,8718,21432,1.04066011958
2020-06-29,0,93,,,,,,,141,41,326,1865,665,3893,14561,8760,21757,1.03659046799
2020-06-30,0,93,,,,,,,144,41,336,1900,660,4028,14705,8802,22092,1.03252471601
2020-07-01,0,93,,,,,,,146,41,345,1936,655,4166,14851,8843,22437,1.02846525901
2020-07-02,0,93,,,,,,,148,40,355,1972,650,4305,14999,8884,22792,1.02441405682
2020-07-03,0,93,,,,,,,150,40,364,2007,644,4446,15148,8924,23155,1.02037271726
2020-07-04,1,94,,,,,,,152,39,374,2043,639,4589,15300,8963,23529,1.01634253337
2020-07-05,0,94,,,,,,,154,39,385,2077,633,4735,15454,9003,23913,1.01232454235
2020-07-06,1,95,,,,,,,155,38,396,2111,627,4883,15609,9041,24308,1.00831958096
2020-07-07,0,95,,,,,,,157,38,407,2144,621,5032,15766,9080,24715,1.00432832331
2020-07-08,0,95,,,,,,,159,37,419,2176,615,5183,15925,9117,25133,1.00035131598
2020-07-09,0,95,,,,,,,160,36,429,2207,608,5335,16086,9154,25561,0.996388996182
2020-07-10,0,95,,,,,,,162,36,438,2237,600,5485,16247,9190,25999,0.992441709798
2020-07-11,1,96,,,,,,,163,35,447,2266,593,5635,16410,9226,26445,0.988513639412
2020-07-12,0,96,,,,,,,164,35,457,2294,585,5786,16575,9261,26901,0.984656314526
2020-07-13,1,97,,,,,,,166,34,466,2320,577,5935,16740,9296,27367,0.980983310873
2020-07-14,,,0,0,1,97,97,98,167,34,475,2345,569,6085,16907,9330,27841,
2020-07-15,,,0,0,1,98,97,99,168,33,484,2369,561,6233,17075,9364,28324,
2020-07-16,,,0,0,1,98,97,100,169,33,492,2392,554,6380,17243,9397,28816,
2020-07-17,,,0,0,1,99,97,101,169,32,501,2414,545,6525,17413,9429,29316,
2020-07-18,,,0,0,1,99,97,102,170,32,510,2435,537,6671,17583,9462,29826,
2020-07-19,,,0,0,2,100,97,103,171,31,521,2454,529,6819,17754,9493,30347,
2020-07-20,,,0,0,2,100,97,104,172,31,536,2472,521,6970,17926,9524,30882,
2020-07-21,,,0,0,2,100,98,105,172,30,547,2489,513,7121,18098,9555,31429,
2020-07-22,,,0,0,2,101,98,106,173,30,555,2504,505,7269,18271,9585,31984,
2020-07-23,,,0,0,2,101,98,107,173,29,563,2519,497,7413,18444,9615,32546,
2020-07-24,,,0,0,2,102,98,109,174,29,573,2533,489,7558,18618,9644,33118,
2020-07-25,,,1,0,2,102,98,110,174,28,582,2545,481,7702,18792,9672,33700,
2020-07-26,,,1,0,2,103,98,111,175,28,594,2557,474,7849,18967,9700,34294,
2020-07-27,,,1,0,2,103,98,112,175,27,601,2567,466,7994,19142,9728,34894,
2020-07-28,,,1,0,2,104,99,114,175,27,608,2577,459,8136,19317,9755,35502,
2020-07-29,,,1,0,2,105,99,115,176,26,615,2586,452,8276,19493,9782,36117,
2020-07-30,,,1,0,2,105,99,117,176,26,623,2594,444,8416,19669,9808,36740,
2020-07-31,,,1,0,2,106,99,118,176,25,631,2601,437,8555,19844,9834,37370,
2020-08-01,,,1,0,2,106,99,119,176,25,639,2608,430,8693,20021,9860,38009,
2020-08-02,,,1,0,2,107,99,121,176,24,647,2614,423,8831,20197,9885,38656,
2020-08-03,,,1,0,2,107,99,122,176,24,654,2619,416,8963,20373,9909,39309,
2020-08-04,,,1,0,2,108,99,124,176,24,653,2624,409,9080,20550,9934,39962,
2020-08-05,,,1,0,2,108,100,125,176,24,653,2628,402,9186,20726,9958,40614,
2020-08-06,,,1,0,2,109,100,127,176,23,651,2632,396,9282,20902,9982,41265,
2020-08-07,,,1,0,2,109,100,129,176,23,651,2635,390,9370,21079,10005,41915,
2020-08-08,,,1,0,2,110,100,130,176,23,653,2637,384,9450,21255,10028,42568,
2020-08-09,,,1,0,2,110,100,132,176,23,655,2639,379,9522,21432,10052,43222,
2020-08-10,,,1,0,2,111,100,133,176,22,656,2641,373,9585,21608,10074,43878,
2020-08-11,,,1,0,2,112,100,135,176,22,658,2643,368,9641,21785,10097,44535,
2020-08-12,,,1,0,2,112,100,137,176,22,659,2644,364,9691,21961,10120,45193,
2020-08-13,,,1,0,2,113,100,139,176,22,660,2644,359,9736,22137,10142,45853,
2020-08-14,,,1,0,2,113,100,140,176,22,662,2645,355,9776,22313,10164,46515,
2020-08-15,,,1,0,2,114,101,142,176,21,663,2645,351,9807,22489,10186,47177,
2020-08-16,,,1,0,2,114,101,144,176,21,664,2645,347,9832,22665,10208,47841,
2020-08-17,,,1,0,2,115,101,146,176,21,666,2644,344,9850,22841,10229,48506,
2020-08-18,,,1,0,2,115,101,148,176,21,667,2644,341,9864,23017,10251,49172,
2020-08-19,,,1,0,2,116,101,149,176,21,670,2643,338,9880,23193,10272,49841,
2020-08-20,,,1,0,2,116,101,151,175,21,673,2642,335,9900,23368,10294,50514,
2020-08-21,,,1,0,2,117,101,153,175,21,676,2641,333,9925,23543,10315,51189,
2020-08-22,,,1,0,2,117,101,155,175,21,679,2639,330,9953,23718,10336,51867,
2020-08-23,,,1,0,2,118,101,157,175,20,679,2638,328,9979,23893,10357,52546,
2020-08-24,,,1,0,2,118,101,159,175,20,681,2637,326,10005,24068,10378,53227,
2020-08-25,,,1,0,2,119,101,161,175,20,683,2635,323,10032,24243,10398,53909,
2020-08-26,,,1,0,2,120,101,163,175,20,685,2634,321,10060,24419,10419,54594,
2020-08-27,,,1,0,2,120,101,165,175,20,687,2633,320,10088,24594,10440,55281,
2020-08-28,,,1,0,2,121,102,166,175,20,689,2632,318,10118,24769,10460,55970,
2020-08-29,,,1,0,2,121,102,168,175,20,692,2631,316,10147,24944,10481,56661,
2020-08-30,,,1,0,2,122,102,170,176,20,694,2630,315,10178,25120,10501,57354,
2020-08-31,,,1,0,2,122,102,172,176,20,698,2630,314,10212,25295,10522,58052,
2020-09-01,,,1,0,2,123,102,174,176,20,701,2630,313,10246,25471,10543,58752,
2020-09-02,,,1,0,2,123,102,176,176,20,703,2631,312,10282,25648,10563,59454,
2020-09-03,,,1,0,2,124,102,178,177,20,703,2632,311,10316,25824,10584,60157,
2020-09-04,,,1,0,2,124,102,180,177,20,706,2633,310,10350,26001,10604,60863,
2020-09-05,,,1,0,2,125,102,181,177,20,710,2635,309,10384,26179,10625,61572,
2020-09-06,,,1,0,2,125,102,183,178,20,713,2638,309,10419,26356,10645,62285,
2020-09-07,,,1,0,2,126,102,185,178,20,716,2641,309,10455,26535,10666,63000,
2020-09-08,,,1,0,2,126,102,187,179,20,719,2645,308,10493,26713,10686,63719,
2020-09-09,,,1,0,2,127,102,189,179,20,723,2649,308,10532,26893,10707,64441,
2020-09-10,,,1,0,2,127,102,191,180,20,727,2654,308,10574,27073,10727,65168,
2020-09-11,,,1,0,2,128,102,193,181,20,726,2660,308,10612,27253,10748,65893,
2020-09-12,,,1,0,2,128,103,195,181,20,725,2666,308,10648,27435,10769,66617,
2020-09-13,,,0,0,2,129,103,197,182,20,728,2673,308,10684,27617,10789,67345,
2020-09-14,,,0,0,2,129,103,199,183,20,736,2680,308,10726,27800,10810,68080,
2020-09-15,,,0,0,2,130,103,201,184,20,746,2688,308,10774,27984,10831,68825,
2020-09-16,,,0,0,2,130,103,203,185,20,756,2697,308,10830,28168,10851,69581,
2020-09-17,,,0,0,2,131,103,204,186,20,767,2707,308,10894,28354,10872,70348,
2020-09-18,,,1,0,2,131,103,206,187,20,779,2717,309,10969,28541,10893,71126,
2020-09-19,,,1,0,2,132,103,208,188,20,791,2728,309,11054,28729,10913,71916,
2020-09-20,,,1,0,2,132,103,210,189,20,796,2739,309,11140,28918,10934,72712,
2020-09-21,,,1,0,2,133,103,212,190,20,796,2752,309,11223,29108,10954,73508,
2020-09-22,,,1,0,2,133,103,214,192,20,798,2765,309,11306,29300,10975,74306,
2020-09-23,,,1,0,2,134,103,216,193,20,804,2779,309,11391,29493,10996,75110,
2020-09-24,,,1,0,2,134,103,218,194,21,810,2794,310,11479,29687,11017,75920,
2020-09-25,,,1,0,3,135,103,220,196,20,817,2810,310,11569,29883,11038,76736,
2020-09-26,,,1,0,3,135,103,222,197,20,823,2827,310,11666,30080,11059,77558,
2020-09-27,,,1,0,3,136,103,224,199,21,829,2844,311,11770,30279,11080,78386,
2020-09-28,,,1,0,3,136,103,226,201,21,836,2863,311,11878,30480,11101,79222,
2020-09-29,,,1,0,3,137,104,228,202,21,845,2882,312,11987,30682,11122,80067,
2020-09-30,,,1,0,3,137,104,231,204,21,854,2903,312,12095,30886,11143,80920,
2020-10-01,,,1,0,3,138,104,233,206,20,870,2924,312,12209,31093,11164,81789,
2020-10-02,,,1,0,3,138,104,235,208,20,888,2947,313,12329,31301,11185,82677,
2020-10-03,,,1,0,3,139,104,237,211,20,901,2971,313,12451,31512,11206,83577,
2020-10-04,,,1,0,3,139,104,239,213,20,911,2996,313,12572,31725,11227,84487,
2020-10-05,,,1,0,3,140,104,241,215,20,922,3022,313,12697,31940,11247,85408,
2020-10-06,,,1,0,3,140,104,243,218,20,942,3050,313,12843,32158,11268,86350,
2020-10-07,,,1,0,3,141,104,245,220,20,965,3079,313,13009,32378,11289,87314,
2020-10-08,,,1,0,3,141,104,247,223,20,992,3109,313,13196,32601,11310,88305,
2020-10-09,,,1,0,3,142,104,249,226,20,1019,3141,313,13405,32827,11330,89324,
2020-10-10,,,1,0,3,142,104,252,229,20,1048,3174,313,13636,33056,11351,90371,
2020-10-11,,,1,0,3,143,104,254,232,20,1078,3209,312,13891,33289,11372,91448,
2020-10-12,,,1,0,3,143,104,256,235,20,1109,3245,312,14170,33524,11393,92556,
2020-10-13,,,1,0,3,144,104,259,239,20,1141,3283,312,14475,33763,11413,93696,
2020-10-14,,,1,0,3,145,104,261,242,20,1173,3323,311,14803,34005,11434,94869,
2020-10-15,,,1,0,3,145,104,263,246,20,1207,3364,311,15156,34251,11455,96076,
2020-10-16,,,1,0,3,146,105,265,250,20,1242,3408,311,15529,34500,11476,97318,
2020-10-17,,,1,0,3,146,105,268,253,20,1279,3453,311,15920,34754,11496,98596,
2020-10-18,,,1,0,3,147,105,270,258,20,1316,3500,311,16335,35011,11517,99911,
2020-10-19,,,1,0,3,147,105,272,262,20,1336,3548,311,16760,35273,11538,101247,
2020-10-20,,,1,0,3,148,105,275,266,20,1352,3599,311,17191,35539,11559,102598,
2020-10-21,,,1,0,3,148,105,277,271,20,1370,3652,311,17618,35810,11580,103968,
2020-10-22,,,1,0,3,149,105,280,275,20,1387,3707,311,18041,36085,11601,105354,
2020-10-23,,,1,0,3,150,105,282,280,20,1406,3764,311,18455,36365,11622,106760,
2020-10-24,,,1,0,3,150,105,285,285,20,1419,3823,311,18855,36650,11642,108178,
2020-10-25,,,1,0,3,151,105,287,290,20,1428,3884,312,19235,36940,11663,109606,
2020-10-26,,,1,0,3,151,105,290,296,20,1439,3947,312,19597,37236,11684,111045,
2020-10-27,,,1,0,3,152,105,293,301,20,1472,4013,312,19961,37537,11705,112516,
2020-10-28,,,1,0,3,153,105,295,307,20,1509,4081,312,20329,37844,11725,114025,
2020-10-29,,,1,0,3,153,105,298,313,20,1540,4151,312,20696,38156,11746,115564,
2020-10-30,,,1,0,3,154,105,301,319,20,1570,4224,311,21058,38475,11767,117134,
2020-10-31,,,1,0,3,155,105,304,325,20,1601,4299,311,21418,38800,11787,118735,
2020-11-01,,,1,0,4,155,105,307,331,20,1638,4377,310,21777,39131,11807,120372,
