date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,1399,770,2184,9289,4645,14601,10011,4945,15501,1.75007779397
2020-03-22,,,,,,,,,1545,847,2352,10713,5443,16803,11556,5793,17853,1.70017195508
2020-03-23,,,,,,,,,1689,931,2562,12282,6325,19214,13245,6725,20414,1.64551652486
2020-03-24,,,,,,,,,1833,1048,2832,13994,7324,21896,15078,7774,23246,1.58734640595
2020-03-25,2,2,,,,,,,1978,1136,3091,15617,8302,24479,17056,8910,26336,1.52710357055
2020-03-26,1,3,,,,,,,2114,1203,3318,17379,9347,27292,19170,10113,29654,1.46629309177
2020-03-27,1,4,,,,,,,2235,1285,3459,19241,10464,30208,21405,11399,33113,1.40637470098
2020-03-28,1,5,,,,,,,2343,1342,3520,21167,11616,33105,23748,12742,36632,1.34869458109
2020-03-29,2,7,,,,,,,2438,1404,3679,23098,12783,35998,26186,14146,40311,1.2944432781
2020-03-30,0,7,,,,,,,2521,1481,3794,24975,13955,38758,28707,15627,44105,1.24461849554
2020-03-31,5,12,,,,,,,2593,1540,3807,26816,15129,41340,31300,17168,47911,1.19997461304
2020-04-01,2,14,,,,,,,2653,1595,3830,28625,16305,43783,33953,18764,51740,1.16095908665
2020-04-02,7,21,,,,,,,2702,1645,3883,30372,17465,46094,36655,20409,55623,1.12766380158
2020-04-03,6,27,,,,,,,2742,1682,3963,32029,18582,48274,39397,22092,59585,1.09983150081
2020-04-04,7,34,,,,,,,2776,1731,4054,33561,19649,50322,42174,23823,63639,1.07693376395
2020-04-05,4,38,,,,,,,2805,1776,4123,34967,20654,52261,44978,25600,67762,1.05829355418
2020-04-06,7,45,,,,,,,2828,1810,4114,36250,21617,54024,47807,27410,71876,1.04320407441
2020-04-07,8,53,,,,,,,2847,1839,4059,37409,22524,55520,50654,29249,75934,1.03101068254
2020-04-08,13,66,,,,,,,2863,1861,3996,38439,23337,56684,53517,31111,79929,1.02115020801
2020-04-09,10,76,,,,,,,2875,1882,3940,39336,24083,57534,56392,32994,83869,1.01315908401
2020-04-10,7,83,,,,,,,2885,1903,3946,40107,24784,58161,59277,34898,87815,1.00666480106
2020-04-11,6,89,,,,,,,2893,1925,3962,40765,25423,58664,62170,36823,91776,1.00137125321
2020-04-12,0,89,,,,,,,2899,1961,3939,41321,26042,59083,65070,38784,95715,0.997043709843
2020-04-13,5,94,,,,,,,2904,1999,3932,41788,26637,59336,67974,40784,99646,0.993495762666
2020-04-14,18,112,,,,,,,2908,2037,3913,42175,27193,59454,70881,42821,103558,0.990578799665
2020-04-15,18,130,,,,,,,2910,2049,3906,42492,27702,59554,73792,44870,107464,0.988173802569
2020-04-16,20,150,,,,,,,2912,2065,3917,42751,28171,59641,76704,46935,111381,0.986185037892
2020-04-17,27,177,,,,,,,2913,2067,3892,42962,28594,59650,79617,49003,115272,0.984535210144
2020-04-18,10,187,,,,,,,2913,2077,3836,43133,28988,59523,82530,51080,119108,0.983161717791
2020-04-19,13,200,,,,,,,2913,2086,3801,43270,29343,59269,85443,53167,122908,0.982013735747
2020-04-20,18,218,,,,,,,2913,2096,3790,43378,29663,58936,88356,55263,126697,0.981049921081
2020-04-21,27,245,,,,,,,2911,2105,3791,43461,29958,58613,91268,57369,130488,0.980068072683
2020-04-22,20,265,,,,,,,2910,2109,3796,43523,30229,58351,94177,59478,134284,0.979205230366
2020-04-23,16,281,,,,,,,2908,2117,3802,43568,30485,58156,97085,61596,138085,0.978487861924
2020-04-24,13,294,,,,,,,2905,2110,3807,43598,30712,58022,99990,63707,141891,0.97789207358
2020-04-25,11,305,,,,,,,2903,2101,3814,43616,30910,57890,102893,65808,145704,0.977409524777
2020-04-26,19,324,,,,,,,2901,2092,3815,43624,31077,57743,105794,67900,149519,0.977104332905
2020-04-27,16,340,,,,,,,2899,2084,3819,43623,31200,57624,108693,69985,153338,0.977099702335
2020-04-28,23,363,,,,,,,2897,2076,3824,43616,31277,57516,111589,72061,157161,0.977123954168
2020-04-29,19,382,,,,,,,2895,2063,3804,43603,31303,57407,114484,74125,160965,0.977183272682
2020-04-30,24,406,,,,,,,2893,2037,3826,43585,31292,57326,117377,76162,164790,0.977285167618
2020-05-01,13,419,,,,,,,2891,2012,3834,43564,31239,57243,120267,78175,168623,0.977438679168
2020-05-02,12,431,,,,,,,2889,2003,3838,43540,31175,57189,123156,80179,172461,0.977654659938
2020-05-03,3,434,,,,,,,2887,1991,3851,43514,31089,57204,126044,82170,176312,0.977946091691
2020-05-04,8,442,,,,,,,2886,1967,3855,43486,30970,57259,128930,84138,180166,0.978328435629
2020-05-05,30,472,,,,,,,2885,1949,3873,43459,30824,57341,131815,86088,184038,0.978820008495
2020-05-06,20,492,,,,,,,2885,1934,3909,43432,30653,57460,134700,88022,187947,0.979442355585
2020-05-07,21,513,,,,,,,2885,1926,3944,43407,30470,57607,137584,89949,191890,0.980220598292
2020-05-08,17,530,,,,,,,2885,1904,3979,43385,30256,57784,140469,91853,195869,0.981183712932
2020-05-09,21,551,,,,,,,2887,1880,3998,43366,30027,57976,143356,93734,199867,0.982364672008
2020-05-10,13,564,,,,,,,2889,1862,4029,43352,29788,58191,146245,95596,203895,0.983800359046
2020-05-11,11,575,,,,,,,2892,1849,4051,43343,29545,58427,149137,97446,207946,0.985531135578
2020-05-12,25,600,,,,,,,2897,1833,4070,43342,29294,58677,152034,99279,212015,0.98759991811
2020-05-13,25,625,,,,,,,2904,1822,4083,43349,29040,58937,154938,101102,216098,0.990050610014
2020-05-14,16,641,,,,,,,2912,1816,4103,43366,28793,59236,157850,102918,220200,0.992925744235
2020-05-15,26,667,,,,,,,2922,1812,4145,43395,28567,59555,160772,104730,224345,0.996263246208
2020-05-16,9,676,,,,,,,2935,1812,4146,43439,28366,59868,163707,106542,228490,1.00009233854
2020-05-17,10,686,,,,,,,2950,1815,4164,43500,28178,60194,166657,108357,232654,1.00442879185
2020-05-18,7,693,,,,,,,2968,1820,4212,43581,28008,60555,169625,110178,236866,1.00926997
2020-05-19,0,693,,,,,,,2989,1834,4228,43684,27875,60928,172614,112013,241094,1.01459038007
2020-05-20,33,726,,,,,,,3014,1856,4238,43813,27781,61294,175628,113869,245331,1.02033863872
2020-05-21,2,728,,,,,,,3042,1872,4308,43970,27718,61693,178669,115741,249639,1.02643679929
2020-05-22,47,775,,,,,,,3073,1892,4382,44158,27685,62131,181742,117634,254021,1.03278275554
2020-05-23,3,778,,,,,,,3108,1920,4458,44380,27701,62611,184850,119555,258479,1.03925592603
2020-05-24,6,784,,,,,,,3146,1952,4516,44640,27772,63128,187996,121507,262994,1.04572572114
2020-05-25,6,790,,,,,,,3188,1982,4575,44939,27893,63674,191183,123489,267569,1.05206160991
2020-05-26,11,801,,,,,,,3233,2028,4630,45279,28072,64253,194416,125518,272198,1.05814317968
2020-05-27,43,844,,,,,,,3281,2051,4689,45664,28290,64872,197698,127570,276886,1.06386858296
2020-05-28,32,876,,,,,,,3333,2084,4757,46093,28552,65546,201031,129655,281643,1.0691601928
2020-05-29,43,919,,,,,,,3388,2144,4859,46569,28881,66302,204419,131799,286501,1.07396697411
2020-05-30,10,929,,,,,,,3445,2207,4943,47092,29276,67099,207864,134007,291443,1.07826377985
2020-05-31,8,937,,,,,,,3506,2226,5036,47663,29690,67989,211369,136233,296479,1.08204829212
2020-06-01,11,948,,,,,,,3569,2261,5112,48282,30137,68937,214939,138495,301590,1.0853365544
2020-06-02,13,961,,,,,,,3635,2285,5213,48949,30602,69938,218574,140780,306803,1.08815800416
2020-06-03,38,999,,,,,,,3704,2307,5327,49665,31074,71037,222279,143087,312130,1.09055070303
2020-06-04,7,1006,,,,,,,3777,2314,5409,50428,31533,72208,226055,145402,317539,1.09255728386
2020-06-05,9,1015,,,,,,,3852,2308,5508,51238,31968,73407,229907,147710,323046,1.09422169209
2020-06-06,13,1028,,,,,,,3929,2327,5658,52094,32404,74683,233836,150038,328703,1.09558679804
2020-06-07,4,1032,,,,,,,4010,2350,5839,52997,32833,76064,237846,152388,334542,1.09669291743
2020-06-08,9,1041,,,,,,,4083,2358,6010,53934,33240,77557,241930,154747,340551,1.09514069699
2020-06-09,27,1068,,,,,,,4159,2359,6181,54905,33617,79163,246089,157107,346731,1.09340883774
2020-06-10,22,1090,,,,,,,4237,2350,6355,55910,33939,80887,250326,159457,353085,1.09152720553
2020-06-11,16,1106,,,,,,,4317,2335,6565,56946,34223,82764,254644,161793,359650,1.08952116371
2020-06-12,15,1121,,,,,,,4398,2341,6796,58010,34480,84803,259041,164135,366446,1.08741241969
2020-06-13,6,1127,,,,,,,4477,2330,7095,59100,34666,87039,263519,166466,373540,1.08521939426
2020-06-14,5,1132,,,,,,,4557,2309,7384,60212,34768,89480,268076,168775,380923,1.08295764058
2020-06-15,8,1140,,,,,,,4639,2332,7690,61345,34874,92134,272715,171107,388613,1.08064023177
2020-06-16,29,1169,,,,,,,4721,2317,7982,62496,34930,95004,277435,173425,396594,1.07827802103
2020-06-17,12,1181,,,,,,,4803,2302,8235,63664,34946,98026,282239,175727,404829,1.07587998136
2020-06-18,7,1188,,,,,,,4887,2303,8597,64847,34942,101296,287125,178030,413425,1.07345352716
2020-06-19,14,1202,,,,,,,4971,2302,8997,66041,34930,104884,292096,180333,422422,1.07100476722
2020-06-20,13,1215,,,,,,,5056,2291,9420,67245,34914,108796,297152,182625,431841,1.0685387359
2020-06-21,8,1223,,,,,,,5142,2276,9857,68457,34862,112996,302294,184901,441698,1.06605955513
2020-06-22,55,1278,,,,,,,5229,2270,10275,69676,34783,117432,307522,187171,451973,1.06357058237
2020-06-23,18,1296,,,,,,,5306,2249,10721,70899,34673,122144,312828,189421,462694,1.05907412923
2020-06-24,29,1325,,,,,,,5385,2224,11173,72124,34538,127136,318213,191645,473867,1.05472058163
2020-06-25,11,1336,,,,,,,5464,2188,11653,73350,34376,132434,323677,193834,485519,1.05050327085
2020-06-26,12,1348,,,,,,,5543,2149,12118,74576,34190,137987,329219,195983,497636,1.04638915227
2020-06-27,5,1353,,,,,,,5620,2133,12599,75799,33981,143789,334840,198116,510234,1.042438404
2020-06-28,-1,1352,,,,,,,5695,2091,13067,77017,33742,149761,340535,200208,523300,1.03852836963
2020-06-29,5,1357,,,,,,,5768,2049,13576,78227,33482,155953,346303,202257,536876,1.03467591685
2020-06-30,23,1380,,,,,,,5840,2005,14093,79429,33155,162355,352144,204263,550968,1.03090403325
2020-07-01,18,1398,,,,,,,5911,1962,14566,80620,32801,168939,358055,206226,565533,1.02723360325
2020-07-02,11,1409,,,,,,,5980,1920,15044,81796,32419,175748,364035,208147,580576,1.02363925622
2020-07-03,10,1419,,,,,,,6048,1878,15580,82957,31995,182732,370083,210026,596156,1.02018098792
2020-07-04,3,1422,,,,,,,6113,1838,16080,84100,31531,189815,376196,211864,612236,1.01688455219
2020-07-05,1,1423,,,,,,,6177,1797,16546,85221,31036,196941,382373,213661,628782,1.01371450595
2020-07-06,9,1432,,,,,,,6239,1756,17058,86319,30517,204142,388612,215418,645840,1.01061603141
2020-07-07,14,1446,,,,,,,6299,1716,17519,87389,29963,211385,394912,217135,663358,1.00756688688
2020-07-08,16,1462,,,,,,,6357,1676,17975,88441,29390,218639,401269,218812,681332,1.00462471146
2020-07-09,15,1477,,,,,,,6413,1637,18457,89469,28803,225923,407682,220449,699789,1.00174662131
2020-07-10,20,1497,,,,,,,6466,1598,18993,90471,28213,233263,414148,222047,718781,0.998947386192
2020-07-11,16,1513,,,,,,,6518,1559,19589,91446,27623,240735,420666,223606,738370,0.996291534952
2020-07-12,9,1522,,,,,,,6567,1520,20190,92392,27010,248326,427232,225127,758560,0.993722590414
2020-07-13,7,1529,,,,,,,6613,1485,20686,93310,26403,255946,433845,226612,779245,0.991222529984
2020-07-14,,,13,5,27,1542,1534,1556,6657,1452,21103,94198,25807,263473,440502,228065,800348,
2020-07-15,,,13,5,28,1556,1540,1583,6698,1420,21657,95056,25222,271038,447200,229485,822005,
2020-07-16,,,14,5,29,1569,1546,1612,6737,1388,22220,95882,24647,278692,453936,230874,844225,
2020-07-17,,,14,5,31,1583,1551,1642,6772,1357,22760,96674,24084,286408,460709,232231,866984,
2020-07-18,,,14,5,32,1598,1557,1674,6806,1326,23283,97432,23531,294111,467514,233557,890266,
2020-07-19,,,15,5,34,1613,1562,1707,6836,1306,23726,98155,23000,301757,474350,234864,913992,
2020-07-20,,,15,5,36,1628,1568,1742,6864,1271,24155,98841,22474,309366,481214,236135,938147,
2020-07-21,,,15,5,37,1643,1574,1779,6889,1237,24596,99491,21954,316904,488103,237373,962743,
2020-07-22,,,16,5,39,1659,1579,1817,6911,1203,25149,100102,21441,324534,495014,238577,987891,
2020-07-23,,,16,5,41,1675,1584,1857,6930,1171,25701,100675,20936,332260,501943,239748,1013592,
2020-07-24,,,17,5,42,1692,1590,1899,6946,1160,26151,101207,20460,339953,508889,240909,1039742,
2020-07-25,,,17,5,44,1709,1595,1943,6959,1130,26418,101700,19992,347379,515848,242039,1066160,
2020-07-26,,,17,5,46,1726,1600,1988,6969,1100,26822,102151,19533,354612,522817,243140,1092981,
2020-07-27,,,18,5,48,1744,1605,2035,6976,1071,27396,102561,19084,361817,529793,244211,1120376,
2020-07-28,,,18,5,49,1761,1610,2084,6981,1043,27801,102929,18641,368932,536774,245254,1148177,
2020-07-29,,,18,4,50,1779,1615,2133,6982,1024,28118,103254,18213,375947,543756,246278,1176294,
2020-07-30,,,18,4,52,1797,1620,2185,6980,1002,28580,103536,17795,382870,550736,247280,1204874,
2020-07-31,,,18,4,53,1815,1625,2237,6976,980,28935,103775,17386,389584,557711,248261,1233808,
2020-08-01,,,18,4,55,1834,1629,2291,6968,959,29222,103971,16988,396046,564680,249220,1263030,
2020-08-02,,,19,4,56,1852,1634,2347,6958,938,29364,104123,16600,402127,571637,250158,1292393,
2020-08-03,,,19,4,58,1871,1638,2405,6944,917,29730,104231,16211,408130,578582,251076,1322122,
2020-08-04,,,19,4,59,1890,1642,2463,6928,898,30139,104296,15838,414115,585510,251974,1352261,
2020-08-05,,,19,4,61,1909,1646,2523,6910,878,30481,104317,15480,419999,592420,252853,1382742,
2020-08-06,,,19,4,62,1928,1651,2585,6888,861,30536,104295,15137,425386,599308,253714,1413277,
2020-08-07,,,19,3,64,1947,1654,2648,6864,841,30679,104229,14807,430365,606172,254556,1443956,
2020-08-08,,,19,3,65,1966,1658,2713,6837,822,30856,104120,14468,435070,613009,255378,1474811,
2020-08-09,,,19,3,66,1985,1662,2779,6808,803,31005,103969,14141,439657,619817,256181,1505816,
2020-08-10,,,19,3,68,2005,1666,2846,6776,785,31126,103776,13826,443960,626593,256966,1536941,
2020-08-11,,,19,3,69,2024,1670,2915,6742,766,31217,103541,13522,447782,633335,257733,1568157,
2020-08-12,,,20,3,70,2044,1673,2984,6705,748,31316,103266,13227,451296,640040,258482,1599473,
2020-08-13,,,20,3,72,2063,1677,3056,6667,731,31227,102951,12934,454405,646707,259213,1630699,
2020-08-14,,,20,3,73,2083,1680,3129,6626,713,31146,102597,12646,456971,653333,259927,1661844,
2020-08-15,,,20,3,74,2103,1683,3203,6583,697,31206,102205,12363,459241,659916,260624,1693049,
2020-08-16,,,20,3,75,2123,1687,3277,6539,680,31296,101775,12085,461315,666455,261305,1724345,
2020-08-17,,,20,3,77,2142,1690,3354,6492,664,31207,101309,11811,463159,672947,261970,1755552,
2020-08-18,,,20,3,78,2162,1693,3431,6443,649,31139,100808,11543,464569,679389,262619,1786690,
2020-08-19,,,20,2,79,2182,1696,3510,6392,634,31083,100271,11279,465512,685781,263254,1817773,
2020-08-20,,,20,2,80,2202,1699,3590,6340,619,30815,99701,11020,465846,692121,263874,1848587,
2020-08-21,,,20,2,82,2222,1702,3671,6286,605,30454,99099,10764,465764,698407,264479,1879041,
2020-08-22,,,20,2,82,2241,1704,3753,6230,606,30134,98465,10530,465218,704637,265086,1909174,
2020-08-23,,,20,2,83,2261,1707,3835,6173,590,29888,97801,10298,464250,710810,265677,1939061,
2020-08-24,,,20,2,84,2281,1710,3918,6123,576,29772,97116,10071,463018,716932,266253,1968833,
2020-08-25,,,20,2,84,2301,1712,4002,6071,562,29632,96410,9848,461524,723003,266815,1998464,
2020-08-26,,,20,2,86,2320,1715,4088,6018,548,29468,95687,9630,459775,729022,267364,2027932,
2020-08-27,,,20,2,87,2340,1717,4174,5965,534,29283,94947,9415,457742,734987,267898,2057214,
2020-08-28,,,20,2,87,2359,1720,4260,5912,521,29197,94192,9206,455712,740899,268419,2086411,
2020-08-29,,,19,2,87,2379,1722,4347,5861,509,29178,93427,9002,453744,746760,268929,2115588,
2020-08-30,,,19,2,88,2398,1725,4434,5810,498,28574,92654,8802,451113,752570,269427,2144162,
2020-08-31,,,19,2,88,2418,1727,4522,5760,486,28062,91875,8609,447879,758330,269914,2172223,
2020-09-01,,,19,2,88,2437,1729,4609,5710,476,27479,91093,8420,444150,764040,270390,2199701,
2020-09-02,,,19,2,89,2456,1731,4698,5660,466,26888,90311,8236,439899,769700,270856,2226589,
2020-09-03,,,19,2,89,2475,1734,4786,5612,456,26317,89530,8058,435134,775311,271312,2252906,
2020-09-04,,,19,2,89,2494,1736,4874,5564,446,26026,88754,7885,430345,780875,271759,2278932,
2020-09-05,,,19,2,89,2513,1738,4962,5516,437,25767,87985,7718,425657,786392,272197,2304698,
2020-09-06,,,19,1,89,2532,1740,5051,5470,429,25260,87225,7540,420784,791862,272626,2329957,
2020-09-07,,,19,1,89,2550,1742,5139,5424,423,24886,86476,7372,415782,797286,273050,2354843,
2020-09-08,,,18,1,89,2569,1744,5227,5380,415,24469,85733,7212,410479,802666,273465,2379311,
2020-09-09,,,18,1,89,2587,1745,5315,5336,406,23996,84998,7056,404843,808001,273872,2403307,
2020-09-10,,,18,1,88,2605,1747,5403,5293,397,23472,84272,6905,398846,813294,274269,2426778,
2020-09-11,,,18,1,88,2623,1749,5491,5250,388,23090,83557,6759,392653,818544,274657,2449867,
2020-09-12,,,18,1,87,2641,1751,5577,5209,380,22692,82854,6617,386149,823754,275037,2472559,
2020-09-13,,,18,1,86,2659,1753,5662,5169,371,22287,82163,6480,379258,828923,275409,2494846,
2020-09-14,,,18,1,85,2676,1754,5747,5130,363,21876,81483,6345,372559,834053,275773,2516721,
2020-09-15,,,17,1,85,2694,1756,5832,5092,356,21482,80815,6214,365980,839145,276129,2538202,
2020-09-16,,,17,1,85,2711,1758,5916,5056,348,20962,80161,6087,359463,844201,276477,2559164,
2020-09-17,,,17,1,84,2728,1759,5999,5020,336,20582,79521,5957,353157,849221,276814,2579746,
2020-09-18,,,17,1,84,2745,1761,6082,4986,333,20313,78896,5834,347152,854207,277147,2600058,
2020-09-19,,,17,1,83,2762,1762,6165,4953,331,19939,78285,5719,341066,859161,277479,2619997,
2020-09-20,,,17,1,83,2779,1764,6248,4922,328,19890,77690,5610,335189,864082,277807,2639886,
2020-09-21,,,17,1,81,2796,1765,6329,4891,326,19869,77112,5507,329797,868973,278134,2659754,
2020-09-22,,,16,1,80,2812,1766,6408,4862,323,19782,76549,5407,324693,873836,278457,2679536,
2020-09-23,,,16,1,78,2828,1768,6486,4835,319,19461,76005,5311,319685,878671,278777,2698996,
2020-09-24,,,16,1,77,2844,1769,6562,4809,316,19081,75478,5221,314770,883480,279093,2718076,
2020-09-25,,,16,1,75,2860,1770,6637,4785,311,18962,74970,5135,310260,888264,279405,2737038,
2020-09-26,,,16,1,75,2876,1772,6711,4762,306,18868,74481,5054,306039,893026,279712,2755906,
2020-09-27,,,16,1,74,2892,1773,6784,4740,296,18397,74012,4971,301745,897766,280008,2774303,
2020-09-28,,,16,1,72,2908,1774,6856,4721,292,17948,73564,4891,297406,902487,280301,2792251,
2020-09-29,,,15,1,71,2923,1775,6927,4703,288,17829,73137,4816,293359,907190,280590,2810080,
2020-09-30,,,15,1,70,2939,1777,6996,4687,284,17440,72731,4745,289318,911876,280874,2827520,
2020-10-01,,,15,1,69,2954,1778,7064,4672,281,16955,72347,4678,285310,916548,281156,2844474,
2020-10-02,,,15,1,67,2969,1779,7131,4659,278,16692,71986,4620,281420,921207,281435,2861165,
2020-10-03,,,15,1,66,2984,1780,7197,4648,277,16602,71648,4565,277710,925855,281712,2877767,
2020-10-04,,,15,1,65,2999,1781,7262,4639,276,16558,71333,4510,274329,930494,281989,2894325,
2020-10-05,,,15,1,64,3013,1782,7325,4631,275,16549,71043,4457,270988,935125,282265,2910873,
2020-10-06,,,15,1,63,3028,1783,7388,4625,274,16255,70776,4406,267374,939750,282540,2927128,
2020-10-07,,,15,1,62,3043,1784,7449,4620,274,16145,70534,4357,263737,944370,282814,2943272,
2020-10-08,,,14,0,60,3057,1785,7509,4618,273,16159,70317,4310,260434,948988,283087,2959430,
2020-10-09,,,14,0,59,3071,1786,7568,4617,266,16172,70125,4260,257526,953604,283353,2975602,
2020-10-10,,,14,0,59,3086,1787,7626,4617,261,15996,69957,4210,254560,958221,283615,2991597,
2020-10-11,,,14,0,58,3100,1788,7683,4619,258,16018,69814,4161,251709,962840,283873,3007614,
2020-10-12,,,14,0,58,3114,1789,7740,4623,253,16167,69697,4118,249478,967463,284127,3023781,
2020-10-13,,,14,0,57,3128,1790,7797,4628,248,16173,69604,4074,247702,972091,284376,3039953,
2020-10-14,,,14,0,57,3142,1791,7854,4635,244,16211,69536,4030,246084,976726,284620,3056163,
2020-10-15,,,14,0,56,3156,1792,7909,4643,238,16355,69492,3983,244998,981369,284858,3072517,
2020-10-16,,,14,0,55,3169,1793,7964,4653,234,16405,69474,3936,244449,986022,285093,3088922,
2020-10-17,,,14,0,55,3183,1794,8018,4665,230,16509,69479,3888,244265,990687,285323,3105430,
2020-10-18,,,14,0,55,3197,1795,8072,4678,225,16674,69510,3836,244337,995365,285549,3122103,
2020-10-19,,,14,0,53,3210,1795,8125,4693,220,16950,69564,3779,244729,1000058,285769,3139053,
2020-10-20,,,13,0,52,3224,1796,8176,4709,215,17316,69643,3719,245496,1004767,285985,3156369,
2020-10-21,,,13,0,52,3237,1797,8228,4727,209,17661,69745,3654,246902,1009495,286195,3174029,
2020-10-22,,,13,0,51,3251,1798,8278,4747,204,17900,69872,3585,248658,1014242,286399,3191929,
2020-10-23,,,13,0,49,3264,1799,8326,4768,200,18202,70022,3512,250701,1019010,286600,3210130,
2020-10-24,,,13,0,48,3277,1799,8374,4791,194,18575,70196,3440,253103,1023800,286794,3228704,
2020-10-25,,,13,0,48,3291,1800,8422,4815,192,18875,70394,3371,255982,1028615,286987,3247579,
2020-10-26,,,13,0,48,3304,1801,8469,4840,189,18754,70615,3303,258719,1033455,287177,3266333,
2020-10-27,,,13,0,48,3317,1802,8516,4867,187,19010,70859,3237,261562,1038322,287364,3285342,
2020-10-28,,,13,0,47,3330,1803,8563,4895,185,19180,71126,3174,264570,1043217,287550,3304522,
2020-10-29,,,13,0,47,3343,1803,8609,4926,183,19367,71417,3113,267725,1048143,287733,3323888,
2020-10-30,,,13,0,47,3357,1804,8655,4957,181,19548,71731,3056,270919,1053100,287915,3343436,
2020-10-31,,,13,0,47,3370,1805,8701,4990,179,19679,72068,3001,274193,1058090,288094,3363115,
2020-11-01,,,13,0,46,3383,1806,8747,5025,177,19896,72428,2948,277580,1063114,288272,3383010,
