date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,0,394,,,,,,,634,412,858,9360,6339,12462,62759,45282,83053,1.02118673854
2020-05-27,8,402,,,,,,,644,417,873,9359,6297,12489,63403,45700,83926,1.03553122671
2020-05-28,4,406,,,,,,,657,424,892,9376,6272,12540,64060,46124,84817,1.05073550365
2020-05-29,0,406,,,,,,,671,433,913,9414,6263,12617,64731,46557,85730,1.0665493357
2020-05-30,11,417,,,,,,,688,443,937,9472,6271,12724,65419,47001,86666,1.08267715406
2020-05-31,0,417,,,,,,,707,455,965,9555,6297,12863,66125,47456,87630,1.09879882595
2020-06-01,0,417,,,,,,,728,466,995,9663,6339,13036,66853,47923,88625,1.1145943302
2020-06-02,0,417,,,,,,,752,482,1029,9797,6402,13245,67605,48405,89654,1.12976841451
2020-06-03,14,431,,,,,,,777,497,1067,9960,6485,13494,68382,48902,90721,1.14407130776
2020-06-04,-1,430,,,,,,,806,513,1107,10153,6587,13783,69188,49416,91828,1.15731258818
2020-06-05,6,436,,,,,,,836,523,1151,10376,6701,14114,70024,49940,92978,1.16936700962
2020-06-06,1,437,,,,,,,869,537,1198,10632,6831,14489,70893,50477,94176,1.18017278535
2020-06-07,1,438,,,,,,,904,553,1248,10920,6977,14909,71797,51031,95424,1.18972409372
2020-06-08,4,442,,,,,,,941,572,1302,11241,7142,15376,72738,51603,96725,1.19806012752
2020-06-09,4,446,,,,,,,981,595,1358,11595,7328,15888,73719,52198,98083,1.2052529224
2020-06-10,3,449,,,,,,,1023,622,1417,11984,7537,16446,74742,52820,99499,1.21139570586
2020-06-11,10,459,,,,,,,1068,639,1479,12407,7759,17053,75810,53460,100978,1.21659286028
2020-06-12,2,461,,,,,,,1114,657,1546,12864,7992,17707,76924,54117,102524,1.22095199643
2020-06-13,1,462,,,,,,,1164,682,1617,13357,8241,18412,78088,54799,104141,1.22457818841
2020-06-14,1,463,,,,,,,1215,702,1691,13885,8499,19166,79303,55501,105832,1.22757014487
2020-06-15,2,465,,,,,,,1270,720,1770,14448,8764,19971,80573,56221,107601,1.23001796183
2020-06-16,2,467,,,,,,,1327,748,1852,15047,9047,20827,81900,56970,109452,1.2320020742
2020-06-17,6,473,,,,,,,1387,773,1939,15682,9338,21737,83286,57743,111391,1.23359305528
2020-06-18,2,475,,,,,,,1449,805,2029,16353,9646,22699,84735,58549,113419,1.23485197389
2020-06-19,4,479,,,,,,,1515,845,2124,17063,9977,23716,86250,59394,115543,1.23583108556
2020-06-20,7,486,,,,,,,1583,886,2224,17810,10340,24789,87834,60280,117767,1.23657469547
2020-06-21,1,487,,,,,,,1655,929,2328,18596,10732,25919,89489,61210,120094,1.23712008167
2020-06-22,2,489,,,,,,,1730,971,2437,19422,11150,27107,91219,62182,122531,1.2374984063
2020-06-23,3,492,,,,,,,1808,1014,2550,20289,11593,28355,93027,63196,125080,1.23773557159
2020-06-24,2,494,,,,,,,1890,1060,2668,21198,12058,29665,94917,64257,127748,1.23785299758
2020-06-25,1,495,,,,,,,1976,1106,2792,22151,12542,31040,96893,65363,130539,1.2378683123
2020-06-26,3,498,,,,,,,2065,1150,2920,23149,13053,32481,98958,66513,133459,1.23779595367
2020-06-27,2,500,,,,,,,2158,1190,3055,24193,13587,33989,101117,67704,136513,1.23764768752
2020-06-28,0,500,,,,,,,2256,1231,3195,25285,14136,35568,103372,68936,139708,1.23743304878
2020-06-29,4,504,,,,,,,2357,1274,3342,26426,14708,37218,105730,70210,143049,1.23715971434
2020-06-30,3,507,,,,,,,2453,1312,3482,27610,15301,38931,108183,71522,146531,1.23196676926
2020-07-01,4,511,,,,,,,2553,1350,3622,28837,15903,40701,110736,72873,150153,1.22675011231
2020-07-02,14,525,,,,,,,2657,1390,3769,30107,16520,42532,113393,74263,153922,1.22151592395
2020-07-03,3,528,,,,,,,2763,1432,3919,31420,17146,44421,116156,75695,157840,1.21626759889
2020-07-04,2,530,,,,,,,2870,1480,4069,32776,17782,46366,119026,77176,161909,1.21100788962
2020-07-05,4,534,,,,,,,2978,1528,4218,34170,18423,48360,122004,78704,166126,1.20573904812
2020-07-06,3,537,,,,,,,3087,1571,4383,35602,19065,50415,125091,80275,170509,1.20046306948
2020-07-07,11,548,,,,,,,3197,1612,4551,37069,19705,52529,128288,81887,175060,1.19518180944
2020-07-08,5,553,,,,,,,3309,1651,4720,38569,20342,54700,131596,83539,179779,1.18989663817
2020-07-09,18,571,,,,,,,3421,1689,4872,40100,20971,56904,135017,85229,184651,1.18460855209
2020-07-10,8,579,,,,,,,3534,1726,5041,41658,21592,59153,138551,86955,189691,1.17931836711
2020-07-11,13,592,,,,,,,3647,1763,5218,43240,22205,61451,142199,88719,194909,1.17402677353
2020-07-12,1,593,,,,,,,3761,1798,5401,44843,22813,63797,145959,90517,200309,1.16873443861
2020-07-13,0,593,,,,,,,3874,1831,5580,46461,23412,66181,149833,92348,205889,1.16344193672
2020-07-14,,,7,3,10,600,596,603,3987,1862,5754,48091,24000,68593,153820,94211,211642,
2020-07-15,,,7,3,10,607,600,613,4100,1891,5936,49738,24580,71047,157921,96103,217577,
2020-07-16,,,7,4,11,614,604,623,4212,1919,6116,51396,25148,73541,162133,98022,223693,
2020-07-17,,,7,4,11,621,608,633,4323,1944,6294,53063,25703,76065,166456,99966,229986,
2020-07-18,,,8,4,11,629,612,644,4433,1967,6484,54734,26238,78630,170889,101934,236469,
2020-07-19,,,8,4,12,637,617,655,4542,1988,6668,56405,26746,81228,175431,103922,243137,
2020-07-20,,,8,4,12,645,621,666,4649,2007,6848,58076,27225,83859,180080,105929,249984,
2020-07-21,,,8,4,12,653,626,678,4754,2023,7022,59744,27677,86498,184834,107953,257006,
2020-07-22,,,8,4,12,661,630,690,4857,2036,7221,61404,28101,89167,189692,109989,264226,
2020-07-23,,,9,4,13,670,635,702,4958,2032,7394,63054,28482,91840,194650,112021,271619,
2020-07-24,,,9,4,13,679,639,715,5056,2024,7571,64689,28817,94540,199706,114046,279190,
2020-07-25,,,9,4,13,688,644,728,5152,2014,7772,66307,29106,97271,204858,116061,286962,
2020-07-26,,,9,4,14,697,649,741,5245,2007,7983,67904,29350,100036,210103,118069,294944,
2020-07-27,,,10,4,14,707,654,755,5334,2000,8183,69477,29552,102818,215437,120070,303126,
2020-07-28,,,10,4,14,717,659,769,5420,1991,8399,71023,29713,105637,220856,122062,311525,
2020-07-29,,,10,5,15,727,664,783,5502,1980,8611,72538,29831,108495,226359,124043,320136,
2020-07-30,,,10,5,15,737,669,798,5581,1969,8827,74019,29909,111386,231939,126012,328962,
2020-07-31,,,11,5,16,748,674,813,5655,1961,9041,75462,29951,114310,237595,127973,338003,
2020-08-01,,,11,5,16,759,679,829,5726,1952,9259,76864,29959,117276,243320,129925,347261,
2020-08-02,,,11,5,17,770,685,845,5792,1942,9465,78223,29934,120257,249112,131868,356726,
2020-08-03,,,12,5,17,782,690,862,5853,1932,9676,79534,29878,123265,254965,133801,366402,
2020-08-04,,,12,5,18,794,696,879,5910,1922,9884,80795,29793,126302,260876,135723,376285,
2020-08-05,,,12,5,18,806,701,896,5963,1912,10092,82004,29683,129371,266838,137636,386376,
2020-08-06,,,12,5,18,818,707,914,6011,1902,10307,83157,29548,132457,272849,139538,396683,
2020-08-07,,,13,5,19,831,713,933,6054,1892,10512,84253,29409,135576,278903,141431,407194,
2020-08-08,,,13,5,19,844,719,952,6092,1882,10716,85289,29266,138720,284995,143313,417910,
2020-08-09,,,13,5,20,857,724,971,6126,1871,10915,86263,29123,141862,291121,145185,428824,
2020-08-10,,,13,5,20,870,730,991,6155,1880,11108,87174,28996,144988,297276,147065,439931,
2020-08-11,,,14,5,21,884,736,1011,6180,1872,11296,88019,28868,148102,303456,148938,451227,
2020-08-12,,,14,5,21,898,742,1032,6199,1863,11479,88799,28740,151181,309655,150802,462705,
2020-08-13,,,14,5,22,912,748,1053,6214,1853,11703,89511,28612,154273,315869,152655,474408,
2020-08-14,,,14,5,22,927,754,1074,6224,1842,11881,90154,28485,157327,322094,154498,486289,
2020-08-15,,,15,5,22,941,760,1096,6230,1831,12051,90729,28356,160337,328324,156330,498340,
2020-08-16,,,15,5,23,956,765,1118,6231,1821,12214,91235,28225,163292,334555,158151,510553,
2020-08-17,,,15,5,23,971,771,1141,6228,1810,12346,91672,28093,166173,340784,159962,522898,
2020-08-18,,,15,5,24,986,777,1165,6220,1799,12467,92039,27960,168963,347004,161761,535364,
2020-08-19,,,15,5,24,1001,782,1188,6208,1787,12579,92337,27825,171658,353212,163549,547943,
2020-08-20,,,16,5,25,1017,788,1213,6192,1776,12684,92566,27690,174250,359405,165326,560626,
2020-08-21,,,16,5,26,1033,794,1238,6172,1775,12787,92728,27563,176731,365577,167101,573413,
2020-08-22,,,16,5,26,1049,799,1264,6148,1773,12940,92822,27444,179158,371724,168875,586352,
2020-08-23,,,16,5,27,1065,805,1290,6120,1771,13084,92849,27333,181527,377844,170646,599436,
2020-08-24,,,16,5,27,1081,810,1317,6095,1771,13115,92818,27232,183727,383939,172418,612550,
2020-08-25,,,17,5,28,1098,816,1345,6066,1758,13133,92729,27110,185752,390005,174176,625683,
2020-08-26,,,17,5,29,1115,821,1373,6035,1744,13198,92584,26982,187653,396040,175921,638880,
2020-08-27,,,17,5,29,1131,827,1401,6001,1730,13357,92385,26849,189532,402041,177651,652237,
2020-08-28,,,17,5,30,1148,832,1431,5965,1716,13492,92136,26712,191320,408006,179368,665728,
2020-08-29,,,17,5,30,1166,838,1460,5928,1704,13636,91840,26574,193075,413933,181073,679364,
2020-08-30,,,17,5,31,1183,843,1491,5889,1700,13663,91499,26442,194687,419823,182773,693026,
2020-08-31,,,17,5,31,1200,848,1522,5849,1695,13669,91117,26317,196143,425672,184469,706695,
2020-09-01,,,17,5,32,1218,854,1553,5807,1692,13661,90696,26199,197458,431479,186161,720356,
2020-09-02,,,17,5,33,1235,859,1585,5764,1689,13746,90239,26089,198738,437243,187851,734101,
2020-09-03,,,18,5,33,1253,864,1618,5720,1687,13848,89751,25988,200007,442963,189538,747949,
2020-09-04,,,18,5,34,1270,870,1651,5675,1685,13816,89234,25897,201139,448638,191224,761764,
2020-09-05,,,18,5,34,1288,875,1685,5629,1686,13771,88690,25809,202123,454267,192911,775535,
2020-09-06,,,18,5,35,1305,880,1719,5582,1687,13725,88124,25723,202909,459849,194598,789260,
2020-09-07,,,18,5,35,1323,885,1754,5534,1678,13705,87538,25630,203529,465382,196277,802964,
2020-09-08,,,18,5,35,1341,890,1789,5485,1673,13676,86928,25533,204091,470867,197951,816640,
2020-09-09,,,18,5,36,1358,896,1824,5436,1641,13713,86298,25416,204670,476303,199592,830353,
2020-09-10,,,18,5,36,1376,901,1859,5386,1633,13759,85648,25304,205231,481688,201225,844111,
2020-09-11,,,18,5,36,1393,906,1895,5335,1625,13767,84983,25199,205642,487023,202851,857878,
2020-09-12,,,18,5,37,1411,911,1932,5284,1618,13779,84302,25100,205929,492307,204469,871657,
2020-09-13,,,17,5,37,1428,916,1968,5233,1612,13724,83606,25008,206017,497540,206081,885380,
2020-09-14,,,17,5,37,1446,921,2005,5181,1601,13656,82898,24909,206010,502720,207682,899036,
2020-09-15,,,17,5,38,1463,926,2042,5129,1584,13578,82177,24798,205919,507849,209267,912613,
2020-09-16,,,17,4,38,1480,931,2079,5076,1567,13491,81446,24672,205748,512925,210834,926103,
2020-09-17,,,17,4,38,1498,936,2117,5024,1550,13418,80706,24533,205420,517950,212384,939521,
2020-09-18,,,17,4,38,1515,941,2155,4972,1535,13375,79958,24381,204947,522921,213919,952895,
2020-09-19,,,17,4,39,1532,946,2193,4920,1517,13274,79203,24213,204404,527841,215437,966168,
2020-09-20,,,17,4,39,1548,951,2232,4868,1519,13173,78441,24046,203806,532708,216957,979341,
2020-09-21,,,17,4,39,1565,955,2270,4816,1515,13066,77676,23874,203146,537524,218473,992406,
2020-09-22,,,17,4,39,1582,960,2309,4764,1510,12980,76906,23705,202421,542288,219983,1005385,
2020-09-23,,,17,4,39,1598,965,2347,4713,1490,12857,76134,23522,201602,547001,221473,1018242,
2020-09-24,,,16,4,40,1615,970,2386,4662,1484,12728,75361,23365,200617,551664,222957,1030969,
2020-09-25,,,16,4,40,1631,975,2426,4612,1478,12595,74588,23211,199453,556276,224436,1043564,
2020-09-26,,,16,4,40,1647,980,2465,4563,1478,12456,73815,23063,198142,560839,225915,1056019,
2020-09-27,,,16,4,39,1663,984,2504,4514,1458,12312,73046,22904,196675,565353,227373,1068331,
2020-09-28,,,16,4,39,1679,989,2542,4466,1451,12179,72279,22743,195130,569819,228824,1080509,
2020-09-29,,,16,4,39,1695,994,2581,4419,1479,12161,71517,22621,193635,574237,230304,1092670,
2020-09-30,,,16,4,39,1710,999,2620,4372,1470,12121,70760,22508,192179,578609,231775,1104791,
2020-10-01,,,15,4,39,1726,1003,2659,4326,1454,12077,70010,22395,190765,582936,233230,1116868,
2020-10-02,,,15,4,39,1741,1008,2698,4281,1439,11988,69267,22284,189335,587217,234669,1128856,
2020-10-03,,,15,4,39,1756,1013,2737,4237,1436,11739,68533,22186,187699,591454,236106,1140594,
2020-10-04,,,15,4,40,1771,1017,2776,4194,1440,11486,67807,22109,185911,595648,237547,1152079,
2020-10-05,,,15,4,39,1786,1022,2815,4152,1441,11231,67092,22031,183969,599800,238988,1163309,
2020-10-06,,,15,4,39,1801,1027,2853,4111,1440,11065,66386,21956,181969,603910,240429,1174374,
2020-10-07,,,15,4,39,1816,1031,2892,4070,1428,10893,65693,21874,179882,607981,241857,1185267,
2020-10-08,,,14,4,39,1830,1036,2930,4031,1416,10702,65010,21800,177728,612012,243274,1195969,
2020-10-09,,,14,4,39,1844,1040,2968,3992,1404,10455,64340,21720,175454,616004,244678,1206423,
2020-10-10,,,14,4,38,1859,1044,3006,3955,1392,10204,63683,21634,173064,619959,246071,1216627,
2020-10-11,,,14,4,38,1873,1049,3044,3919,1375,9953,63039,21531,170562,623878,247446,1226580,
2020-10-12,,,14,4,38,1887,1053,3081,3884,1365,9703,62409,21438,167952,627762,248812,1236283,
2020-10-13,,,14,4,38,1900,1057,3118,3849,1341,9453,61793,21328,165226,631611,250153,1245735,
2020-10-14,,,14,4,37,1914,1062,3155,3816,1336,9247,61190,21185,162311,635427,251489,1254981,
2020-10-15,,,13,4,37,1927,1066,3192,3784,1329,9085,60602,21043,159276,639211,252819,1264066,
2020-10-16,,,13,4,37,1941,1070,3228,3752,1298,8939,60027,20887,156137,642963,254117,1273004,
2020-10-17,,,13,4,36,1954,1074,3263,3721,1265,8857,59468,20713,153006,646684,255383,1281861,
2020-10-18,,,13,4,36,1967,1079,3299,3692,1234,8867,58922,20511,150134,650376,256617,1290728,
2020-10-19,,,13,4,35,1980,1083,3334,3663,1201,8845,58391,20271,147494,654039,257819,1299572,
2020-10-20,,,13,4,35,1992,1087,3368,3635,1170,8800,57875,20001,145063,657675,258989,1308372,
2020-10-21,,,13,4,35,2005,1091,3403,3608,1140,8843,57373,19700,142841,661283,260130,1317215,
2020-10-22,,,12,4,35,2017,1095,3437,3582,1095,8878,56884,19368,140825,664865,261226,1326092,
2020-10-23,,,12,4,35,2030,1099,3472,3557,1054,8883,56410,19006,139006,668422,262280,1334974,
2020-10-24,,,12,4,35,2042,1104,3506,3532,1020,8885,55950,18622,137435,671954,263301,1343858,
2020-10-25,,,12,4,34,2054,1108,3539,3509,1000,8855,55504,18230,136085,675463,264302,1352712,
2020-10-26,,,12,4,33,2066,1112,3572,3486,960,8805,55071,17815,134937,678949,265262,1361517,
2020-10-27,,,12,4,32,2078,1116,3604,3464,917,8870,54651,17367,134104,682412,266179,1370386,
2020-10-28,,,12,4,32,2090,1120,3635,3442,890,8821,54244,16916,133472,685855,267070,1379206,
2020-10-29,,,12,4,31,2101,1124,3666,3422,868,8745,53850,16449,132970,689277,267939,1387950,
2020-10-30,,,12,4,31,2113,1128,3697,3402,844,8662,53468,15964,132546,692679,268783,1396612,
2020-10-31,,,11,4,30,2124,1132,3726,3383,826,8525,53099,15492,132133,696062,269610,1405136,
2020-11-01,,,11,3,30,2136,1136,3756,3365,809,8528,52742,15036,131803,699426,270419,1413664,
