date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,28,139,,,,,,,4558,3396,6073,64783,46339,86879,98182,64874,138139,1.00095369556
2020-04-02,24,163,,,,,,,4556,3411,6016,65631,47253,87867,102738,68285,144154,0.995358949334
2020-04-03,21,184,,,,,,,4551,3425,5959,66310,48036,88602,107289,71710,150113,0.990762111985
2020-04-04,17,201,,,,,,,4543,3438,5899,66841,48714,89096,111832,75149,156012,0.986974199149
2020-04-05,10,211,,,,,,,4534,3452,5839,67243,49295,89392,116365,78601,161850,0.983843519776
2020-04-06,18,229,,,,,,,4522,3464,5778,67534,49778,89437,120888,82065,167628,0.981247856125
2020-04-07,100,329,,,,,,,4510,3476,5718,67731,50204,89321,125397,85542,173345,0.979088390158
2020-04-08,33,362,,,,,,,4496,3488,5657,67848,50574,89116,129893,89031,179001,0.977284985274
2020-04-09,17,379,,,,,,,4481,3496,5601,67899,50886,88851,134374,92527,184602,0.97577250035
2020-04-10,37,416,,,,,,,4465,3497,5559,67893,51176,88530,138840,96025,190160,0.974497887634
2020-04-11,13,429,,,,,,,4449,3498,5519,67839,51446,88077,143289,99523,195679,0.973417889122
2020-04-12,4,433,,,,,,,4432,3499,5494,67746,51642,87514,147720,103022,201172,0.972497194676
2020-04-13,32,465,,,,,,,4414,3499,5434,67619,51792,86829,152135,106522,206605,0.971706960682
2020-04-14,60,525,,,,,,,4396,3488,5377,67464,51915,86043,156531,110011,211982,0.971023613372
2020-04-15,27,552,,,,,,,4378,3474,5329,67285,52008,85244,160909,113485,217310,0.97042787881
2020-04-16,35,587,,,,,,,4359,3462,5291,67086,52074,84462,165268,116948,222600,0.969903994533
2020-04-17,63,650,,,,,,,4340,3457,5284,66871,52120,83730,169608,120405,227884,0.969439067495
2020-04-18,23,673,,,,,,,4321,3441,5281,66641,52136,83053,173929,123846,233165,0.969022550403
2020-04-19,14,687,,,,,,,4301,3422,5279,66398,52119,82432,178230,127268,238443,0.968645814216
2020-04-20,88,775,,,,,,,4281,3424,5275,66146,52092,81868,182511,130693,243718,0.968301798932
2020-04-21,23,798,,,,,,,4261,3404,5272,65884,52032,81362,186772,134097,248989,0.967952073878
2020-04-22,50,848,,,,,,,4240,3409,5260,65615,51964,80904,191012,137507,254248,0.967630417361
2020-04-23,33,881,,,,,,,4220,3411,5202,65339,51887,80449,195232,140918,259450,0.967330635304
2020-04-24,18,899,,,,,,,4199,3391,5185,65057,51782,80033,199431,144310,264634,0.967066780694
2020-04-25,8,907,,,,,,,4178,3354,5179,64770,51639,79653,203609,147664,269813,0.966829859729
2020-04-26,9,916,,,,,,,4157,3317,5175,64478,51458,79310,207766,150982,274988,0.966622242787
2020-04-27,79,995,,,,,,,4136,3280,5170,64182,51240,78986,211902,154262,280158,0.966461838296
2020-04-28,41,1036,,,,,,,4115,3244,5165,63882,50985,78717,216017,157507,285322,0.966309767449
2020-04-29,65,1101,,,,,,,4094,3208,5161,63580,50704,78502,220111,160716,290483,0.966167666371
2020-04-30,31,1132,,,,,,,4072,3172,5157,63274,50403,78330,224183,163888,295639,0.9660375354
2020-05-01,37,1169,,,,,,,4051,3135,5152,62966,50076,78191,228234,167024,300791,0.965921808254
2020-05-02,8,1177,,,,,,,4029,3099,5142,62655,49718,78049,232263,170124,305933,0.965823446352
2020-05-03,7,1184,,,,,,,4008,3063,5134,62342,49341,77902,236271,173187,311066,0.965746052016
2020-05-04,62,1246,,,,,,,3987,3028,5126,62028,48947,77749,240258,176216,316192,0.965694004682
2020-05-05,53,1299,,,,,,,3965,2994,5118,61712,48517,77592,244223,179211,321309,0.965672625312
2020-05-06,28,1327,,,,,,,3944,2960,5109,61395,48073,77429,248167,182171,326418,0.965688371197
2020-05-07,28,1355,,,,,,,3923,2926,5099,61078,47591,77268,252090,185098,331516,0.965749068061
2020-05-08,45,1400,,,,,,,3902,2891,5089,60760,47071,77155,255992,187990,336604,0.965864184911
2020-05-09,3,1403,,,,,,,3881,2852,5082,60443,46532,77052,259874,190842,341685,0.966045156254
2020-05-10,3,1406,,,,,,,3861,2822,5075,60125,46000,76947,263735,193665,346760,0.966305756569
2020-05-11,38,1444,,,,,,,3841,2785,5068,59809,45468,76840,267576,196450,351827,0.966662529074
2020-05-12,54,1498,,,,,,,3822,2744,5061,59495,44932,76730,271397,199195,356887,0.967135268378
2020-05-13,19,1517,,,,,,,3803,2714,5054,59183,44402,76619,275200,201909,361941,0.967747551149
2020-05-14,28,1545,,,,,,,3785,2685,5048,58875,43879,76506,278986,204595,366989,0.968527300325
2020-05-15,43,1588,,,,,,,3769,2659,5043,58571,43366,76392,282754,207255,372031,0.969507355861
2020-05-16,10,1598,,,,,,,3753,2634,5032,58273,42864,76272,286507,209889,377063,0.970726006835
2020-05-17,12,1610,,,,,,,3739,2610,5026,57983,42375,76156,290247,212500,382089,0.972227415311
2020-05-18,39,1649,,,,,,,3727,2588,5020,57702,41901,76043,293974,215088,387108,0.974061830766
2020-05-19,26,1675,,,,,,,3718,2573,5016,57433,41445,75932,297691,217661,392123,0.976285455875
2020-05-20,22,1697,,,,,,,3711,2559,5012,57179,41010,75827,301402,220221,397135,0.978959780703
2020-05-21,78,1775,,,,,,,3707,2547,5011,56942,40597,75728,305110,222769,402145,0.982150154879
2020-05-22,33,1808,,,,,,,3708,2527,5013,56728,40198,75642,308818,225297,407158,0.985923437094
2020-05-23,14,1822,,,,,,,3713,2524,5020,56538,39831,75573,312531,227822,412177,0.990344371708
2020-05-24,5,1827,,,,,,,3723,2520,5038,56380,39500,75530,316253,230342,417215,0.995470624137
2020-05-25,21,1848,,,,,,,3738,2513,5049,56256,39190,75503,319991,232856,422263,1.00134658924
2020-05-26,48,1896,,,,,,,3759,2525,5072,56174,38930,75508,323750,235381,427335,1.00799611896
2020-05-27,37,1933,,,,,,,3787,2536,5126,56139,38721,75573,327537,237917,432460,1.01541497308
2020-05-28,40,1973,,,,,,,3822,2530,5174,56158,38538,75693,331358,240448,437634,1.02356403605
2020-05-29,14,1987,,,,,,,3864,2527,5271,56237,38380,75916,335222,242976,442904,1.03236469711
2020-05-30,17,2004,,,,,,,3915,2532,5381,56383,38253,76253,339137,245508,448284,1.04169783923
2020-05-31,49,2053,,,,,,,3973,2559,5500,56603,38178,76721,343110,248067,453784,1.05140751427
2020-06-01,41,2094,,,,,,,4040,2575,5598,56903,38143,77293,347150,250643,459381,1.06130962084
2020-06-02,8,2102,,,,,,,4115,2600,5732,57291,38155,78005,351265,253244,465113,1.07120482435
2020-06-03,21,2123,,,,,,,4198,2617,5856,57772,38200,78846,355463,255862,470969,1.08089391166
2020-06-04,26,2149,,,,,,,4290,2639,6004,58351,38279,79838,359753,258501,476972,1.09019313244
2020-06-05,25,2174,,,,,,,4389,2655,6222,59033,38387,81049,364143,261157,483193,1.09894707621
2020-06-06,4,2178,,,,,,,4497,2674,6453,59821,38534,82488,368639,263831,489646,1.10703728884
2020-06-07,2,2180,,,,,,,4612,2729,6675,60720,38738,84144,373251,266561,496321,1.11438587941
2020-06-08,28,2208,,,,,,,4734,2792,6932,61732,39010,86038,377985,269353,503252,1.12095443758
2020-06-09,77,2285,,,,,,,4864,2816,7218,62858,39313,88207,382849,272169,510469,1.12673936103
2020-06-10,44,2329,,,,,,,5001,2838,7520,64100,39626,90655,387850,275007,517989,1.13176503652
2020-06-11,46,2375,,,,,,,5145,2893,7841,65459,39983,93370,392995,277901,525830,1.13607626477
2020-06-12,43,2418,,,,,,,5296,2921,8179,66933,40373,96375,398292,280822,534008,1.13973101082
2020-06-13,29,2447,,,,,,,5454,2950,8535,68524,40796,99639,403746,283772,542543,1.14279416022
2020-06-14,4,2451,,,,,,,5620,2979,8910,70229,41243,103168,409366,286752,551452,1.14533259008
2020-06-15,43,2494,,,,,,,5792,3010,9303,72048,41694,106971,415158,289762,560754,1.14741158568
2020-06-16,35,2529,,,,,,,5972,3042,9715,73980,42161,111088,421130,292804,570469,1.14909246182
2020-06-17,46,2575,,,,,,,6159,3078,10147,76023,42639,115502,427288,295883,580615,1.15043116767
2020-06-18,30,2605,,,,,,,6353,3111,10598,78178,43132,120244,433641,298994,591213,1.15147763671
2020-06-19,31,2636,,,,,,,6554,3144,11071,80442,43637,125311,440195,302138,602283,1.15227566388
2020-06-20,6,2642,,,,,,,6764,3177,11564,82816,44158,130653,446959,305316,613846,1.15286312932
2020-06-21,1,2643,,,,,,,6981,3210,12079,85300,44694,136279,453939,308526,625924,1.15327242968
2020-06-22,5,2648,,,,,,,7206,3245,12616,87894,45211,142220,461145,311772,638540,1.15353101591
2020-06-23,47,2695,,,,,,,7439,3279,13177,90599,45698,148465,468585,315051,651716,1.15366196823
2020-06-24,3,2698,,,,,,,7681,3314,13761,93416,46195,155008,476266,318365,665477,1.15368456338
2020-06-25,47,2745,,,,,,,7931,3349,14371,96347,46706,161859,484197,321714,679847,1.15361480755
2020-06-26,25,2770,,,,,,,8191,3390,15006,99392,47203,169024,492388,325105,694853,1.15346592036
2020-06-27,6,2776,,,,,,,8459,3425,15667,102555,47708,176511,500847,328530,710519,1.15324876454
2020-06-28,2,2778,,,,,,,8737,3461,16355,105838,48219,184331,509584,331991,726873,1.15297222046
2020-06-29,6,2784,,,,,,,9024,3497,17070,109242,48737,192492,518608,335489,743943,1.15264350857
2020-06-30,21,2805,,,,,,,9322,3533,17814,112772,49260,201003,527930,339023,761756,1.15226846403
2020-07-01,22,2827,,,,,,,9629,3570,18586,116430,49788,209874,537559,342593,780342,1.15185176882
2020-07-02,22,2849,,,,,,,9908,3594,19312,120179,50304,219039,547468,346188,799654,1.14681344573
2020-07-03,8,2857,,,,,,,10195,3618,20058,124022,50811,228500,557663,349806,819712,1.141764077
2020-07-04,0,2857,,,,,,,10489,3641,20825,127956,51309,238254,568152,353448,840537,1.13670845799
2020-07-05,3,2860,,,,,,,10786,3663,21603,131979,51796,248293,578938,357112,862139,1.13164865887
2020-07-06,18,2878,,,,,,,11083,3683,22384,136081,52268,258599,590021,360795,884523,1.12658640934
2020-07-07,21,2899,,,,,,,11374,3698,23177,140249,52721,269159,601395,364493,907699,1.12152318759
2020-07-08,23,2922,,,,,,,11662,3710,24003,144472,53152,279985,613057,368204,931701,1.11646042884
2020-07-09,8,2930,,,,,,,11949,3720,24819,148741,53559,291043,625006,371924,956519,1.11139960393
2020-07-10,35,2965,,,,,,,12235,3716,25620,153044,53926,302292,637241,375641,982139,1.10634180496
2020-07-11,31,2996,,,,,,,12518,3725,26372,157372,54261,313658,649760,379366,1008510,1.10128783815
2020-07-12,7,3003,,,,,,,12797,3735,27053,161709,54571,325044,662556,383101,1035563,1.09623840939
2020-07-13,23,3026,,,,,,,13069,3734,27913,166042,54844,336603,675626,386836,1063475,1.09119416242
2020-07-14,,,21,9,38,3047,3035,3064,13337,3731,28756,170354,55078,348288,688963,390568,1092231,
2020-07-15,,,22,9,40,3069,3045,3103,13599,3725,29645,174632,55270,360120,702562,394293,1121876,
2020-07-16,,,23,9,42,3092,3054,3144,13855,3714,30391,178858,55414,371924,716417,398008,1152266,
2020-07-17,,,24,9,44,3116,3064,3187,14104,3683,31172,183054,55503,383784,730522,401691,1183437,
2020-07-18,,,25,10,46,3140,3074,3232,14346,3646,31946,187205,55532,395671,744867,405338,1215382,
2020-07-19,,,26,10,48,3166,3085,3280,14580,3607,32717,191296,55497,407563,759447,408945,1248099,
2020-07-20,,,26,10,50,3192,3095,3330,14806,3573,33628,195316,55407,419588,774253,412519,1281726,
2020-07-21,,,27,10,53,3220,3105,3382,15024,3540,34562,199256,55264,431765,789277,416059,1316288,
2020-07-22,,,28,10,55,3248,3116,3437,15232,3497,35518,203114,55063,444107,804509,419557,1351806,
2020-07-23,,,29,10,58,3278,3127,3494,15431,3456,36378,206883,54809,456483,819939,423013,1388184,
2020-07-24,,,31,10,60,3308,3138,3553,15620,3415,37131,210553,54504,468795,835559,426429,1425314,
2020-07-25,,,32,11,63,3340,3149,3616,15798,3376,37875,214116,54164,481050,851357,429806,1463189,
2020-07-26,,,33,11,65,3372,3160,3681,15966,3337,38603,217563,53777,493281,867323,433143,1501791,
2020-07-27,,,34,11,68,3406,3172,3748,16122,3298,39330,220889,53340,505559,883445,436442,1541121,
2020-07-28,,,34,11,70,3440,3183,3818,16267,3259,40069,224086,52865,517714,899712,439702,1581189,
2020-07-29,,,35,11,72,3475,3194,3890,16400,3221,40825,227149,52355,529783,916112,442923,1622013,
2020-07-30,,,36,11,74,3511,3206,3964,16522,3183,41616,230072,51813,541753,932633,446106,1663629,
2020-07-31,,,37,11,76,3548,3217,4040,16630,3145,42229,232846,51244,553592,949264,449252,1705857,
2020-08-01,,,37,11,78,3585,3228,4118,16726,3108,42783,235468,50669,565204,965990,452361,1748640,
2020-08-02,,,38,11,80,3623,3240,4197,16809,3071,43358,237932,50094,576616,982799,455432,1791998,
2020-08-03,,,38,11,82,3661,3251,4279,16880,3035,43895,240232,49522,587794,999679,458468,1835893,
2020-08-04,,,39,11,84,3700,3262,4362,16937,2999,44392,242362,48948,598558,1016616,461467,1880284,
2020-08-05,,,40,11,86,3740,3273,4448,16981,2963,44821,244320,48371,608818,1033597,464431,1925105,
2020-08-06,,,40,10,88,3780,3284,4536,17012,2928,45251,246100,47802,618551,1050609,467359,1970356,
2020-08-07,,,41,10,90,3821,3295,4626,17030,2893,45635,247700,47239,627808,1067639,470252,2015991,
2020-08-08,,,41,10,92,3862,3306,4717,17036,2858,45964,249116,46682,636641,1084675,473111,2061954,
2020-08-09,,,42,10,94,3904,3316,4810,17028,2824,46239,250346,46129,645004,1101703,475935,2108192,
2020-08-10,,,42,10,96,3946,3327,4905,17008,2790,46400,251388,45582,652801,1118711,478726,2154592,
2020-08-11,,,43,10,98,3989,3337,5003,16976,2756,46508,252242,45040,659979,1135687,481483,2201099,
2020-08-12,,,43,10,100,4032,3347,5102,16931,2723,46565,252906,44505,666476,1152618,484207,2247664,
2020-08-13,,,43,10,102,4075,3357,5204,16875,2690,46594,253381,43974,672245,1169493,486898,2294258,
2020-08-14,,,44,9,104,4119,3367,5307,16807,2658,46925,253667,43449,677554,1186300,489556,2341182,
2020-08-15,,,44,9,106,4163,3377,5412,16728,2626,47015,253764,42930,682339,1203028,492182,2388196,
2020-08-16,,,45,9,108,4208,3386,5520,16637,2594,46959,253675,42416,686515,1219665,494777,2435155,
2020-08-17,,,45,9,110,4253,3396,5629,16536,2563,46853,253402,41907,690010,1236201,497340,2482008,
2020-08-18,,,46,9,112,4299,3405,5740,16426,2531,46700,252948,41403,692815,1252627,499872,2528707,
2020-08-19,,,46,9,114,4345,3415,5854,16305,2501,46509,252317,40905,694931,1268933,502373,2575215,
2020-08-20,,,46,9,116,4391,3424,5970,16175,2470,46413,251511,40413,696523,1285108,504844,2621628,
2020-08-21,,,47,9,118,4438,3433,6088,16036,2440,46269,250535,39925,697540,1301144,507284,2667896,
2020-08-22,,,47,8,120,4485,3442,6207,15889,2410,46090,249394,39443,697996,1317033,509695,2713986,
2020-08-23,,,47,8,121,4533,3451,6328,15733,2381,46364,248091,38965,698396,1332766,512077,2760350,
2020-08-24,,,48,8,123,4580,3459,6451,15592,2353,46503,246655,38495,698660,1348358,514431,2806852,
2020-08-25,,,48,8,125,4628,3468,6575,15444,2326,46600,245091,38031,698860,1363802,516757,2853452,
2020-08-26,,,48,8,126,4676,3477,6700,15289,2299,46657,243404,37574,699009,1379091,519057,2900108,
2020-08-27,,,48,8,127,4724,3485,6827,15131,2273,46554,241604,37123,698998,1394222,521330,2946661,
2020-08-28,,,48,8,128,4772,3494,6954,14970,2247,46513,239699,36679,698916,1409192,523578,2993174,
2020-08-29,,,48,8,129,4820,3502,7083,14809,2221,46410,237701,36243,698402,1424001,525799,3039583,
2020-08-30,,,48,8,130,4869,3510,7213,14648,2197,46507,235621,35814,697893,1438649,527997,3086089,
2020-08-31,,,48,8,131,4917,3518,7343,14484,2173,46686,233468,35393,697620,1453133,530171,3132775,
2020-09-01,,,48,7,131,4965,3526,7474,14318,2153,46840,231250,34983,697607,1467451,532324,3179614,
2020-09-02,,,48,7,132,5013,3534,7606,14151,2136,46969,228975,34588,697876,1481602,534461,3226582,
2020-09-03,,,48,7,132,5061,3542,7737,13983,2123,46785,226653,34210,698153,1495586,536584,3273367,
2020-09-04,,,48,7,132,5109,3549,7868,13815,2100,46190,224293,33840,697930,1509401,538684,3319557,
2020-09-05,,,48,7,133,5156,3557,8001,13647,2079,45563,221904,33478,697224,1523048,540763,3365119,
2020-09-06,,,47,7,133,5204,3564,8134,13480,2057,44905,219495,33125,696038,1536528,542821,3410023,
2020-09-07,,,47,7,133,5251,3572,8266,13312,2031,44217,217073,32775,693891,1549839,544852,3454240,
2020-09-08,,,47,7,133,5298,3579,8398,13144,2007,43504,214625,32428,690892,1562983,546859,3497744,
2020-09-09,,,47,7,132,5344,3586,8530,12976,1989,42765,212157,32091,687057,1575959,548849,3540508,
2020-09-10,,,46,7,132,5390,3593,8662,12810,1974,42012,209677,31766,682412,1588769,550823,3582520,
2020-09-11,,,46,7,132,5436,3600,8793,12644,1955,41231,207191,31448,677090,1601413,552779,3623750,
2020-09-12,,,46,6,131,5482,3607,8924,12480,1937,40432,204701,31138,671009,1613893,554716,3664182,
2020-09-13,,,45,6,131,5527,3614,9054,12318,1919,39616,202210,30835,664214,1626211,556635,3703797,
2020-09-14,,,45,6,132,5572,3621,9185,12158,1905,39191,199720,30544,656899,1638369,558541,3742988,
2020-09-15,,,44,6,132,5616,3628,9317,11999,1893,39182,197235,30264,649395,1650368,560435,3782169,
2020-09-16,,,44,6,132,5660,3635,9449,11843,1876,38503,194760,29987,641058,1662211,562312,3820672,
2020-09-17,,,44,6,133,5704,3641,9581,11689,1859,38483,192298,29710,632572,1673900,564171,3859154,
2020-09-18,,,43,6,132,5747,3648,9713,11538,1843,38443,189852,29430,624230,1685438,566014,3897597,
2020-09-19,,,43,6,132,5789,3654,9844,11389,1819,38466,187426,29149,616506,1696827,567834,3936063,
2020-09-20,,,42,6,132,5831,3660,9976,11243,1802,37268,185022,28872,608211,1708070,569636,3973330,
2020-09-21,,,42,6,132,5873,3667,10108,11101,1785,36097,182643,28601,599403,1719171,571422,4009426,
2020-09-22,,,41,6,133,5914,3673,10240,10961,1769,34997,180293,28339,590183,1730132,573191,4044423,
2020-09-23,,,41,6,133,5955,3679,10373,10825,1753,34756,177974,28085,581435,1740957,574945,4079178,
2020-09-24,,,40,6,133,5995,3685,10505,10692,1741,34514,175690,27837,573184,1751649,576687,4113691,
2020-09-25,,,40,6,133,6035,3691,10638,10562,1714,33378,173442,27577,564549,1762211,578401,4147069,
2020-09-26,,,39,5,131,6075,3697,10768,10436,1686,32327,171234,27308,555645,1772646,580087,4179395,
2020-09-27,,,39,5,130,6114,3703,10897,10313,1661,31242,169067,27032,546455,1782960,581748,4210636,
2020-09-28,,,38,5,128,6152,3709,11025,10195,1637,30745,166943,26750,537585,1793154,583386,4241381,
2020-09-29,,,38,5,126,6190,3715,11150,10079,1624,30427,164865,26469,528821,1803234,585010,4271808,
2020-09-30,,,37,5,124,6227,3721,11273,9968,1614,29784,162834,26189,519422,1813202,586624,4301591,
2020-10-01,,,37,5,122,6264,3726,11394,9861,1603,28946,160852,25915,509865,1823063,588228,4330536,
2020-10-02,,,37,5,120,6301,3732,11514,9758,1587,28025,158921,25644,499408,1832821,589815,4358561,
2020-10-03,,,36,5,118,6337,3737,11631,9658,1572,27487,157042,25373,488452,1842479,591388,4386048,
2020-10-04,,,36,5,115,6373,3743,11745,9563,1557,27470,155215,25111,477456,1852042,592946,4413518,
2020-10-05,,,35,5,113,6408,3748,11858,9471,1543,27272,153442,24852,467459,1861513,594489,4440789,
2020-10-06,,,35,5,112,6443,3754,11969,9382,1528,27354,151724,24595,458717,1870895,596018,4468142,
2020-10-07,,,34,5,112,6477,3759,12081,9297,1514,27446,150059,24341,451165,1880192,597532,4495588,
2020-10-08,,,34,5,110,6511,3765,12190,9215,1501,27500,148450,24088,443909,1889407,599034,4523087,
2020-10-09,,,33,5,110,6544,3770,12300,9137,1487,27519,146896,23834,436915,1898544,600521,4550605,
2020-10-10,,,33,5,110,6577,3775,12409,9063,1474,27173,145397,23594,430710,1907608,601996,4577778,
2020-10-11,,,33,5,110,6609,3780,12519,8993,1458,26425,143954,23367,424808,1916601,603454,4604202,
2020-10-12,,,32,5,107,6642,3786,12625,8926,1438,25589,142567,23144,419155,1925527,604892,4629791,
2020-10-13,,,32,5,104,6673,3791,12728,8864,1417,24767,141236,22924,413177,1934391,606310,4654557,
2020-10-14,,,31,5,100,6705,3796,12828,8804,1397,23962,139961,22697,406712,1943195,607708,4678519,
2020-10-15,,,31,5,100,6736,3801,12927,8748,1378,23667,138741,22461,400594,1951943,609086,4702185,
2020-10-16,,,31,4,99,6766,3806,13025,8695,1358,23547,137575,22217,395195,1960638,610445,4725731,
2020-10-17,,,30,4,96,6796,3811,13121,8646,1339,23232,136463,21969,390402,1969284,611784,4748963,
2020-10-18,,,30,4,93,6826,3815,13213,8600,1320,23251,135405,21717,386165,1977885,613105,4772213,
2020-10-19,,,29,4,90,6856,3820,13302,8558,1301,23331,134400,21461,382027,1986442,614407,4795544,
2020-10-20,,,29,4,88,6885,3825,13390,8518,1283,23339,133448,21201,378095,1994960,615690,4818883,
2020-10-21,,,29,4,88,6914,3829,13477,8482,1264,23187,132548,20937,373928,2003442,616955,4842070,
2020-10-22,,,29,4,86,6942,3834,13563,8449,1246,22967,131699,20668,369450,2011891,618201,4865037,
2020-10-23,,,28,4,83,6970,3839,13645,8418,1228,23024,130902,20396,364973,2020309,619430,4888060,
2020-10-24,,,28,4,81,6998,3843,13726,8390,1211,23072,130155,20120,360527,2028699,620641,4911132,
2020-10-25,,,28,4,79,7026,3848,13804,8365,1193,23114,129457,19839,356468,2037064,621835,4934245,
2020-10-26,,,27,4,79,7053,3852,13882,8343,1176,23149,128806,19557,353192,2045407,623012,4957394,
2020-10-27,,,27,4,78,7080,3857,13960,8323,1159,23177,128203,19279,350780,2053730,624172,4980570,
2020-10-28,,,27,4,78,7107,3861,14038,8306,1146,23197,127646,19008,349210,2062036,625319,5003767,
2020-10-29,,,27,4,78,7134,3865,14115,8291,1115,23211,127132,18726,348459,2070327,626434,5026977,
2020-10-30,,,26,4,79,7160,3869,14194,8278,1085,23217,126663,18433,348009,2078606,627520,5050194,
2020-10-31,,,26,4,79,7186,3874,14272,8268,1058,23216,126236,18133,347678,2086874,628578,5073409,
2020-11-01,,,26,4,78,7212,3878,14349,8261,1028,23036,125850,17822,347482,2095134,629607,5096444,
