date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,2,27,,,,,,,1388,967,1984,13945,10557,18746,19212,14564,25339,1.29963450549
2020-04-09,2,29,,,,,,,1470,1010,2124,14856,11110,20181,20682,15575,27463,1.29560142085
2020-04-10,2,31,,,,,,,1555,1055,2270,15810,11667,21701,22237,16630,29732,1.2907325788
2020-04-11,3,34,,,,,,,1641,1100,2422,16806,12235,23311,23878,17730,32153,1.2848711215
2020-04-12,7,41,,,,,,,1729,1145,2578,17844,12817,25009,25607,18876,34731,1.27784360504
2020-04-13,0,41,,,,,,,1818,1190,2736,18922,13412,26794,27424,20066,37467,1.26946575829
2020-04-14,8,49,,,,,,,1906,1235,2893,20038,14021,28660,29330,21302,40359,1.25955261159
2020-04-15,4,53,,,,,,,1993,1281,3046,21185,14641,30597,31323,22583,43405,1.24793349889
2020-04-16,7,60,,,,,,,2077,1325,3194,22360,15271,32594,33400,23908,46598,1.23447126006
2020-04-17,4,64,,,,,,,2157,1369,3326,23554,15909,34630,35557,25278,49924,1.21908333553
2020-04-18,10,74,,,,,,,2231,1412,3396,24760,16554,36638,37788,26691,53320,1.20176105631
2020-04-19,1,75,,,,,,,2297,1455,3487,25965,17203,38631,40085,28146,56806,1.18258321966
2020-04-20,4,79,,,,,,,2355,1495,3568,27160,17854,40593,42440,29641,60374,1.16172139221
2020-04-21,4,83,,,,,,,2403,1526,3585,28329,18496,42453,44843,31168,63958,1.13943660372
2020-04-22,7,90,,,,,,,2440,1539,3562,29460,19110,44165,47283,32707,67520,1.11606887445
2020-04-23,6,96,,,,,,,2466,1557,3529,30537,19699,45710,49749,34264,71049,1.09202152314
2020-04-24,11,107,,,,,,,2480,1558,3532,31548,20247,47118,52230,35822,74580,1.06774163425
2020-04-25,5,112,,,,,,,2483,1560,3607,32476,20752,48454,54713,37383,78186,1.0436972422
2020-04-26,6,118,,,,,,,2475,1536,3595,33310,21188,49628,57188,38919,81781,1.02035144463
2020-04-27,9,127,,,,,,,2457,1517,3604,34038,21560,50654,59644,40437,85384,0.998134124493
2020-04-28,9,136,,,,,,,2430,1499,3577,34650,21869,51495,62074,41936,88961,0.977413251096
2020-04-29,12,148,,,,,,,2395,1480,3517,35139,22114,52118,64469,43417,92477,0.95846947391
2020-04-30,14,162,,,,,,,2354,1461,3429,35500,22294,52501,66823,44878,95905,0.941478940681
2020-05-01,8,170,,,,,,,2309,1444,3319,35732,22413,52626,69132,46322,99224,0.926508647768
2020-05-02,5,175,,,,,,,2260,1425,3249,35835,22469,52549,71392,47747,102472,0.913525660906
2020-05-03,9,184,,,,,,,2208,1399,3189,35812,22456,52342,73599,49147,105661,0.902417479517
2020-05-04,4,188,,,,,,,2154,1376,3110,35669,22377,51965,75753,50524,108770,0.893017927435
2020-05-05,19,207,,,,,,,2099,1335,3026,35413,22217,51423,77853,51859,111796,0.885132631186
2020-05-06,12,219,,,,,,,2044,1316,2936,35054,22008,50774,79897,53176,114732,0.87855996045
2020-05-07,12,231,,,,,,,1989,1286,2832,34603,21755,50043,81887,54462,117563,0.873105783859
2020-05-08,12,243,,,,,,,1935,1243,2712,34072,21442,49226,83821,55706,120275,0.868592322975
2020-05-09,9,252,,,,,,,1881,1213,2637,33473,21097,48332,85702,56920,122911,0.86486236242
2020-05-10,13,265,,,,,,,1828,1180,2535,32818,20717,47260,87531,58100,125446,0.8617802786
2020-05-11,6,271,,,,,,,1776,1147,2443,32119,20327,46108,89307,59247,127888,0.859231141239
2020-05-12,18,289,,,,,,,1725,1105,2352,31388,19915,44855,91032,60352,130239,0.856978169203
2020-05-13,17,306,,,,,,,1676,1071,2301,30634,19487,43580,92708,61423,132540,0.855152675103
2020-05-14,12,318,,,,,,,1628,1033,2269,29867,19039,42332,94336,62456,134809,0.853693004071
2020-05-15,18,336,,,,,,,1581,980,2229,29093,18558,41132,95916,63437,137037,0.852520385309
2020-05-16,10,346,,,,,,,1536,938,2201,28320,18053,40014,97452,64375,139238,0.85181930009
2020-05-17,5,351,,,,,,,1492,904,2182,27552,17532,38948,98944,65280,141420,0.851631076366
2020-05-18,4,355,,,,,,,1452,870,2153,26796,17003,37911,100396,66151,143572,0.852216462095
2020-05-19,12,367,,,,,,,1412,829,2119,26054,16456,36921,101808,66980,145691,0.852975921802
2020-05-20,26,393,,,,,,,1374,783,2060,25329,15904,35954,103182,67763,147750,0.853942331672
2020-05-21,17,410,,,,,,,1338,750,2006,24622,15337,35024,104520,68513,149756,0.855154232614
2020-05-22,14,424,,,,,,,1303,717,1953,23936,14768,34146,105823,69231,151708,0.856656085492
2020-05-23,22,446,,,,,,,1270,682,1917,23271,14207,33350,107093,69913,153624,0.858498488182
2020-05-24,10,456,,,,,,,1239,653,1890,22630,13647,32603,108332,70567,155514,0.860738046475
2020-05-25,0,456,,,,,,,1210,623,1870,22012,13091,31938,109542,71191,157383,0.863436716658
2020-05-26,21,477,,,,,,,1183,596,1858,21418,12540,31353,110725,71787,159241,0.866660403134
2020-05-27,19,496,,,,,,,1157,572,1843,20850,12007,30845,111882,72360,161084,0.870476536247
2020-05-28,10,506,,,,,,,1134,549,1839,20308,11485,30383,113016,72909,162922,0.874950432622
2020-05-29,18,524,,,,,,,1113,525,1826,19793,10978,29940,114129,73435,164748,0.880140309468
2020-05-30,7,531,,,,,,,1093,506,1815,19306,10504,29525,115222,73942,166562,0.886090976951
2020-05-31,4,535,,,,,,,1076,493,1788,18847,10059,29113,116299,74435,168350,0.892826531536
2020-06-01,20,555,,,,,,,1063,479,1793,18417,9634,28723,117361,74914,170142,0.90034272988
2020-06-02,6,561,,,,,,,1051,460,1798,18016,9224,28369,118412,75375,171940,0.908600127154
2020-06-03,13,574,,,,,,,1041,451,1785,17645,8846,28035,119453,75826,173725,0.917519324136
2020-06-04,9,583,,,,,,,1034,436,1770,17305,8499,27745,120487,76263,175494,0.926980139747
2020-06-05,10,593,,,,,,,1029,429,1783,16997,8179,27521,121517,76693,177276,0.93682520867
2020-06-06,6,599,,,,,,,1027,421,1805,16721,7883,27374,122543,77114,179081,0.946868740555
2020-06-07,6,605,,,,,,,1026,415,1842,16477,7616,27299,123569,77530,180923,0.956909556703
2020-06-08,12,617,,,,,,,1028,410,1889,16265,7373,27298,124597,77940,182811,0.966746594492
2020-06-09,9,626,,,,,,,1031,407,1920,16085,7157,27348,125628,78348,184731,0.976194417084
2020-06-10,5,631,,,,,,,1036,400,1948,15938,6960,27438,126663,78748,186678,0.985096215292
2020-06-11,9,640,,,,,,,1042,395,1986,15823,6783,27581,127705,79144,188664,0.99333250444
2020-06-12,4,644,,,,,,,1050,390,2034,15739,6624,27775,128755,79534,190697,1.00082476857
2020-06-13,6,650,,,,,,,1059,389,2110,15685,6488,28059,129814,79923,192807,1.00753436657
2020-06-14,2,652,,,,,,,1069,388,2167,15661,6369,28412,130883,80312,194974,1.01345782041
2020-06-15,6,658,,,,,,,1081,386,2236,15665,6263,28860,131964,80698,197210,1.01861993244
2020-06-16,7,665,,,,,,,1093,377,2319,15696,6162,29386,133057,81076,199528,1.02306613611
2020-06-17,10,675,,,,,,,1107,375,2389,15752,6076,29976,134163,81451,201916,1.02685517433
2020-06-18,5,680,,,,,,,1121,371,2449,15831,5996,30640,135284,81823,204364,1.03005279314
2020-06-19,1,681,,,,,,,1136,361,2529,15933,5922,31398,136420,82185,206892,1.03272676422
2020-06-20,0,681,,,,,,,1152,356,2615,16056,5848,32231,137573,82541,209506,1.03494326636
2020-06-21,5,686,,,,,,,1169,350,2687,16198,5778,33112,138742,82892,212193,1.03676448295
2020-06-22,0,686,,,,,,,1187,346,2784,16359,5708,34054,139928,83238,214976,1.0382471923
2020-06-23,3,689,,,,,,,1205,347,2903,16536,5645,35068,141133,83586,217879,1.03944211048
2020-06-24,1,690,,,,,,,1224,340,3020,16729,5578,36168,142357,83926,220899,1.04039376689
2020-06-25,6,696,,,,,,,1244,332,3136,16937,5509,37356,143601,84258,224034,1.04114073021
2020-06-26,8,704,,,,,,,1264,324,3234,17160,5438,38604,144865,84582,227268,1.04171604411
2020-06-27,0,704,,,,,,,1285,316,3337,17395,5363,39907,146150,84898,230604,1.04214777035
2020-06-28,2,706,,,,,,,1307,317,3418,17644,5292,41216,147457,85216,234022,1.04245956958
2020-06-29,5,711,,,,,,,1330,311,3514,17904,5215,42563,148787,85527,237536,1.04267127441
2020-06-30,5,716,,,,,,,1353,304,3631,18177,5133,43958,150141,85832,241167,1.04279942782
2020-07-01,1,717,,,,,,,1377,299,3769,18461,5054,45408,151518,86131,244935,1.04285777248
2020-07-02,2,719,,,,,,,1402,291,3890,18757,4971,46909,152921,86423,248824,1.04285768491
2020-07-03,2,721,,,,,,,1428,284,4021,19064,4884,48481,154348,86707,252845,1.04280855421
2020-07-04,0,721,,,,,,,1454,276,4156,19382,4799,50109,155803,86984,257000,1.04271810807
2020-07-05,0,721,,,,,,,1481,269,4301,19711,4711,51795,157284,87253,261301,1.04259269049
2020-07-06,2,723,,,,,,,1509,262,4451,20052,4623,53559,158793,87516,265751,1.04243749668
2020-07-07,9,732,,,,,,,1532,254,4585,20397,4531,55359,160325,87770,270335,1.03804855051
2020-07-08,4,736,,,,,,,1555,246,4738,20747,4431,57195,161880,88017,275073,1.03365762551
2020-07-09,5,741,,,,,,,1578,239,4868,21101,4330,59042,163458,88257,279940,1.02926879268
2020-07-10,2,743,,,,,,,1601,233,5025,21458,4231,60931,165059,88490,284964,1.02488445
2020-07-11,5,748,,,,,,,1624,227,5180,21818,4135,62876,166683,88718,290144,1.02050658748
2020-07-12,4,752,,,,,,,1645,219,5321,22177,4038,64860,168327,88937,295464,1.0161368728
2020-07-13,3,755,,,,,,,1664,214,5457,22534,3935,66899,169991,89152,300921,1.01177678456
2020-07-14,,,4,1,10,759,756,765,1684,209,5599,22888,3833,68984,171675,89361,306520,
2020-07-15,,,4,1,10,763,757,775,1702,204,5775,23236,3733,71128,173377,89565,312294,
2020-07-16,,,4,1,11,767,758,785,1719,198,5903,23578,3633,73262,175096,89764,318197,
2020-07-17,,,4,1,11,771,759,796,1736,192,6021,23911,3533,75393,176832,89956,324217,
2020-07-18,,,4,1,11,775,760,806,1751,186,6132,24234,3435,77504,178582,90143,330348,
2020-07-19,,,4,1,11,780,761,817,1765,182,6238,24544,3341,79586,180347,90326,336586,
2020-07-20,,,4,1,11,784,762,828,1777,178,6338,24840,3250,81624,182124,90504,342924,
2020-07-21,,,4,0,12,788,763,839,1789,174,6425,25120,3163,83598,183913,90679,349349,
2020-07-22,,,4,0,12,792,764,850,1799,170,6512,25388,3078,85526,185713,90849,355861,
2020-07-23,,,4,0,12,796,765,861,1809,166,6593,25642,2998,87380,187521,91016,362453,
2020-07-24,,,4,0,12,800,766,873,1817,161,6666,25880,2920,89178,189338,91177,369118,
2020-07-25,,,4,0,12,805,767,885,1823,157,6732,26103,2844,90885,191162,91334,375849,
2020-07-26,,,4,0,13,809,768,897,1829,152,6790,26308,2768,92496,192991,91487,382639,
2020-07-27,,,4,0,13,813,768,909,1834,147,6841,26497,2697,94016,194824,91634,389480,
2020-07-28,,,4,0,13,817,769,922,1837,144,6889,26670,2627,95448,196661,91779,396368,
2020-07-29,,,4,0,14,822,770,935,1839,139,6930,26826,2557,96779,198501,91918,403298,
2020-07-30,,,4,0,14,826,770,948,1841,135,7005,26965,2488,98009,200341,92053,410303,
2020-07-31,,,4,0,14,831,771,962,1841,130,7081,27086,2420,99187,202182,92184,417383,
2020-08-01,,,5,0,15,835,772,977,1840,126,7151,27190,2354,100318,204022,92311,424534,
2020-08-02,,,5,0,15,840,772,991,1838,122,7215,27277,2289,101401,205860,92433,431749,
2020-08-03,,,5,0,16,844,773,1006,1835,118,7273,27348,2225,102436,207694,92551,439021,
2020-08-04,,,5,0,16,849,774,1022,1831,113,7325,27401,2160,103422,209525,92665,446346,
2020-08-05,,,5,0,16,854,774,1038,1826,109,7370,27437,2096,104367,211351,92775,453715,
2020-08-06,,,5,0,17,859,775,1054,1820,106,7420,27457,2031,105275,213170,92881,461135,
2020-08-07,,,5,0,17,864,775,1071,1813,102,7475,27461,1968,106158,214983,92984,468610,
2020-08-08,,,5,0,18,868,776,1088,1805,99,7555,27450,1905,107047,216788,93083,476165,
2020-08-09,,,5,0,18,873,777,1105,1796,95,7625,27422,1844,107940,218584,93179,483789,
2020-08-10,,,5,0,18,878,777,1123,1786,92,7695,27380,1785,108845,220370,93272,491483,
2020-08-11,,,5,0,18,883,778,1141,1776,89,7711,27322,1727,109715,222146,93362,499194,
2020-08-12,,,5,0,19,889,778,1159,1765,86,7722,27250,1669,110547,223911,93448,506915,
2020-08-13,,,5,0,19,894,779,1177,1753,83,7722,27163,1613,111339,225664,93532,514637,
2020-08-14,,,5,0,19,899,779,1196,1740,80,7633,27063,1559,111967,227404,93613,522269,
2020-08-15,,,5,0,19,904,779,1214,1727,78,7625,26949,1507,112511,229131,93691,529894,
2020-08-16,,,5,0,19,909,780,1233,1713,76,7587,26822,1457,112947,230844,93768,537480,
2020-08-17,,,5,0,20,914,780,1253,1698,74,7491,26682,1408,113222,232542,93842,544970,
2020-08-18,,,5,0,20,919,781,1272,1683,72,7395,26531,1362,113344,234225,93914,552365,
2020-08-19,,,5,0,20,925,781,1291,1667,70,7326,26367,1319,113345,235892,93984,559691,
2020-08-20,,,5,0,20,930,782,1311,1651,67,7251,26192,1276,113227,237543,94052,566941,
2020-08-21,,,5,0,20,935,782,1331,1634,65,7208,26007,1236,113014,239177,94117,574149,
2020-08-22,,,5,0,21,940,782,1351,1617,63,7165,25811,1196,112704,240794,94180,581314,
2020-08-23,,,5,0,21,945,783,1371,1600,61,7057,25607,1158,112206,242394,94242,588370,
2020-08-24,,,5,0,21,951,783,1391,1585,59,6949,25395,1122,111531,243979,94301,595319,
2020-08-25,,,5,0,21,956,783,1412,1569,57,6904,25177,1086,110740,245548,94358,602222,
2020-08-26,,,5,0,21,961,784,1433,1553,55,6825,24954,1052,109854,247100,94414,609047,
2020-08-27,,,5,0,21,966,784,1453,1536,55,6740,24726,1021,108873,248637,94470,615787,
2020-08-28,,,5,0,21,971,784,1474,1520,53,6632,24493,991,107782,250157,94523,622419,
2020-08-29,,,5,0,22,977,785,1496,1505,52,6551,24258,963,106700,251662,94576,628969,
2020-08-30,,,5,0,22,982,785,1517,1489,50,6469,24021,935,105544,253152,94627,635437,
2020-08-31,,,5,0,22,987,785,1539,1474,50,6368,23782,909,104325,254626,94677,641804,
2020-09-01,,,5,0,22,992,786,1560,1459,49,6253,23543,885,103087,256085,94727,648057,
2020-09-02,,,5,0,22,997,786,1582,1444,49,6178,23304,862,101870,257529,94776,654235,
2020-09-03,,,5,0,22,1002,786,1604,1430,48,6048,23067,840,100592,258959,94825,660282,
2020-09-04,,,5,0,23,1007,786,1626,1415,47,5949,22831,820,99290,260374,94872,666231,
2020-09-05,,,5,0,22,1012,787,1648,1401,46,5863,22598,801,97945,261775,94919,672094,
2020-09-06,,,5,0,22,1017,787,1670,1387,46,5786,22368,784,96566,263163,94965,677879,
2020-09-07,,,5,0,22,1022,787,1691,1374,45,5687,22142,769,95196,264536,95011,683566,
2020-09-08,,,5,0,22,1026,787,1712,1360,45,5581,21918,755,93828,265896,95056,689146,
2020-09-09,,,5,0,22,1031,787,1733,1347,45,5484,21696,743,92408,267244,95101,694630,
2020-09-10,,,5,0,21,1036,788,1754,1335,45,5401,21478,732,90984,268578,95147,700030,
2020-09-11,,,5,0,21,1041,788,1775,1322,45,5342,21264,722,89585,269900,95192,705372,
2020-09-12,,,5,0,21,1045,788,1795,1310,44,5255,21053,713,88208,271210,95237,710626,
2020-09-13,,,5,0,21,1050,788,1815,1298,44,5170,20847,705,86827,272509,95282,715795,
2020-09-14,,,5,0,21,1054,788,1835,1287,44,5087,20644,699,85445,273796,95326,720882,
2020-09-15,,,5,0,20,1059,788,1855,1276,44,5005,20446,693,84083,275072,95371,725886,
2020-09-16,,,4,0,20,1063,789,1875,1265,44,4925,20252,688,82755,276337,95416,730811,
2020-09-17,,,4,0,20,1068,789,1894,1255,44,4847,20062,684,81423,277592,95461,735657,
2020-09-18,,,4,0,20,1072,789,1913,1245,45,4770,19878,681,80145,278837,95506,740426,
2020-09-19,,,4,0,19,1077,789,1932,1235,45,4704,19698,678,78899,280072,95551,745130,
2020-09-20,,,4,0,19,1081,789,1951,1226,44,4661,19523,677,77697,281298,95596,749790,
2020-09-21,,,4,0,19,1085,789,1969,1217,44,4619,19353,675,76530,282515,95640,754409,
2020-09-22,,,4,0,19,1089,790,1987,1209,43,4544,19188,673,75387,283724,95684,758952,
2020-09-23,,,4,0,18,1094,790,2005,1201,43,4484,19028,671,74289,284924,95728,763435,
2020-09-24,,,4,0,18,1098,790,2022,1193,43,4445,18874,669,73250,286117,95771,767879,
2020-09-25,,,4,0,18,1102,790,2040,1186,42,4377,18725,666,72226,287303,95813,772256,
2020-09-26,,,4,0,17,1106,790,2057,1179,42,4323,18581,663,71206,288482,95856,776578,
2020-09-27,,,4,0,17,1110,790,2073,1172,42,4282,18443,661,70233,289654,95898,780859,
2020-09-28,,,4,0,17,1114,790,2090,1166,42,4315,18311,658,69379,290820,95940,785174,
2020-09-29,,,4,0,17,1118,791,2106,1160,42,4348,18185,655,68641,291980,95982,789522,
2020-09-30,,,4,0,16,1122,791,2122,1155,41,4379,18064,652,68014,293135,96024,793900,
2020-10-01,,,4,0,16,1125,791,2138,1150,41,4403,17949,648,67491,294286,96065,798302,
2020-10-02,,,4,0,16,1129,791,2153,1146,40,4402,17840,644,67047,295432,96106,802704,
2020-10-03,,,4,0,16,1133,791,2168,1142,40,4337,17738,640,66614,296574,96146,807040,
2020-10-04,,,4,0,16,1137,791,2183,1139,39,4256,17641,634,66166,297713,96186,811296,
2020-10-05,,,4,0,15,1140,791,2198,1136,39,4209,17551,629,65714,298849,96226,815504,
2020-10-06,,,4,0,15,1144,791,2213,1133,39,4182,17467,625,65277,299982,96265,819685,
2020-10-07,,,4,0,15,1148,792,2227,1131,39,4176,17389,620,64909,301113,96305,823861,
2020-10-08,,,4,0,15,1151,792,2241,1129,39,4264,17318,616,64689,302242,96344,828124,
2020-10-09,,,4,0,14,1155,792,2255,1128,39,4368,17253,613,64613,303370,96384,832491,
2020-10-10,,,4,0,14,1159,792,2269,1127,39,4430,17195,610,64666,304498,96424,836921,
2020-10-11,,,4,0,14,1162,792,2282,1127,38,4514,17143,606,64857,305625,96463,841434,
2020-10-12,,,4,0,14,1166,792,2295,1127,38,4561,17098,603,65135,306751,96501,845994,
2020-10-13,,,3,0,14,1169,792,2309,1127,38,4517,17059,599,65338,307879,96540,850511,
2020-10-14,,,3,0,14,1172,792,2322,1128,38,4579,17026,595,65568,309007,96578,855089,
2020-10-15,,,3,0,13,1176,793,2334,1129,38,4623,17000,592,65813,310136,96616,859712,
2020-10-16,,,3,0,13,1179,793,2347,1131,38,4669,16981,589,66079,311267,96655,864380,
2020-10-17,,,3,0,13,1183,793,2360,1133,37,4669,16968,586,66345,312400,96692,869049,
2020-10-18,,,3,0,13,1186,793,2372,1135,36,4710,16961,583,66719,313535,96729,873758,
2020-10-19,,,3,0,13,1189,793,2384,1138,36,4769,16960,579,67232,314673,96766,878527,
2020-10-20,,,3,0,13,1193,793,2397,1141,36,4840,16966,576,67863,315814,96802,883367,
2020-10-21,,,3,0,13,1196,793,2409,1145,36,4902,16978,573,68584,316959,96839,888269,
2020-10-22,,,3,0,13,1199,793,2422,1149,36,4958,16995,570,69365,318108,96876,893226,
2020-10-23,,,3,0,13,1203,794,2434,1153,36,4970,17019,567,70071,319261,96912,898195,
2020-10-24,,,3,0,13,1206,794,2447,1158,36,4982,17049,564,70685,320419,96948,903176,
2020-10-25,,,3,0,13,1209,794,2459,1163,36,4991,17084,561,71246,321582,96985,908166,
2020-10-26,,,3,0,13,1212,794,2471,1168,35,5081,17126,558,71813,322750,97021,913246,
2020-10-27,,,3,0,13,1216,794,2483,1174,35,5064,17173,554,72316,323924,97056,918309,
2020-10-28,,,3,0,13,1219,794,2495,1180,34,5001,17225,551,72800,325104,97091,923310,
2020-10-29,,,3,0,13,1222,794,2507,1186,34,5008,17284,547,73229,326290,97126,928318,
2020-10-30,,,3,0,13,1225,794,2520,1193,34,5062,17347,544,73668,327483,97160,933380,
2020-10-31,,,3,0,13,1229,794,2532,1200,34,5140,17416,540,74139,328683,97195,938519,
2020-11-01,,,3,0,13,1232,795,2545,1207,34,5234,17491,537,74704,329890,97229,943752,
