date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,48,1225,,,,,,,13743,7071,21004,215202,109714,329858,585933,289289,963633,0.965941208267,0.867024960748,1.02139718225
2020-04-21,57,1282,,,,,,,13660,6982,20946,213912,109294,327752,599593,296272,984578,0.965724141384,0.866871836301,1.02115025496
2020-04-22,139,1421,,,,,,,13578,6948,20823,212622,108822,325660,613171,303221,1005401,0.96552990286,0.866774432899,1.0209070448
2020-04-23,112,1533,,,,,,,13498,6864,20757,211335,108266,323649,626669,310085,1026157,0.965391390957,0.866709533115,1.02075947092
2020-04-24,88,1621,,,,,,,13419,6784,20617,210056,107647,321663,640088,316870,1046774,0.965276222149,0.866649258403,1.02065809915
2020-04-25,68,1689,,,,,,,13341,6650,20546,208786,106914,319736,653429,323520,1067320,0.96519105848,0.86662124555,1.02056883552
2020-04-26,36,1725,,,,,,,13264,6522,20428,207528,106120,317830,666693,330043,1087747,0.96513974295,0.866677358242,1.02058063964
2020-04-27,54,1779,,,,,,,13189,6420,20449,206283,105184,316190,679883,336463,1108195,0.965127244329,0.866724089286,1.02061859406
2020-04-28,85,1864,,,,,,,13116,6358,20423,205053,104177,314691,692998,342821,1128618,0.965157698451,0.866884321337,1.02067387173
2020-04-29,82,1946,,,,,,,13044,6249,20354,203839,103111,313327,706042,349071,1148971,0.965242825913,0.866932209606,1.02084250454
2020-04-30,85,2031,,,,,,,12974,6140,20419,202642,101920,312202,719015,355212,1169389,0.965397635748,0.866955199249,1.02112188718
2020-05-01,95,2126,,,,,,,12906,6086,20426,201465,100713,311115,731921,361299,1189815,0.965641323582,0.867074899765,1.02154261211
2020-05-02,54,2180,,,,,,,12841,6012,20483,200310,99485,310188,744762,367311,1210298,0.965998390424,0.867374736874,1.02217523724
2020-05-03,36,2216,,,,,,,12779,5910,20499,199177,98160,309310,757541,373221,1230796,0.966500017133,0.867581427242,1.02286283992
2020-05-04,62,2278,,,,,,,12721,5786,20452,198072,96789,308619,770262,379008,1251247,0.967185721231,0.867969366164,1.02379802839
2020-05-05,103,2381,,,,,,,12667,5677,20488,196996,95395,308102,782928,384685,1271735,0.968105296756,0.868410109148,1.02499202305
2020-05-06,83,2464,,,,,,,12618,5565,20505,195954,93978,307661,795547,390250,1292239,0.969320991778,0.869137854847,1.02681233207
2020-05-07,71,2535,,,,,,,12577,5463,20534,194952,92492,307373,808123,395714,1312773,0.970909791489,0.870058447691,1.0289722593
2020-05-08,78,2613,,,,,,,12543,5377,20607,193997,91006,307222,820666,401091,1333379,0.972965535669,0.871628466442,1.03164460072
2020-05-09,74,2687,,,,,,,12519,5315,20682,193097,89536,307287,833186,406407,1354060,0.975600392698,0.873959857555,1.03497444588
2020-05-10,29,2716,,,,,,,12508,5263,20741,192264,88150,307482,845693,411671,1374801,0.978944940643,0.876641034715,1.03952792663
2020-05-11,63,2779,,,,,,,12511,5214,20819,191510,86842,307874,858204,416885,1395620,0.983145812682,0.880176838485,1.04400372843
2020-05-12,100,2879,,,,,,,12531,5190,20936,190853,85612,308361,870735,422076,1416555,0.988359665811,0.885119022261,1.05009072629
2020-05-13,78,2957,,,,,,,12573,5155,21066,190310,84410,309004,883308,427232,1437621,0.994742341979,0.891783553993,1.0573859176
2020-05-14,95,3052,,,,,,,12639,5202,21222,189905,83362,309871,895947,432434,1458842,1.00243279004,0.900376007861,1.06686728426
2020-05-15,84,3136,,,,,,,12733,5227,21353,189664,82449,310806,908680,437661,1480195,1.01153274627,0.911739552626,1.07854266654
2020-05-16,72,3208,,,,,,,12859,5299,21575,189617,81661,311955,921538,442961,1501769,1.02208513943,0.921005380459,1.10581645639
2020-05-17,32,3240,,,,,,,13019,5343,21843,189795,80993,313314,934557,448304,1523611,1.03405586126,0.929779262738,1.12647154505
2020-05-18,39,3279,,,,,,,13216,5373,22149,190232,80456,314964,947773,453678,1545760,1.04732385127,0.939301516623,1.14338415068
2020-05-19,124,3403,,,,,,,13453,5459,22531,190965,80130,317043,961227,459138,1568290,1.06168272899,0.949919176499,1.16950767609
2020-05-20,94,3497,,,,,,,13732,5549,22957,192030,80002,319512,974958,464687,1591247,1.0768540283,0.967810174966,1.20007653308
2020-05-21,86,3583,,,,,,,14053,5653,23378,193464,80090,322386,989011,470341,1614624,1.09250897129,0.98555424737,1.2280680837
2020-05-22,82,3665,,,,,,,14417,5846,23900,195305,80473,325751,1003428,476187,1638523,1.10829398116,0.999867113417,1.25097022699
2020-05-23,72,3737,,,,,,,14825,6151,24405,197586,81246,329550,1018253,482338,1662928,1.1238554027,1.01459553903,1.26967131521
2020-05-24,16,3753,,,,,,,15276,6388,24904,200343,82319,333772,1033529,488726,1687832,1.13886066562,1.03354670658,1.28539294331
2020-05-25,15,3768,,,,,,,15770,6672,25394,203606,83728,338424,1049299,495399,1713225,1.153015283,1.05191856241,1.30352174026
2020-05-26,50,3818,,,,,,,16307,6980,26034,207402,85494,343639,1065606,502379,1739259,1.16607643594,1.0614394592,1.31519610701
2020-05-27,76,3894,,,,,,,16884,7348,26651,211755,87652,349354,1082490,509728,1765909,1.17786379107,1.07055969604,1.3205336012
2020-05-28,99,3993,,,,,,,17502,7733,27505,216684,90229,355793,1099992,517461,1793413,1.18826696157,1.07855301558,1.33183424413
2020-05-29,84,4077,,,,,,,18160,8130,28158,222205,93157,362729,1118152,525592,1821571,1.19724782583,1.08529634905,1.35479949042
2020-05-30,67,4144,,,,,,,18857,8653,28799,228329,96584,370175,1137009,534246,1850369,1.2048359742,1.09208943801,1.37329945084
2020-05-31,28,4172,,,,,,,19593,9181,29761,235064,100466,378362,1156602,543427,1880130,1.21111715069,1.09813046122,1.38789773238
2020-06-01,45,4217,,,,,,,20369,9775,30596,242413,104898,387115,1176971,553203,1910726,1.2162167575,1.10325995335,1.39922337241
2020-06-02,88,4305,,,,,,,21184,10336,31693,250381,109861,396660,1198154,563539,1942419,1.22028189576,1.10739374035,1.40788675481
2020-06-03,69,4374,,,,,,,22039,10928,32590,258966,115330,406719,1220193,574468,1975008,1.22346530022,1.11110670303,1.41443323504
2020-06-04,70,4444,,,,,,,22935,11563,33487,268170,121344,417249,1243128,586031,2008495,1.22591324966,1.11369870644,1.41932443635
2020-06-05,85,4529,,,,,,,23873,12214,34293,277990,127905,428163,1267001,598246,2042787,1.22775799554,1.11608478051,1.42288220307
2020-06-06,78,4607,,,,,,,24854,12912,35716,288427,134972,439979,1291855,611159,2078502,1.22911413674,1.11768960085,1.42552683681
2020-06-07,25,4632,,,,,,,25880,13587,37119,299482,142408,452693,1317735,624746,2115620,1.23005627525,1.11864333775,1.42727939161
2020-06-08,25,4657,,,,,,,26951,14369,38359,311157,150389,466148,1344686,639115,2153979,1.23067392111,1.11939500019,1.42856699252
2020-06-09,88,4745,,,,,,,28069,15204,39945,323455,158920,480699,1372754,654320,2193924,1.2310026902,1.1195713684,1.42925565945
2020-06-10,109,4854,,,,,,,29235,16016,41551,336384,167957,496215,1401990,670337,2235474,1.23110948612,1.11979887762,1.42846506895
2020-06-11,80,4934,,,,,,,30451,16860,43250,349950,177469,512814,1432440,687198,2278723,1.23098189203,1.11961756254,1.42822251129
2020-06-12,44,4978,,,,,,,31718,17809,45016,364166,187545,530326,1464158,705007,2323739,1.23067776129,1.11928669482,1.42807840728
2020-06-13,98,5076,,,,,,,33035,18672,46842,379041,198087,549009,1497193,723680,2370580,1.23015712663,1.11907361085,1.42724688053
2020-06-14,23,5099,,,,,,,34406,19629,48720,394591,209063,568930,1531600,743309,2419299,1.22946709821,1.11874310824,1.42649952497
2020-06-15,15,5114,,,,,,,35829,20632,50693,410827,220514,589861,1567429,763941,2469991,1.22854272292,1.11823760191,1.42509962896
2020-06-16,86,5200,,,,,,,37305,21514,52816,427763,232252,612081,1604734,785455,2522806,1.22739417966,1.11748553229,1.42348527408
2020-06-17,71,5271,,,,,,,38830,22422,55337,445409,244338,635725,1643564,807878,2578143,1.22593556656,1.1162944096,1.42066968905
2020-06-18,84,5355,,,,,,,40404,23500,58115,463774,256910,661250,1683967,831378,2636258,1.22414391754,1.11528353156,1.41707876378
2020-06-19,71,5426,,,,,,,42021,24520,61030,482860,269867,688793,1725988,855899,2697288,1.22192619342,1.1144585493,1.41277267291
2020-06-20,68,5494,,,,,,,43675,25558,63977,502663,283212,718478,1769664,881458,2761264,1.21920155703,1.11296361243,1.40844235734
2020-06-21,21,5515,,,,,,,45358,26653,66988,523167,296952,749751,1815022,908112,2828252,1.21584939436,1.11133795634,1.40093107894
2020-06-22,51,5566,,,,,,,47058,27710,70005,544345,311075,782636,1862080,935822,2898256,1.2117596482,1.10987217182,1.39080162236
2020-06-23,60,5626,,,,,,,48762,28801,72478,566156,325508,816755,1910842,964624,2970734,1.20681059205,1.10764740615,1.37783048265
2020-06-24,99,5725,,,,,,,50453,29729,74831,588540,340032,851641,1961295,994353,3045564,1.20089676387,1.10448030737,1.36172519119
2020-06-25,81,5806,,,,,,,52113,30891,76954,611418,354907,887045,2013408,1025244,3122518,1.19393295405,1.09771496851,1.3417876977
2020-06-26,62,5868,,,,,,,53725,31681,78700,634693,369727,922496,2067133,1056925,3201218,1.18587871355,1.08849017644,1.32694602563
2020-06-27,31,5899,,,,,,,55269,32600,80293,658244,384519,957772,2122402,1089526,3281510,1.1767382668,1.07163093281,1.32185290815
2020-06-28,33,5932,,,,,,,56729,33553,82497,681938,399400,993428,2179131,1123080,3364007,1.16657351374,1.06059880647,1.31228981127
2020-06-29,51,5983,,,,,,,58088,34331,84243,705620,414102,1028951,2237219,1157411,3448250,1.15549428244,1.04584327674,1.30415699161
2020-06-30,99,6082,,,,,,,59333,35244,85852,729124,428714,1064110,2296553,1192656,3534101,1.14365322791,1.02765522655,1.29600874264
2020-07-01,87,6169,,,,,,,60455,36110,87214,752274,443311,1098508,2357007,1228767,3621314,1.13123549161,1.00842361715,1.27896881173
2020-07-02,96,6265,,,,,,,61444,36993,88545,774888,457882,1131716,2418452,1265760,3709859,1.11844808677,0.993560298262,1.26636848479
2020-07-03,50,6315,,,,,,,62299,38074,88863,796783,472456,1162464,2480751,1303835,3798721,1.10550977875,0.982119894645,1.25348539462
2020-07-04,19,6334,,,,,,,63019,38841,88934,817782,486777,1190368,2543770,1342677,3887655,1.09264094497,0.969486628808,1.2375291797
2020-07-05,39,6373,,,,,,,63607,39437,88931,837713,500656,1215322,2607377,1382114,3976585,1.08005237325,0.96118448369,1.22002368659
2020-07-06,68,6441,,,,,,,64070,39909,89624,856425,513911,1237958,2671447,1422023,4066209,1.06793274561,0.951603619502,1.21000917373
2020-07-07,132,6573,,,,,,,64415,40404,89819,873782,526605,1257772,2735862,1462427,4156027,1.05643623714,0.944652207488,1.20407230299
2020-07-08,145,6718,,,,,,,64653,41072,90118,889674,538876,1275412,2800516,1503500,4246145,1.0456730614,0.939376358348,1.19847752394
2020-07-09,141,6859,,,,,,,64793,41538,89990,904014,550684,1290571,2865309,1545038,4336135,1.03570576406,0.932379987964,1.19274490906
2020-07-10,96,6955,,,,,,,64844,41959,90325,916746,561753,1303943,2930154,1586998,4426460,1.02655237579,0.92568656748,1.18696581802
2020-07-11,72,7027,,,,,,,64815,42490,90093,927836,572563,1315336,2994969,1629489,4516553,1.01819514947,0.921256474695,1.17957893214
2020-07-12,24,7051,,,,,,,64713,42444,89985,937280,582406,1325028,3059682,1671933,4606538,1.0105919415,0.913941556582,1.16637709447
2020-07-13,38,7089,,,,,,,64546,42492,89573,945098,591345,1332104,3124229,1714426,4696110,1.00368713607,0.908357372486,1.15477606106
2020-07-14,161,7250,,,,,,,64321,42446,89475,951330,599461,1337336,3188550,1756873,4785585,0.997420078211,0.905189030982,1.14422884726
2020-07-15,125,7375,,,,,,,64043,42695,89137,956040,606911,1340621,3252592,1799568,4874721,0.991730422487,0.901539955008,1.13218686525
2020-07-16,114,7489,,,,,,,63717,42396,88854,959302,613197,1342261,3316310,1841964,4963575,0.986560890643,0.898000236308,1.12070224293
2020-07-17,114,7603,,,,,,,63350,42155,88028,961208,618358,1341744,3379660,1884119,5051603,0.981858386469,0.89332004519,1.10859080945
2020-07-18,99,7702,,,,,,,62945,41983,87874,961853,622268,1340755,3442604,1926103,5139476,0.977574342034,0.888915843103,1.09536785645
2020-07-19,13,7715,,,,,,,62506,41200,87549,961340,624626,1339370,3505110,1967303,5227024,0.973664832433,0.885055235089,1.0871834333
2020-07-20,55,7770,,,,,,,62036,40991,87532,959769,626181,1337971,3567146,2008295,5314556,0.97009064826,0.882014447538,1.07920317868
2020-07-21,118,7888,,,,,,,61540,40612,87181,957239,626884,1335527,3628686,2048908,5401736,0.966817298491,0.880176258961,1.07124270634
2020-07-22,159,8047,,,,,,,61020,40353,86383,953844,626834,1332092,3689706,2089262,5488119,0.963814853463,0.878458539836,1.0626688687
2020-07-23,154,8201,,,,,,,60479,39922,85990,949670,625684,1327963,3750186,2129184,5574108,0.961057575306,0.876482984509,1.05479723327
2020-07-24,136,8337,,,,,,,59920,39476,85718,944797,623622,1323691,3810106,2168660,5659826,0.958523352882,0.87497951562,1.04921416785
2020-07-25,71,8408,,,,,,,59345,39090,85439,939297,620752,1318804,3869451,2207751,5745264,0.95619301337,0.873612400575,1.04203021015
2020-07-26,40,8448,,,,,,,58756,38536,85172,933238,616798,1313883,3928207,2246287,5830436,0.954049606102,0.87238924389,1.0352830571
2020-07-27,46,8494,,,,,,,58156,37951,84899,926680,612304,1308797,3986362,2284238,5915334,0.952077748896,0.871489232813,1.03108884274
2020-07-28,185,8679,,,,,,,57546,37343,84526,919679,607155,1303750,4043908,2321581,5999859,0.95026310322,0.870595713596,1.02840550429
2020-07-29,229,8908,,,,,,,56928,37089,84349,912286,601798,1298624,4100836,2358671,6084208,0.948592012512,0.869546994313,1.02664806857
2020-07-30,118,9026,,,,,,,56304,36471,83740,904548,595574,1293227,4157140,2395142,6167947,0.947051306229,0.868442802677,1.02477386731
2020-07-31,188,9214,,,,,,,55676,35710,83249,896507,588888,1287622,4212816,2430852,6251196,0.945628246517,0.867419653246,1.02148062606
2020-08-01,131,9345,,,,,,,55044,35131,82617,888201,581865,1282211,4267860,2465984,6333813,0.944310578376,0.866701875271,1.019049362
2020-08-02,51,9396,,,,,,,54410,34418,82029,879666,574300,1276365,4322270,2500403,6415841,0.94308663868,0.866015377754,1.01623589859
2020-08-03,45,9441,,,,,,,53774,33675,81788,870935,566774,1270605,4376044,2534078,6497629,0.94194548315,0.865356931285,1.01464665604
2020-08-04,243,9684,,,,,,,53138,32960,81409,862037,558743,1264481,4429183,2567039,6579037,0.940877000011,0.864723429487,1.01393565593
2020-08-05,124,9808,,,,,,,52502,32219,80873,852999,550350,1258174,4481685,2599259,6659910,0.939871991111,0.864019917598,1.01313246255
2020-08-06,213,10021,,,,,,,51867,31647,80148,843846,541645,1251939,4533552,2630907,6740057,0.938922212542,0.863449552164,1.01190049453
2020-08-07,112,10133,,,,,,,51234,30949,79760,834600,532672,1245710,4584786,2661856,6819817,0.938020375478,0.863032948777,1.01130356979
2020-08-08,174,10307,,,,,,,50602,30462,79349,825283,523658,1239341,4635388,2692318,6899166,0.937160113335,0.862558455289,1.01043907972
2020-08-09,70,10377,,,,,,,49973,29815,78956,815910,514382,1232858,4685361,2722134,6978122,0.936335923843,0.862098302998,1.00950669357
2020-08-10,99,10476,,,,,,,49346,29339,78775,806500,505186,1226461,4734706,2751473,7056896,0.935543094938,0.861651924838,1.00862446064
2020-08-11,47,10523,,,,,,,48721,28935,78427,797066,496170,1219989,4783428,2780409,7135322,0.934777622343,0.86121882027,1.00785844235
2020-08-12,230,10753,,,,,,,48100,28394,78214,787620,487222,1213678,4831528,2808804,7213536,0.934036125097,0.860798539406,1.00683971728
2020-08-13,117,10870,,,,,,,47483,27540,78017,778175,477673,1207346,4879011,2836344,7291553,0.933315763536,0.860390671273,1.00573877023
2020-08-14,278,11148,,,,,,,46869,26717,77955,768739,467919,1201561,4925880,2863062,7369508,0.932614162685,0.859994835138,1.00461634334
2020-08-15,70,11218,,,,,,,46258,25908,77670,759322,458118,1195982,4972138,2888971,7447178,0.931929342708,0.859679336843,1.00366394832
2020-08-16,25,11243,,,,,,,45652,25274,77285,749929,448261,1190649,5017790,2914245,7524462,0.93125965715,0.859213057009,1.00276884904
2020-08-17,53,11296,,,,,,,45049,24661,76948,740569,438503,1185569,5062839,2938907,7601410,0.930603739013,0.85876591616,1.00162957152
2020-08-18,208,11504,,,,,,,44451,24038,76499,731245,428866,1180280,5107290,2962945,7677908,0.929960454318,0.858104352805,1.00047029973
2020-08-19,186,11690,,,,,,,43857,23358,75732,721964,419263,1174604,5151146,2986303,7753640,0.92932886252,0.857269202465,0.999307420691
2020-08-20,120,11810,,,,,,,43267,22926,75633,712728,409970,1169363,5194413,3009229,7829272,0.92870818307,0.857040752802,0.998522287109
2020-08-21,136,11946,,,,,,,42681,22381,75311,703542,400704,1164526,5237095,3031611,7904582,0.928097767351,0.856736107177,0.997672863775
2020-08-22,185,12131,,,,,,,42101,21867,74853,694409,391622,1159618,5279195,3053479,7979435,0.927497075262,0.856394318668,0.996756680615
2020-08-23,22,12153,,,,,,,41524,20976,74438,685331,382137,1154707,5320719,3074456,8053873,0.926905655771,0.856062811557,0.995678458819
2020-08-24,82,12235,,,,,,,40988,20527,73963,676347,372848,1149714,5361708,3094983,8127835,0.927132583899,0.856811558648,0.996353298594
2020-08-25,147,12382,,,,,,,40457,19959,73320,667458,363468,1144259,5402164,3114942,8201154,0.927370086379,0.857362393022,0.996043454673
2020-08-26,150,12532,,,,,,,39930,19444,72676,658667,353977,1138508,5442095,3134387,8273830,0.927617417303,0.858030417195,0.995506735578
2020-08-27,145,12677,,,,,,,39412,18945,71890,649978,344528,1132183,5481506,3153332,8345719,0.927874373384,0.858515678994,0.995172333157
2020-08-28,128,12805,,,,,,,38904,18072,71444,641399,335060,1125610,5520410,3171405,8417163,0.928140759751,0.85891424488,0.995825659294
2020-08-29,89,12894,,,,,,,38410,17836,71739,632941,326179,1119394,5558820,3189241,8488901,0.928416383396,0.859497696439,0.995977267425
