date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.750810203994,0,3,629.727313105,608,674,339,37,1137,4998,583,15783,128751,57383,240257,0.940354019652,0.769735875703,1.11012323005
2020-10-02,,,0.747153357218,0,3,630.474466463,608,677,340,37,1148,5006,580,15948,129091,57420,241404,0.941200590491,0.769351367988,1.11476601698
2020-10-03,,,0.743678659764,0,3,631.218145122,608,679,342,37,1150,5017,578,16110,129433,57458,242554,0.942053871662,0.769309649494,1.11822738139
2020-10-04,,,0.740390403293,0,3,631.958535526,609,681,344,37,1164,5029,575,16274,129776,57495,243717,0.942912815217,0.769494365969,1.12130785179
2020-10-05,,,0.737292493483,0,3,632.695828019,609,683,346,37,1185,5044,573,16447,130122,57532,244901,0.943779717722,0.768967413264,1.12478096775
2020-10-06,,,0.734388655986,0,3,633.430216675,609,685,348,37,1213,5061,570,16638,130470,57569,246113,0.944653124634,0.769018908774,1.12823025012
2020-10-07,,,0.73168257715,0,3,634.161899252,609,687,350,37,1222,5080,568,16827,130820,57607,247335,0.94553461854,0.769070601688,1.13172070602
2020-10-08,,,0.729177957734,0,3,634.89107721,609,689,353,36,1239,5101,565,17023,131172,57643,248573,0.946421735142,0.768917000181,1.13550240747
2020-10-09,,,0.726878331425,0,3,635.617955541,609,691,355,36,1262,5124,563,17228,131528,57680,249835,0.947313929019,0.767808286423,1.13925855456
2020-10-10,,,0.724787080223,0,3,636.342742622,609,693,358,36,1296,5149,561,17472,131886,57717,251130,0.948213946523,0.766941736485,1.14298671403
2020-10-11,,,0.722907498203,0,3,637.06565012,609,695,361,36,1323,5178,559,17734,132247,57753,252452,0.949124145593,0.766353496825,1.14587868982
2020-10-12,,,0.721242852198,0,3,637.786892972,609,698,365,36,1372,5208,558,18032,132612,57790,253824,0.950042160186,0.765772783398,1.14894139042
2020-10-13,,,0.71979655879,0,3,638.506689531,609,700,368,36,1410,5241,556,18351,132980,57827,255234,0.950963590027,0.765071561064,1.1530937265
2020-10-14,,,0.718572306192,0,3,639.225261837,609,702,372,36,1452,5277,555,18688,133352,57863,256685,0.951893099674,0.764678664087,1.157345779
2020-10-15,,,0.717573887387,0,3,639.942835724,610,704,376,36,1516,5316,554,19080,133728,57900,258200,0.952830748271,0.764667076202,1.161285227
2020-10-16,,,0.716805242653,0,3,640.659640967,610,706,380,36,1583,5358,553,19526,134108,57937,259783,0.953773391264,0.764467643935,1.16530990333
2020-10-17,,,0.716270529421,0,3,641.375911497,610,708,385,36,1615,5402,553,19993,134493,57974,261397,0.954718713307,0.764455513516,1.16913835891
2020-10-18,,,0.715974179734,0,3,642.091885676,610,710,390,36,1664,5450,552,20507,134882,58010,263060,0.955667291885,0.764340827829,1.17379146569
2020-10-19,,,0.715921088131,0,3,642.807806764,610,713,395,36,1712,5501,551,21055,135277,58047,264772,0.956622672377,0.763991615562,1.17658110096
2020-10-20,,,0.716116435477,0,3,643.5239232,610,715,400,36,1762,5555,551,21633,135677,58083,266533,0.957580814846,0.764020712383,1.18063691861
2020-10-21,,,0.716565675915,0,3,644.240488876,610,717,406,36,1815,5613,550,22235,136083,58120,268348,0.958541131034,0.763639396803,1.18466642326
2020-10-22,,,0.717274571953,0,3,644.957763448,610,719,412,36,1887,5674,549,22900,136494,58156,270234,0.959501228543,0.763659069721,1.18866692619
2020-10-23,,,0.718249270134,0,3,645.676012718,610,721,418,36,1966,5740,549,23628,136912,58192,272200,0.960465900713,0.763659379371,1.1898321972
2020-10-24,,,0.719496629335,0,3,646.395509347,610,724,424,35,2050,5809,548,24416,137336,58228,274250,0.961432335972,0.763609520192,1.19353058248
2020-10-25,,,0.721023904602,0,3,647.116533252,610,726,431,35,2139,5882,547,25259,137768,58264,276388,0.962399830051,0.763496545151,1.1964967875
2020-10-26,,,0.722838733718,0,3,647.839371986,610,728,439,35,2233,5959,546,26169,138206,58299,278621,0.96336844358,0.763543260417,1.19983014553
2020-10-27,,,0.724949182547,0,3,648.564321168,611,731,447,35,2326,6041,544,27123,138653,58334,280946,0.964336079924,0.763575440937,1.20322500651
2020-10-28,,,0.727363839459,0,3,649.291685008,611,733,455,34,2434,6128,542,28147,139108,58369,283380,0.965303688861,0.763607689767,1.20610197997
2020-10-29,,,0.730091857427,0,3,650.021776865,611,736,463,34,2548,6219,540,29243,139571,58403,285927,0.966269455487,0.763378221118,1.21131879869
2020-10-30,,,0.73314294273,0,3,650.754919808,611,738,472,34,2651,6315,537,30379,140043,58438,288578,0.967234048833,0.763301735998,1.21603544873
2020-10-31,,,0.736527303465,0,3,651.491447111,611,741,482,33,2748,6417,534,31544,140525,58471,291326,0.968199338822,0.763225350402,1.21878695028
2020-11-01,,,0.740255662507,0,3,652.231702774,611,743,492,33,2850,6524,530,32779,141017,58504,294176,0.969163153612,0.762883058335,1.220713067
