date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,1,,,,,,,415,198,733,3725,1898,6527,4275,2192,7333,1.31552552037,1.03190048545,1.681515428
2020-03-18,2,3,,,,,,,434,206,773,4063,2052,7154,4709,2399,8106,1.27134403589,1.00497525406,1.63449576399
2020-03-19,0,3,,,,,,,450,212,816,4401,2202,7792,5158,2612,8921,1.22692977422,0.981980782625,1.57994254426
2020-03-20,0,3,,,,,,,463,218,844,4726,2345,8412,5622,2830,9764,1.18333623617,0.953746848198,1.52017367247
2020-03-21,1,4,,,,,,,474,225,878,5042,2484,9030,6095,3056,10642,1.14152742773,0.928852968658,1.45304601785
2020-03-22,1,5,,,,,,,481,231,892,5350,2622,9633,6576,3287,11534,1.10234437546,0.907719019372,1.3919369454
2020-03-23,0,5,,,,,,,485,235,913,5643,2756,10218,7061,3522,12446,1.06647632991,0.890652383326,1.32320821543
2020-03-24,3,8,,,,,,,487,239,919,5916,2882,10764,7548,3761,13364,1.03442867836,0.877070628742,1.27419362741
2020-03-25,2,10,,,,,,,487,240,906,6162,2995,11240,8035,4002,14270,1.00649136823,0.867031729005,1.21039120934
2020-03-26,1,11,,,,,,,485,242,893,6379,3096,11650,8520,4244,15162,0.98272196029,0.855018127781,1.15860290215
2020-03-27,1,12,,,,,,,482,244,872,6567,3192,11992,9002,4489,16033,0.962957628282,0.839771134834,1.10871194561
2020-03-28,1,13,,,,,,,478,247,854,6727,3281,12271,9480,4736,16887,0.94685929734,0.829330900689,1.07002604483
2020-03-29,0,13,,,,,,,473,249,834,6856,3361,12482,9952,4986,17721,0.933976574909,0.822422090963,1.04925801093
2020-03-30,3,16,,,,,,,467,250,819,6954,3432,12636,10420,5237,18540,0.9238148646,0.816375572215,1.03176856874
2020-03-31,2,18,,,,,,,461,252,800,7021,3495,12739,10881,5490,19339,0.915889480659,0.811969805621,1.01698672812
2020-04-01,1,19,,,,,,,455,251,779,7061,3549,12785,11336,5741,20118,0.909760441962,0.808669086806,1.0115749105
2020-04-02,2,21,,,,,,,449,250,759,7077,3592,12771,11785,5992,20876,0.905049244788,0.805825229019,1.0073940731
2020-04-03,1,22,,,,,,,443,249,736,7070,3629,12691,12228,6242,21611,0.901442532461,0.80387293218,1.00514325465
2020-04-04,0,22,,,,,,,436,247,719,7043,3659,12567,12664,6489,22330,0.898687939243,0.80220609351,1.00357401981
2020-04-05,5,27,,,,,,,430,243,700,7000,3677,12389,13095,6733,23030,0.89658621282,0.801136684822,1.00227604271
2020-04-06,0,27,,,,,,,424,242,683,6943,3687,12179,13519,6975,23712,0.894982262209,0.800304000505,1.00138987663
2020-04-07,2,29,,,,,,,418,239,665,6875,3692,11931,13937,7215,24377,0.893756593213,0.799759896517,1.00077706468
2020-04-08,4,33,,,,,,,412,237,650,6800,3690,11663,14348,7452,25026,0.892817799322,0.79931432787,1.00029113903
2020-04-09,11,44,,,,,,,406,235,632,6719,3685,11388,14754,7687,25658,0.892096309245,0.79899371599,0.999971553089
2020-04-10,0,44,,,,,,,400,231,620,6634,3675,11115,15154,7919,26277,0.891539349976,0.798810496544,0.999675327868
2020-04-11,4,48,,,,,,,394,226,606,6547,3657,10850,15549,8146,26883,0.891106977813,0.798593460938,0.999421475831
2020-04-12,4,52,,,,,,,389,222,595,6458,3632,10591,15937,8369,27477,0.890768998021,0.798461591791,0.999238793697
2020-04-13,1,53,,,,,,,383,219,586,6368,3602,10342,16320,8588,28063,0.890502599187,0.798260159009,0.999115028425
2020-04-14,2,55,,,,,,,378,215,578,6278,3566,10101,16698,8804,28640,0.890284748986,0.798140572242,0.999016298814
2020-04-15,3,58,,,,,,,372,210,572,6189,3524,9873,17070,9014,29212,0.890108918961,0.79802834954,0.998936882418
2020-04-16,6,64,,,,,,,367,206,568,6101,3479,9662,17437,9221,29779,0.889966787914,0.797925479936,0.998863197023
2020-04-17,6,70,,,,,,,362,203,561,6014,3432,9464,17799,9424,30339,0.889846806218,0.797819681512,0.99883540487
2020-04-18,2,72,,,,,,,357,200,558,5928,3382,9286,18156,9625,30897,0.889752489399,0.797717548087,0.998749645452
2020-04-19,2,74,,,,,,,352,195,550,5843,3331,9117,18508,9820,31447,0.889676624242,0.797610432457,0.998679463175
2020-04-20,1,75,,,,,,,347,191,544,5760,3279,8961,18855,10012,31990,0.889626013057,0.797560611253,0.998613981905
2020-04-21,3,78,,,,,,,342,189,540,5678,3226,8818,19197,10202,32530,0.88959351417,0.797537272144,0.998564502485
2020-04-22,0,78,,,,,,,337,185,533,5597,3172,8686,19534,10388,33062,0.889582515867,0.797541623703,0.998561818527
2020-04-23,5,83,,,,,,,333,182,527,5518,3117,8562,19867,10570,33588,0.889588429569,0.797587759472,0.998533046214
2020-04-24,3,86,,,,,,,328,177,525,5440,3059,8456,20195,10747,34113,0.889616277079,0.797643849589,0.998504560922
2020-04-25,1,87,,,,,,,324,173,525,5364,3001,8361,20518,10921,34638,0.889670985924,0.797662861348,0.998469342451
2020-04-26,5,92,,,,,,,319,168,525,5289,2943,8280,20837,11090,35162,0.889757794954,0.797685464704,0.998453562687
2020-04-27,0,92,,,,,,,315,164,526,5215,2885,8211,21152,11255,35687,0.889887923874,0.797746368314,0.998445389347
2020-04-28,7,99,,,,,,,310,161,523,5142,2828,8148,21463,11417,36210,0.890076610721,0.797802728436,0.998439922284
2020-04-29,2,101,,,,,,,306,157,521,5071,2770,8092,21769,11574,36731,0.89034454544,0.797851460362,0.998502011956
2020-04-30,2,103,,,,,,,302,153,521,5001,2713,8041,22071,11728,37252,0.890719799033,0.797907322068,0.998635010019
2020-05-01,1,104,,,,,,,298,150,519,4932,2657,7993,22369,11878,37771,0.891240401075,0.798005620118,0.998795368951
2020-05-02,5,109,,,,,,,294,147,520,4864,2601,7951,22664,12026,38290,0.891957748005,0.79819851818,0.999043178539
2020-05-03,0,109,,,,,,,291,143,521,4798,2544,7914,22954,12169,38811,0.892941042141,0.798607019333,0.99947712437
2020-05-04,0,109,,,,,,,287,140,519,4733,2488,7883,23241,12309,39329,0.8942829446,0.799271093839,1.00015937117
2020-05-05,4,113,,,,,,,283,136,517,4670,2433,7855,23524,12446,39845,0.896106533084,0.80002690387,1.00123601308
2020-05-06,2,115,,,,,,,280,133,514,4608,2378,7830,23805,12580,40359,0.898573416138,0.801018912828,1.00260214923
2020-05-07,6,121,,,,,,,277,130,512,4548,2323,7809,24082,12711,40871,0.901892359166,0.802073666938,1.00447924149
2020-05-08,3,124,,,,,,,275,129,511,4491,2270,7794,24357,12840,41382,0.906326884795,0.803520440914,1.00660364034
2020-05-09,3,127,,,,,,,273,127,510,4435,2220,7779,24630,12967,41891,0.912198914554,0.805661988169,1.00943288032
2020-05-10,0,127,,,,,,,271,126,511,4383,2173,7765,24902,13094,42402,0.919883731668,0.808657703974,1.01563139845
2020-05-11,3,130,,,,,,,271,125,516,4335,2129,7756,25172,13220,42918,0.929790054837,0.813578859007,1.02602284884
2020-05-12,0,130,,,,,,,271,124,520,4291,2089,7751,25443,13344,43438,0.942319488667,0.820620030882,1.04297527526
2020-05-13,4,134,,,,,,,272,125,521,4253,2052,7749,25715,13469,43958,0.957804467385,0.83061405954,1.06850554092
2020-05-14,3,137,,,,,,,275,125,524,4221,2021,7751,25990,13595,44482,0.97643410955,0.843656252652,1.10733970243
2020-05-15,0,137,,,,,,,278,126,528,4197,1993,7758,26268,13721,45009,0.998189162235,0.856866791325,1.14760847096
2020-05-16,0,137,,,,,,,283,127,533,4182,1970,7771,26552,13849,45541,1.02281077772,0.864572148996,1.20421548171
2020-05-17,0,137,,,,,,,290,128,545,4178,1952,7796,26842,13978,46085,1.04981631895,0.878582693098,1.25717709168
2020-05-18,1,138,,,,,,,299,129,557,4186,1937,7832,27140,14107,46642,1.07855505098,0.891642941105,1.3054213093
2020-05-19,2,140,,,,,,,309,131,567,4208,1929,7880,27449,14238,47209,1.1082823371,0.914119160825,1.3471073393
2020-05-20,4,144,,,,,,,320,135,585,4245,1927,7948,27769,14374,47793,1.13823011103,0.936242610701,1.38175538562
2020-05-21,1,145,,,,,,,334,139,599,4299,1933,8033,28104,14513,48391,1.16765952396,0.965357542163,1.40963508457
2020-05-22,2,147,,,,,,,350,146,630,4371,1948,8150,28454,14659,49021,1.19589245444,1.00483449656,1.43148749925
2020-05-23,0,147,,,,,,,368,155,657,4464,1974,8296,28821,14814,49677,1.22232892211,1.03465175841,1.44826378522
2020-05-24,1,148,,,,,,,387,164,690,4578,2011,8476,29208,14978,50367,1.24646352683,1.06961725391,1.46093712801
2020-05-25,0,148,,,,,,,408,173,723,4715,2057,8688,29616,15152,51089,1.26791103753,1.09609362024,1.4703922369
2020-05-26,0,148,,,,,,,431,186,759,4875,2118,8930,30047,15338,51847,1.28643871271,1.12304429904,1.47738699485
2020-05-27,0,148,,,,,,,456,197,804,5060,2191,9213,30504,15535,52650,1.30199075294,1.1455874102,1.48297785094
2020-05-28,3,151,,,,,,,483,209,836,5272,2275,9528,30987,15745,53486,1.31468741434,1.15606608508,1.48691046003
2020-05-29,0,151,,,,,,,512,224,878,5509,2374,9882,31499,15969,54364,1.32479227781,1.16412429037,1.48968441863
2020-05-30,2,153,,,,,,,543,242,928,5775,2490,10282,32043,16212,55291,1.33265754776,1.17078129809,1.49148346572
2020-05-31,0,153,,,,,,,576,263,977,6068,2626,10727,32619,16476,56268,1.33866611116,1.1761346015,1.49252122683
2020-06-01,1,154,,,,,,,612,285,1019,6389,2783,11201,33231,16761,57286,1.34315824161,1.18064610956,1.49334661968
2020-06-02,3,157,,,,,,,650,305,1068,6740,2959,11712,33881,17067,58354,1.34646349976,1.18453413801,1.49342914151
2020-06-03,2,159,,,,,,,690,328,1119,7122,3156,12264,34571,17395,59472,1.34880311119,1.18660456806,1.49318610898
2020-06-04,0,159,,,,,,,733,352,1182,7534,3373,12861,35303,17747,60654,1.35039695352,1.18815586256,1.49334114594
2020-06-05,2,161,,,,,,,778,377,1245,7978,3611,13508,36082,18125,61898,1.35136470863,1.18942313938,1.49311463911
2020-06-06,0,161,,,,,,,827,406,1329,8455,3872,14207,36909,18532,63227,1.35182486457,1.19009163715,1.49303654022
2020-06-07,2,163,,,,,,,878,439,1407,8966,4156,14957,37787,18971,64634,1.35178772073,1.19023995946,1.49287951073
2020-06-08,1,164,,,,,,,933,474,1500,9512,4466,15767,38720,19445,66133,1.35126589881,1.19041333065,1.49287144601
2020-06-09,5,169,,,,,,,991,513,1582,10095,4807,16626,39711,19959,67715,1.35018106202,1.19038659745,1.49284709547
2020-06-10,0,169,,,,,,,1051,552,1671,10715,5173,17539,40762,20512,69385,1.34845439452,1.19028894222,1.49248411086
2020-06-11,2,171,,,,,,,1115,596,1772,11373,5572,18507,41877,21108,71157,1.34592562611,1.18980242966,1.49180321839
2020-06-12,2,173,,,,,,,1181,642,1880,12071,6005,19551,43058,21751,73037,1.34241411257,1.18919548754,1.49156676687
2020-06-13,0,173,,,,,,,1250,685,1978,12808,6466,20651,44308,22436,75015,1.33769677334,1.18804438888,1.49044255446
2020-06-14,3,176,,,,,,,1320,728,2115,13585,6952,21838,45628,23165,77129,1.33154549453,1.18606347107,1.48898001627
2020-06-15,4,180,,,,,,,1391,780,2221,14400,7469,23083,47019,23945,79350,1.32375739874,1.1795224327,1.48666864602
2020-06-16,2,182,,,,,,,1463,825,2308,15251,8009,24371,48482,24771,81657,1.31417718016,1.17099633206,1.48307002084
2020-06-17,1,183,,,,,,,1534,883,2408,16135,8587,25711,50016,25654,84064,1.30273438481,1.14952922816,1.47813681019
2020-06-18,4,187,,,,,,,1603,939,2506,17048,9198,27097,51619,26594,86569,1.28946454258,1.126553647,1.47125462415
2020-06-19,1,188,,,,,,,1671,997,2581,17986,9843,28496,53290,27591,89150,1.27449999722,1.09527615001,1.46167329946
2020-06-20,1,189,,,,,,,1735,1047,2647,18943,10513,29898,55025,28638,91796,1.25804943504,1.07330920822,1.44825017738
2020-06-21,1,190,,,,,,,1796,1099,2687,19913,11206,31256,56822,29738,94482,1.24038228686,1.05327459588,1.4302360849
2020-06-22,2,192,,,,,,,1853,1164,2725,20888,11931,32573,58675,30902,97207,1.22180904511,1.03382503755,1.40661592208
2020-06-23,0,192,,,,,,,1906,1225,2793,21861,12681,33866,60581,32127,99999,1.20266660537,1.01779537468,1.38610795871
2020-06-24,3,195,,,,,,,1953,1277,2829,22823,13445,35113,62534,33405,102828,1.18330863147,1.00630663961,1.37922486062
2020-06-25,2,197,,,,,,,1996,1314,2840,23768,14207,36282,64530,34719,105667,1.16409550335,0.995027430916,1.36322993043
2020-06-26,5,202,,,,,,,2034,1356,2901,24687,14967,37412,66564,36075,108568,1.14537746386,0.987868569308,1.35391347345
2020-06-27,0,202,,,,,,,2067,1398,2930,25572,15722,38461,68630,37474,111497,1.12747030518,0.97914634269,1.34041352314
2020-06-28,0,202,,,,,,,2095,1438,2971,26418,16476,39454,70725,38912,114468,1.11063060957,0.970728068887,1.32233636578
2020-06-29,2,204,,,,,,,2119,1456,2990,27217,17204,40329,72845,40369,117457,1.09504018353,0.964306456674,1.29591789267
2020-06-30,3,207,,,,,,,2140,1485,2983,27965,17909,41091,74984,41854,120440,1.08080434784,0.957364233207,1.26545355792
2020-07-01,1,208,,,,,,,2156,1510,3001,28659,18593,41785,77140,43364,123441,1.06796098422,0.95211846958,1.25374850991
2020-07-02,1,209,,,,,,,2170,1531,3006,29295,19241,42383,79310,44896,126446,1.05649390803,0.949766937105,1.24056683331
2020-07-03,0,209,,,,,,,2181,1545,3011,29872,19847,42888,81491,46441,129457,1.04634647969,0.944790599445,1.22287776627
2020-07-04,4,213,,,,,,,2189,1560,2995,30390,20411,43302,83680,48002,132451,1.03743463267,0.940592698654,1.20302548081
2020-07-05,2,215,,,,,,,2195,1563,2995,30849,20927,43651,85874,49566,135446,1.02965918943,0.937476904894,1.18469583011
2020-07-06,0,215,,,,,,,2199,1568,3010,31252,21396,43973,88073,51134,138455,1.02291637504,0.935049079048,1.16163941089
2020-07-07,5,220,,,,,,,2201,1573,3002,31600,21805,44250,90275,52707,141456,1.01710507595,0.933232342231,1.14080235067
2020-07-08,4,224,,,,,,,2203,1570,2986,31897,22150,44444,92477,54278,144442,1.01213025446,0.931544111134,1.11805675212
2020-07-09,6,230,,,,,,,2202,1576,2987,32146,22450,44602,94680,55855,147429,1.0079032072,0.93039871352,1.09906857706
2020-07-10,2,232,,,,,,,2201,1584,2973,32351,22721,44734,96881,57440,150401,1.00434016978,0.927672382148,1.08449852464
2020-07-11,0,232,,,,,,,2200,1585,2935,32517,22950,44768,99081,59026,153336,1.00136081704,0.925728444143,1.0735428607
2020-07-12,2,234,,,,,,,2197,1585,2921,32648,23137,44759,101278,60611,156256,0.998887659026,0.924578323349,1.06707159039
2020-07-13,3,237,,,,,,,2194,1589,2907,32747,23287,44696,103473,62200,159163,0.996846569947,0.923902115179,1.06422656398
2020-07-14,7,244,,,,,,,2191,1591,2882,32819,23423,44588,105664,63792,162045,0.995168088247,0.923181098371,1.06229719376
2020-07-15,3,247,,,,,,,2188,1583,2888,32867,23520,44493,107852,65375,164932,0.99378888828,0.922584608172,1.06166264029
2020-07-16,2,249,,,,,,,2184,1574,2877,32895,23585,44369,110036,66950,167809,0.992652916574,0.921682434402,1.060242486
2020-07-17,5,254,,,,,,,2180,1567,2863,32905,23621,44226,112216,68517,170671,0.991711937428,0.92102850927,1.059058016
2020-07-18,3,257,,,,,,,2176,1562,2856,32901,23638,44070,114392,70080,173527,0.990925474967,0.920132858229,1.0581383814
2020-07-19,3,260,,,,,,,2172,1542,2856,32884,23620,43931,116564,71622,176382,0.990260286558,0.919324863302,1.05775023313
2020-07-20,2,262,,,,,,,2168,1536,2856,32857,23592,43792,118732,73158,179237,0.98968955065,0.918564151007,1.0574502513
2020-07-21,7,269,,,,,,,2164,1533,2851,32822,23557,43632,120895,74692,182087,0.989191934823,0.91796007719,1.05716991074
2020-07-22,2,271,,,,,,,2160,1517,2842,32780,23501,43473,123055,76209,184929,0.988750664877,0.917424445473,1.05677394156
2020-07-23,2,273,,,,,,,2155,1494,2843,32733,23425,43329,125210,77704,187771,0.988352668438,0.916939509874,1.05630953342
2020-07-24,9,282,,,,,,,2151,1478,2856,32681,23326,43198,127361,79182,190626,0.987987828671,0.916486943879,1.05600682342
2020-07-25,3,285,,,,,,,2147,1461,2856,32627,23203,43082,129508,80643,193482,0.987648357933,0.91615274144,1.05571546158
2020-07-26,4,289,,,,,,,2143,1451,2856,32570,23069,43003,131651,82095,196338,0.987328286061,0.915975216939,1.05545555865
2020-07-27,0,289,,,,,,,2138,1438,2857,32511,22922,42939,133789,83533,199195,0.987023050436,0.915806390083,1.05519670466
2020-07-28,14,303,,,,,,,2134,1426,2864,32450,22759,42896,135923,84960,202058,0.986729172304,0.915644291478,1.05493795221
2020-07-29,8,311,,,,,,,2130,1417,2870,32389,22585,42884,138053,86377,204928,0.986444003949,0.915485237843,1.05467857896
2020-07-30,5,316,,,,,,,2126,1404,2883,32327,22406,42879,140178,87782,207811,0.986165532773,0.915329103217,1.05441961069
2020-07-31,6,322,,,,,,,2121,1387,2906,32264,22219,42907,142300,89169,210716,0.985892230396,0.915175785476,1.05416143712
2020-08-01,3,325,,,,,,,2117,1366,2920,32201,22018,42964,144417,90536,213635,0.985622936936,0.915025199839,1.05390138049
2020-08-02,1,326,,,,,,,2113,1349,2937,32138,21805,43046,146530,91885,216572,0.98535677258,0.914877274171,1.05354973932
2020-08-03,2,328,,,,,,,2109,1333,2962,32074,21596,43152,148638,93219,219534,0.985093070165,0.914731945595,1.05323518623
2020-08-04,5,333,,,,,,,2105,1316,2983,32011,21376,43280,150743,94535,222516,0.98483132388,0.914589158048,1.0529172128
2020-08-05,5,338,,,,,,,2100,1300,3007,31948,21143,43437,152843,95835,225523,0.984571150287,0.914380642442,1.05259579347
2020-08-06,1,339,,,,,,,2096,1289,3035,31884,20915,43629,154939,97125,228557,0.984312258728,0.914155322929,1.05227090514
2020-08-07,9,348,,,,,,,2092,1270,3055,31821,20691,43842,157031,98395,231612,0.984054428875,0.913941307748,1.05194252665
2020-08-08,7,355,,,,,,,2088,1253,3071,31758,20466,44056,159119,99649,234682,0.983797493714,0.913736619995,1.05161063837
2020-08-09,1,356,,,,,,,2084,1229,3082,31695,20234,44282,161203,100878,237764,0.983541326642,0.913569229599,1.05127522191
2020-08-10,1,357,,,,,,,2080,1213,3092,31632,19997,44518,163282,102092,240856,0.983285831694,0.913424443628,1.05093625993
2020-08-11,11,368,,,,,,,2075,1193,3105,31569,19752,44766,165358,103286,243960,0.983030936136,0.913221982912,1.05059373601
2020-08-12,7,375,,,,,,,2071,1174,3118,31506,19499,45020,167429,104460,247078,0.982776584859,0.913019927835,1.05024763454
2020-08-13,8,383,,,,,,,2067,1158,3132,31443,19241,45282,169496,105619,250210,0.982522736122,0.912821704704,1.04989794065
2020-08-14,2,385,,,,,,,2063,1143,3142,31381,18979,45542,171559,106762,253352,0.982269358342,0.912627178196,1.04954464018
2020-08-15,1,386,,,,,,,2059,1127,3166,31318,18719,45803,173618,107889,256518,0.982016427647,0.91243623361,1.04918771967
2020-08-16,2,388,,,,,,,2055,1112,3196,31256,18465,46079,175673,109001,259713,0.981763926034,0.912248771915,1.04882716632
2020-08-17,0,388,,,,,,,2051,1099,3226,31193,18215,46367,177723,110101,262938,0.98151183997,0.912069764858,1.04846296799
2020-08-18,9,397,,,,,,,2046,1088,3256,31131,17970,46660,179770,111189,266193,0.981260159329,0.911902158862,1.04809511323
2020-08-19,11,408,,,,,,,2042,1073,3286,31069,17728,46963,181812,112263,269478,0.981008876593,0.911737768491,1.04772359124
2020-08-20,4,412,,,,,,,2038,1053,3316,31007,17481,47272,183850,113317,272794,0.980757986243,0.911576475698,1.04734839191
2020-08-21,2,414,,,,,,,2034,1037,3346,30945,17229,47583,185884,114354,276140,0.980507484294,0.911418180145,1.04696950584
2020-08-22,3,417,,,,,,,2030,1022,3375,30883,16981,47902,187914,115377,279514,0.980257367956,0.911262795066,1.04657477057
2020-08-23,0,417,,,,,,,2026,1007,3403,30821,16735,48235,189940,116384,282917,0.98000763536,0.911110244131,1.0461271007
2020-08-24,3,420,,,,,,,2023,994,3424,30760,16500,48577,191963,117379,286341,0.980663446621,0.911351949015,1.04692119018
2020-08-25,8,428,,,,,,,2021,980,3443,30702,16267,48928,193984,118360,289783,0.981322738221,0.911776678315,1.04753170187
2020-08-26,5,433,,,,,,,2019,966,3471,30646,16040,49294,196003,119326,293254,0.981985287513,0.912445251095,1.04721168202
2020-08-27,5,438,,,,,,,2017,952,3504,30591,15818,49680,198020,120279,296757,0.982651098577,0.91252408309,1.04893284434
2020-08-28,9,447,,,,,,,2015,939,3536,30539,15599,50083,200035,121218,300292,0.983320164327,0.912918140574,1.05090099351
2020-08-29,7,454,,,,,,,2014,926,3578,30490,15382,50519,202050,122145,303870,0.983992465993,0.912763869405,1.05132120812
2020-08-30,4,458,,,,,,,2013,912,3605,30445,15168,50957,204063,123057,307475,0.984667960327,0.91292281714,1.05335581854
2020-08-31,1,459,,,,,,,2013,898,3634,30403,14954,51395,206076,123955,311108,0.98534657753,0.912397851363,1.05516711168
2020-09-01,5,464,,,,,,,2013,883,3673,30366,14737,51842,208089,124839,314780,0.986028265006,0.912652100791,1.05746859625
2020-09-02,4,468,,,,,,,2013,869,3716,30333,14518,52303,210102,125708,318496,0.986712983006,0.912613751353,1.06012762192
2020-09-03,,,4.49418101617,2,7,472.494181016,470,475,2014,854,3748,30305,14299,52765,212117,126563,322243,0.987400690022,0.911409731762,1.06256586861
2020-09-04,,,4.48536564118,2,7,476.979546657,473,481,2015,840,3777,30282,14086,53226,214132,127404,326020,0.988091341591,0.9102763946,1.06444118377
2020-09-05,,,4.47652753083,2,7,481.456074188,476,488,2017,828,3819,30265,13877,53699,216149,128232,329838,0.988784882167,0.909401153805,1.06736307964
2020-09-06,,,4.46767398533,2,7,485.923748174,479,494,2019,814,3863,30254,13668,54187,218168,129046,333701,0.989481254521,0.908090111327,1.07085620789
2020-09-07,,,4.45881050606,2,7,490.38255868,481,501,2021,800,3901,30249,13461,54685,220189,129846,337601,0.990180403136,0.90584074427,1.07354860675
2020-09-08,,,4.44994111495,2,7,494.832499795,484,508,2024,786,3941,30250,13253,55202,222213,130633,341542,0.990882272631,0.904477862849,1.07672091988
2020-09-09,,,4.44108520017,2,7,499.273584995,486,514,2027,776,3980,30256,13049,55739,224240,131409,345522,0.991586805618,0.904349277697,1.07909722222
2020-09-10,,,4.4322744286,2,7,503.705859423,489,521,2031,768,4032,30268,12851,56299,226272,132177,349553,0.992293940303,0.903318307593,1.08225544193
2020-09-11,,,4.42355110655,2,7,508.12941053,492,527,2035,757,4074,30287,12655,56870,228307,132935,353627,0.993003611251,0.901621194693,1.08499032942
2020-09-12,,,4.41496771175,2,7,512.544378242,494,534,2040,747,4108,30312,12464,57442,230347,133683,357734,0.993715750845,0.899957861278,1.08693516326
2020-09-13,,,4.40657167919,2,7,516.950949921,496,541,2045,736,4135,30343,12274,57999,232393,134419,361869,0.994430289409,0.898530693669,1.08956875877
2020-09-14,,,4.39839507517,2,7,521.349344996,499,548,2051,724,4191,30381,12086,58585,234444,135143,366059,0.995147154695,0.897032285859,1.09219659771
2020-09-15,,,4.39047737184,2,7,525.739822368,501,555,2058,714,4265,30426,11903,59216,236502,135858,370323,0.995866270964,0.896180646942,1.09509590886
2020-09-16,,,4.3828644694,2,7,530.122686837,504,561,2064,703,4348,30477,11722,59891,238566,136562,374671,0.996587558671,0.895406125481,1.09788725099
2020-09-17,,,4.37560625277,2,7,534.49829309,506,568,2072,691,4418,30536,11544,60593,240638,137253,379088,0.997310934621,0.894633677907,1.10044142343
2020-09-18,,,4.368752078,2,8,538.867045168,508,575,2080,680,4484,30602,11370,61329,242718,137933,383571,0.998036312037,0.893864353339,1.10298972908
2020-09-19,,,4.36233282852,2,8,543.229377996,510,583,2089,669,4575,30675,11198,62126,244807,138602,388145,0.998763600364,0.893248626781,1.10546451676
