date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,2,,,,,,,3,1,4,51,30,77,95,54,142,0.505891548071,0.399958657167,0.705496388527
2020-04-09,0,2,,,,,,,3,1,4,50,29,73,98,56,146,0.50477642797,0.399870545565,0.703953246546
2020-04-10,0,2,,,,,,,3,1,4,49,29,70,101,57,149,0.50393316544,0.399806824789,0.702847666414
2020-04-11,0,2,,,,,,,3,1,4,48,28,67,103,59,152,0.503294448526,0.399759667689,0.701975408223
2020-04-12,0,2,,,,,,,3,1,4,47,28,65,106,61,156,0.502809630362,0.399718772061,0.701316834688
2020-04-13,0,2,,,,,,,3,1,4,46,27,62,109,62,159,0.502440650376,0.399686330646,0.700870664009
2020-04-14,0,2,,,,,,,3,1,4,45,27,60,111,64,162,0.502158922223,0.399661553952,0.7004750742
2020-04-15,0,2,,,,,,,3,1,4,44,26,58,114,65,165,0.501942976598,0.399643730577,0.700231058584
2020-04-16,0,2,,,,,,,2,1,4,43,26,56,116,67,168,0.50177668408,0.399625284951,0.700038144992
2020-04-17,0,2,,,,,,,2,1,3,42,25,54,119,68,171,0.501647919528,0.399602406467,0.699893042075
2020-04-18,0,2,,,,,,,2,1,3,41,24,52,121,69,174,0.501547560366,0.399573308442,0.699761459289
2020-04-19,0,2,,,,,,,2,1,3,40,24,51,123,71,177,0.501468736292,0.39954115285,0.699674780971
2020-04-20,0,2,,,,,,,2,1,3,40,23,50,126,72,180,0.501406267643,0.399509955586,0.699589933302
2020-04-21,0,2,,,,,,,2,1,3,39,23,48,128,74,183,0.50135624493,0.399486838749,0.699532175183
2020-04-22,0,2,,,,,,,2,1,3,38,22,47,130,75,185,0.501315713881,0.399462116349,0.699486825106
2020-04-23,0,2,,,,,,,2,1,3,37,22,46,132,76,188,0.501282439344,0.399436568986,0.699448262482
2020-04-24,0,2,,,,,,,2,1,3,37,21,45,135,78,191,0.501254728157,0.399414601005,0.69941362436
2020-04-25,0,2,,,,,,,2,1,3,36,21,45,137,79,193,0.501231296152,0.399395516247,0.699388183181
2020-04-26,0,2,,,,,,,2,1,3,35,21,44,139,80,196,0.501211168178,0.399380115505,0.699367738308
2020-04-27,0,2,,,,,,,2,1,3,35,20,43,141,81,198,0.501193602871,0.39936282382,0.699348524029
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,143,82,200,0.501178124614,0.399350392544,0.699330981488
2020-04-29,0,2,,,,,,,2,1,3,34,20,41,145,84,203,0.501164161591,0.399341754353,0.699314833146
2020-04-30,0,2,,,,,,,2,1,3,33,19,40,147,85,205,0.50115172129,0.399334074775,0.699300825869
2020-05-01,0,2,,,,,,,2,1,3,32,19,40,149,86,207,0.501140355708,0.399326692288,0.699287868249
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,150,87,210,0.501130242092,0.399319759344,0.699276887722
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,152,88,212,0.501121179318,0.399313031536,0.699265533114
2020-05-04,0,2,,,,,,,2,1,3,31,18,37,154,89,214,0.501113405955,0.399306748682,0.699254251176
2020-05-05,0,2,,,,,,,2,1,3,30,17,37,156,90,216,0.501106521258,0.399298696085,0.699243154688
2020-05-06,0,2,,,,,,,2,1,3,30,17,36,158,91,218,0.501101133463,0.399293870857,0.699233473431
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,159,92,220,0.501096965186,0.399288602492,0.699221788383
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,161,93,222,0.501094064464,0.399282941022,0.699211002474
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,162,94,224,0.501092916324,0.399277517049,0.699202886873
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,164,95,226,0.501093869514,0.399273055319,0.699194425056
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,166,96,227,0.501097501317,0.399269886756,0.699189199322
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,167,97,229,0.501104563341,0.399272198055,0.699183693806
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,168,98,231,0.501116034824,0.399269905183,0.699184555709
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,170,98,233,0.501133192469,0.399267223453,0.699187544477
2020-05-15,0,2,,,,,,,1,0,2,25,14,30,171,99,234,0.501157702001,0.399267357817,0.699207174906
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,173,100,236,0.501191738282,0.399268956323,0.699235909589
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,174,101,237,0.50123814296,0.399270795846,0.699269369695
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,175,102,239,0.501300631484,0.39927479944,0.699321472425
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,176,102,240,0.501384064981,0.399284373027,0.699399778047
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,178,103,242,0.501494807303,0.399294246267,0.699514599574
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,179,104,243,0.501641193714,0.399300290146,0.699681700991
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,180,104,244,0.501834145583,0.399314690982,0.699909484743
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,181,105,246,0.502087975331,0.399337779607,0.700223666266
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,182,106,247,0.502421437989,0.399367783444,0.700603591534
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,183,106,248,0.502859100139,0.399396329031,0.701054660857
2020-05-26,0,2,,,,,,,1,0,2,19,10,22,184,107,249,0.503433113042,0.399432166857,0.701634848617
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,185,107,251,0.50418549296,0.399469561984,0.702379765683
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,186,108,252,0.505171024449,0.399533735395,0.703334503669
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,187,108,253,0.506460904715,0.399622572693,0.704555930823
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,188,109,254,0.50814722629,0.399750536765,0.706379849716
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,188,109,255,0.510348329509,0.399976021834,0.709385210238
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,189,110,256,0.513214910657,0.400289446889,0.712989502895
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,190,110,257,0.516936495529,0.400708851383,0.716800495608
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,191,111,258,0.521747417295,0.401353943424,0.722608318185
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,191,111,259,0.527930715813,0.402193980188,0.730685620558
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,192,111,260,0.535817413998,0.403322448055,0.742525046439
2020-06-06,0,2,,,,,,,1,0,1,13,7,17,193,112,260,0.545777630423,0.404867951326,0.758024076477
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,193,112,261,0.558199538246,0.406981422177,0.775847539775
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,194,112,262,0.57345333599,0.409675668756,0.798822104249
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,194,113,263,0.591841296045,0.413264087988,0.829428703962
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,195,113,264,0.613541534108,0.418030782567,0.861669398393
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,195,113,265,0.638559944729,0.42445299291,0.898570577291
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,196,114,266,0.666705094949,0.433830602616,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,197,114,266,0.697594360303,0.446515694573,0.965664236779
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,197,115,267,0.730687101468,0.463487051064,0.996127614306
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,198,115,268,0.76533174906,0.486433655402,1.03971547071
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,198,115,269,0.800812376712,0.517538112941,1.07944498865
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,199,116,271,0.836385541068,0.557282100237,1.11053550983
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,200,116,272,0.871306356525,0.601107306947,1.13290177792
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,201,117,273,0.904850529892,0.631364142554,1.14842524159
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,201,117,274,0.936342865312,0.6881131703,1.16051815193
2020-06-21,0,2,,,,,,,1,0,2,10,5,15,202,117,275,0.965199221164,0.7483125583,1.16982335529
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,203,118,277,0.990978100494,0.779439255265,1.17749147675
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,204,118,278,1.01342609762,0.809432763846,1.18335764055
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,205,119,280,1.0324975988,0.837845102009,1.18757418863
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,206,120,281,1.04833823438,0.863601975843,1.19052924469
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,207,120,283,1.06123777994,0.878025143102,1.1926682822
2020-06-27,0,2,,,,,,,1,0,2,12,7,20,208,121,285,1.07156968155,0.88632851806,1.19418150839
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,209,121,287,1.07973483023,0.888902516436,1.19527628665
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,210,122,289,1.08615069538,0.890887073479,1.19609970149
2020-06-30,0,2,,,,,,,1,0,3,14,8,23,211,123,291,1.0910791576,0.892450977504,1.19651839079
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,213,124,293,1.09491082272,0.893671012252,1.19674995108
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,214,125,295,1.09782099585,0.894624548969,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,216,125,298,1.10002513111,0.895368434583,1.19688198163
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,217,126,300,1.10165131951,0.895947743777,1.19687659036
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,219,127,303,1.1028301801,0.896494156451,1.19692204494
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,220,128,306,1.10370819802,0.896919734738,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,222,129,309,1.10419183765,0.897381545584,1.19721182143
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,224,130,312,1.10444205154,0.897825663664,1.19736478908
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,225,131,316,1.10436933273,0.897836742266,1.19728297416
2020-07-10,0,2,,,,,,,2,1,4,22,12,38,227,132,319,1.10406287037,0.897829819061,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,23,13,40,229,133,323,1.10336067035,0.897820537145,1.19715120921
2020-07-12,0,2,,,,,,,2,1,4,24,13,42,231,134,326,1.10245009062,0.897837744331,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,25,14,44,234,136,330,1.10106957431,0.897823247071,1.19700187304
2020-07-14,0,2,,,,,,,2,1,4,26,14,46,236,137,334,1.09937476014,0.897827472123,1.19716168747
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,238,138,338,1.09721801938,0.89781749506,1.19687482956
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,240,139,342,1.0947136327,0.897819778645,1.19715326206
2020-07-17,0,2,,,,,,,2,1,5,29,15,52,243,140,347,1.09174323704,0.897810010499,1.19694117177
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,245,142,351,1.08839828067,0.897800110152,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,31,16,56,248,143,356,1.08470356998,0.897790080388,1.19623397506
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,251,144,360,1.08069082562,0.897779804333,1.19578063515
2020-07-21,0,2,,,,,,,3,1,5,33,17,60,253,146,365,1.07639796637,0.897769386147,1.19526126122
2020-07-22,0,2,,,,,,,3,1,6,34,17,62,256,147,371,1.07186962764,0.897758849497,1.1946071326
2020-07-23,0,2,,,,,,,3,1,6,35,18,64,259,148,376,1.06715752409,0.897748196939,1.19373194671
2020-07-24,0,2,,,,,,,3,1,6,37,18,66,262,150,381,1.06231918199,0.897737125203,1.19267262543
2020-07-25,0,2,,,,,,,3,1,6,38,18,68,265,151,387,1.05741439697,0.897725941834,1.19126969055
2020-07-26,0,2,,,,,,,3,1,6,39,18,70,268,152,393,1.05250022068,0.897714576266,1.18954924524
2020-07-27,0,2,,,,,,,3,1,6,40,19,72,271,154,398,1.04762651773,0.897702995672,1.18728357791
2020-07-28,0,2,,,,,,,3,1,6,41,19,74,274,155,404,1.04283415106,0.89769132143,1.18448941191
2020-07-29,0,2,,,,,,,3,1,7,42,19,77,278,156,410,1.03815634799,0.897665556488,1.18107569341
2020-07-30,0,2,,,,,,,3,1,7,43,19,79,281,158,417,1.03362181798,0.897651079214,1.17695333916
2020-07-31,0,2,,,,,,,3,1,7,44,20,81,284,159,423,1.02925735958,0.897622572774,1.17197630602
2020-08-01,0,2,,,,,,,3,1,7,45,20,83,288,161,430,1.02508855658,0.897592077987,1.1658465786
2020-08-02,0,2,,,,,,,3,1,7,46,20,86,291,162,436,1.02113876125,0.897580181807,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,47,20,88,295,164,443,1.017427585,0.897568198932,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,48,20,90,298,165,450,1.01397003259,0.897556131229,1.14253763508
2020-08-05,0,2,,,,,,,4,1,7,49,20,92,302,166,457,1.01077662222,0.897543980526,1.13372876963
2020-08-06,0,2,,,,,,,4,1,7,49,21,94,306,168,464,1.00785407195,0.897506636477,1.12469649142
2020-08-07,0,2,,,,,,,4,1,7,50,21,95,309,169,471,1.00520587655,0.897494240553,1.11563871868
2020-08-08,0,2,,,,,,,4,1,8,51,21,97,313,171,478,1.00283234107,0.897474145068,1.10593925327
2020-08-09,0,2,,,,,,,4,1,8,52,21,98,317,172,485,1.00073007987,0.897459711369,1.09560136449
2020-08-10,0,2,,,,,,,4,1,8,53,21,100,321,174,492,0.998891334461,0.897403419402,1.09024960797
2020-08-11,0,2,,,,,,,4,1,8,53,21,102,324,175,499,0.997303562118,0.897381355956,1.0868207178
2020-08-12,0,2,,,,,,,4,1,8,54,21,103,328,177,507,0.995949611913,0.897365740594,1.08390702747
2020-08-13,0,2,,,,,,,4,1,8,55,22,104,332,178,514,0.994808549569,0.897352885138,1.08224833838
2020-08-14,0,2,,,,,,,4,1,8,55,22,106,336,180,522,0.993856957346,0.897339963897,1.08180605909
2020-08-15,0,2,,,,,,,4,1,8,56,22,107,340,182,529,0.993070414234,0.897326978303,1.08153530929
2020-08-16,0,2,,,,,,,4,1,8,56,22,108,344,183,537,0.992424871192,0.897297248764,1.0811104281
2020-08-17,0,2,,,,,,,4,1,8,57,22,109,348,185,545,0.991897730812,0.897250625681,1.08035892926
2020-08-18,0,2,,,,,,,4,1,8,58,22,110,352,186,552,0.99146855721,0.897234688243,1.07928008034
2020-08-19,0,2,,,,,,,4,1,8,58,22,111,356,188,560,0.991119434652,0.897219180483,1.07859641743
2020-08-20,0,2,,,,,,,4,1,9,59,23,112,361,189,568,0.990835045515,0.897203966502,1.07843435427
2020-08-21,0,2,,,,,,,4,1,9,59,23,113,365,191,576,0.990602554051,0.897188950729,1.07822919048
2020-08-22,0,2,,,,,,,4,1,9,60,23,114,369,193,585,0.990411375229,0.897174066011,1.07803043104
2020-08-23,0,2,,,,,,,4,1,9,60,23,116,373,194,593,0.99025289036,0.897159265222,1.07786419015
2020-08-24,0,2,,,,,,,4,1,9,61,23,117,378,196,601,0.991366315406,0.896295591744,1.07889533182
2020-08-25,0,2,,,,,,,4,1,9,61,23,118,382,198,610,0.992503668351,0.895771449285,1.07862520787
2020-08-26,0,2,,,,,,,4,1,9,62,23,119,386,199,618,0.993660551578,0.896244824683,1.07943275688
2020-08-27,0,2,,,,,,,4,1,9,62,23,121,391,201,627,0.994833520193,0.896189047178,1.08054606458
2020-08-28,0,2,,,,,,,4,1,9,63,24,122,395,203,636,0.996019855421,0.896298963894,1.08197959042
2020-08-29,0,2,,,,,,,5,1,9,64,24,123,400,204,644,0.997217417043,0.897053467733,1.08417401747
2020-08-30,0,2,,,,,,,5,1,9,64,24,125,404,206,653,0.998424520542,0.897487177429,1.08743170119
2020-08-31,0,2,,,,,,,5,1,10,65,24,126,409,208,663,0.999639839706,0.898184640309,1.0898296928
2020-09-01,0,2,,,,,,,5,1,10,65,24,128,414,209,672,1.00086233815,0.89855491465,1.09212254135
2020-09-02,0,2,,,,,,,5,1,10,66,24,129,418,211,681,1.00209120688,0.898846008689,1.09519718756
2020-09-03,,,0.0100507254466,0,1,2.01005072545,2,3,5,1,10,67,24,131,423,213,691,1.00332581261,0.899137201645,1.09829924952
2020-09-04,,,0.0101814965581,0,1,2.020232222,2,3,5,1,10,67,24,133,428,214,701,1.00456565912,0.899528995518,1.101288314
2020-09-05,,,0.0103092309735,0,1,2.03054145298,2,3,5,1,11,68,25,135,433,216,711,1.00581035544,0.900192414588,1.10366716959
2020-09-06,,,0.0104341481503,0,1,2.04097560113,2,3,5,1,11,69,25,137,438,218,721,1.00705959413,0.900082150669,1.10621299069
2020-09-07,,,0.0105564686889,0,1,2.05153206982,2,3,5,1,11,69,25,139,443,220,731,1.00831313345,0.899937349298,1.10893195682
2020-09-08,,,0.010676411039,0,1,2.06220848086,2,3,5,1,11,70,25,141,448,222,742,1.00957078258,0.899589745606,1.11174097168
2020-09-09,,,0.0107942502853,0,1,2.07300273114,2,3,5,1,11,71,25,144,453,223,753,1.01083238983,0.899552406064,1.11475795685
2020-09-10,,,0.0109103048494,0,1,2.08391303599,2,3,5,1,11,72,25,146,458,225,764,1.01209783332,0.900146887426,1.1178023874
2020-09-11,,,0.0110249294843,0,1,2.09493796548,2,3,5,1,12,73,25,149,463,227,775,1.01336701426,0.900239422738,1.12125497953
2020-09-12,,,0.0111385126535,0,1,2.10607647813,2,3,5,1,12,74,26,151,469,229,786,1.01463985182,0.900392558065,1.12483120209
2020-09-13,,,0.0112514205397,0,1,2.11732789867,2,3,5,1,12,74,26,154,474,230,798,1.01591627899,0.900059244157,1.12831022103
2020-09-14,,,0.0113639580032,0,1,2.12869185667,2,3,5,1,12,75,26,157,480,232,810,1.01719623912,0.899352850413,1.13190025777
2020-09-15,,,0.011476452006,0,1,2.14016830868,2,3,6,1,12,76,26,160,485,234,822,1.01847968324,0.899355222296,1.13568829873
2020-09-16,,,0.0115892484614,0,1,2.15175755714,2,3,6,1,13,77,26,162,491,236,834,1.01976656791,0.89824991069,1.13942154442
2020-09-17,,,0.0117027040209,0,1,2.16346026116,2,3,6,1,13,78,26,165,497,238,846,1.0210568537,0.897402341998,1.14266712958
2020-09-18,,,0.0118171699027,0,1,2.17527743106,2,3,6,1,13,79,26,169,502,240,859,1.02235050395,0.897506470072,1.14502974106
2020-09-19,,,0.0119329257527,0,1,2.18721035682,2,3,6,1,14,80,26,172,508,241,872,1.02364748375,0.89712681495,1.14798800839
2020-09-20,,,0.0120502636019,0,1,2.19926062042,2,3,6,1,14,82,27,176,514,243,886,1.02494775909,0.89585218406,1.15164621365
2020-09-21,,,0.0121694897304,0,1,2.21143011015,2,3,6,1,14,83,27,179,520,245,900,1.02625129612,0.894452177398,1.15615305559
2020-09-22,,,0.0122909215461,0,1,2.22372103169,2,3,6,1,15,84,27,183,527,247,914,1.02755806065,0.893054848318,1.15994578987
2020-09-23,,,0.0124148780708,0,1,2.23613590976,2,3,6,1,15,85,27,187,533,249,929,1.02886801766,0.891660187504,1.16451675361
2020-09-24,,,0.0125415468617,0,1,2.24867745663,2,3,6,1,16,86,27,191,539,251,944,1.03018113095,0.890484638203,1.16882455955
2020-09-25,,,0.0126711375295,0,1,2.26134859416,2,3,7,1,16,88,27,196,546,253,959,1.03149736276,0.890110560486,1.1730259785
2020-09-26,,,0.012803878379,0,1,2.27415247253,2,3,7,1,16,89,27,201,553,254,975,1.03281667348,0.890388316802,1.1769616291
2020-09-27,,,0.0129400092614,0,1,2.2870924818,2,3,7,1,17,91,27,205,559,256,991,1.03413902131,0.890666822217,1.18095919933
2020-09-28,,,0.013079767564,0,1,2.30017224936,2,3,7,1,17,92,27,211,566,258,1008,1.03546436205,0.890060782261,1.18496228095
2020-09-29,,,0.0132233719568,0,1,2.31339562132,2,3,7,1,18,94,27,216,573,260,1025,1.03679264883,0.888566037806,1.18901173165
2020-09-30,,,0.0133710371525,0,1,2.32676665847,2,3,7,1,18,95,27,222,580,262,1043,1.03812383184,0.888103319896,1.19326494154
2020-10-01,,,0.0135229852407,0,1,2.34028964371,2,3,7,1,19,97,27,228,588,264,1061,1.03945875937,0.887630167798,1.19749071622
2020-10-02,,,0.0136794470954,0,1,2.35396909081,2,3,7,1,19,99,28,234,595,266,1080,1.04079923467,0.886880682088,1.20214058348
2020-10-03,,,0.0138406622717,0,1,2.36780975308,2,3,8,1,20,100,28,241,603,268,1099,1.04214472453,0.886316575107,1.20667271308
2020-10-04,,,0.0140068714937,0,1,2.38181662457,2,3,8,1,21,102,28,248,611,270,1119,1.04349824834,0.885715050286,1.21092209239
2020-10-05,,,0.0141783187324,0,1,2.3959949433,2,3,8,1,21,104,28,255,618,272,1140,1.04485696049,0.885084259438,1.21517746587
2020-10-06,,,0.0143552554784,0,1,2.41035019878,2,3,8,1,22,106,28,262,627,273,1162,1.0462181554,0.884318114678,1.21943825539
2020-10-07,,,0.0145379437288,0,1,2.42488814251,2,3,8,1,23,108,28,270,635,275,1184,1.0475826106,0.883846686902,1.22414207282
2020-10-08,,,0.0147266572431,0,1,2.43961479975,2,3,8,1,24,110,28,279,643,277,1207,1.04895210058,0.883313195328,1.22895138593
2020-10-09,,,0.0149216782643,0,1,2.45453647802,2,3,9,1,25,113,28,289,652,279,1232,1.05032517343,0.882611309127,1.23339690868
2020-10-10,,,0.0151232981077,0,1,2.46965977613,2,3,9,1,26,115,28,298,661,281,1257,1.05170408961,0.881910133816,1.23765696321
2020-10-11,,,0.0153318188938,0,1,2.48499159502,2,3,9,1,27,118,28,309,670,283,1283,1.05308777252,0.881344569434,1.24232372117
2020-10-12,,,0.0155475553172,0,1,2.50053915034,2,3,9,1,28,120,28,320,679,285,1310,1.05447704453,0.881403701072,1.24704752382
2020-10-13,,,0.0157708386545,0,1,2.51630998899,2,4,10,1,29,123,28,332,689,287,1339,1.05587242529,0.880803791664,1.25203106379
2020-10-14,,,0.0160020198111,0,1,2.5323120088,2,4,10,1,30,126,29,344,699,289,1369,1.05727147877,0.879453806307,1.25702100292
2020-10-15,,,0.0162414670453,0,1,2.54855347585,2,4,10,1,31,129,29,357,709,291,1400,1.058675607,0.878106164606,1.26168942338
2020-10-16,,,0.0164895674031,0,1,2.56504304325,2,4,10,1,33,132,29,371,719,293,1432,1.0600828792,0.876826100742,1.26630448036
2020-10-17,,,0.0167467287667,0,1,2.58178977202,2,4,11,1,34,135,29,386,730,295,1465,1.06149205333,0.876096137496,1.27133151562
2020-10-18,,,0.0170133825278,0,1,2.59880315455,2,4,11,1,35,138,29,401,741,297,1500,1.06290371679,0.875378325066,1.27661401592
2020-10-19,,,0.0172899885325,0,1,2.61609314308,2,4,11,1,37,142,29,417,752,299,1536,1.06431891432,0.874749750176,1.2811181179
2020-10-20,,,0.017577033857,0,1,2.63367017693,2,4,12,1,39,146,29,435,764,301,1574,1.06573823553,0.874234495611,1.28485700906
2020-10-21,,,0.0178750347139,0,1,2.65154521165,2,4,12,1,41,149,29,453,776,303,1615,1.06715966442,0.873719595126,1.28858774448
2020-10-22,,,0.0181845383475,0,1,2.66972975,2,4,12,1,43,154,28,473,788,304,1657,1.06858340042,0.873323019628,1.29230892205
