date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,5,,,,,,,1509,826,2444,19096,10232,31362,23751,12732,38484,1.01413703543,0.880083456885,1.19042519879
2020-03-26,0,5,,,,,,,1503,834,2423,19811,10651,32501,25254,13566,40907,0.99106205658,0.866331690967,1.14026193537
2020-03-27,2,7,,,,,,,1494,836,2389,20419,11019,33442,26748,14402,43295,0.972810785523,0.85795142907,1.09779804335
2020-03-28,2,9,,,,,,,1482,845,2353,20927,11345,34199,28230,15247,45648,0.958582076667,0.852444839895,1.06822055183
2020-03-29,0,9,,,,,,,1469,848,2313,21336,11629,34738,29699,16096,47961,0.947610425627,0.837514124009,1.04106950622
2020-03-30,2,11,,,,,,,1454,851,2269,21646,11866,35131,31153,16947,50230,0.939216042064,0.826930842683,1.02676796894
2020-03-31,0,11,,,,,,,1438,856,2214,21858,12063,35323,32591,17803,52443,0.932825858645,0.817440182372,1.01534510831
2020-04-01,7,18,,,,,,,1423,859,2160,21982,12222,35333,34014,18662,54603,0.927974405822,0.811875102936,1.00955008178
2020-04-02,13,31,,,,,,,1406,859,2106,22028,12355,35214,35420,19522,56709,0.924293510983,0.806654812922,1.0061814997
2020-04-03,3,34,,,,,,,1390,856,2064,22009,12461,34975,36810,20379,58772,0.921497408203,0.803479098017,1.00360578662
2020-04-04,6,40,,,,,,,1373,862,2027,21935,12551,34637,38183,21242,60799,0.919367235538,0.800989457442,1.00197965085
2020-04-05,5,45,,,,,,,1357,856,1994,21815,12622,34203,39540,22098,62792,0.917736927499,0.799306594798,1.00074596035
2020-04-06,0,45,,,,,,,1341,851,1954,21659,12672,33669,40881,22949,64745,0.916481281542,0.798280678955,0.999810975467
2020-04-07,20,65,,,,,,,1325,845,1919,21476,12706,33093,42206,23794,66664,0.915506303773,0.797447959593,0.998880033191
2020-04-08,0,65,,,,,,,1309,839,1878,21274,12728,32501,43515,24634,68542,0.914741620749,0.79690068585,0.998257414608
2020-04-09,8,73,,,,,,,1293,829,1851,21058,12731,31909,44808,25463,70393,0.914134627763,0.796306978394,0.997851183501
2020-04-10,17,90,,,,,,,1278,821,1825,20832,12718,31310,46086,26285,72217,0.91364603255,0.795858638926,0.997610477333
2020-04-11,0,90,,,,,,,1263,808,1794,20601,12690,30716,47349,27093,74011,0.913246490317,0.795507037978,0.997349914854
2020-04-12,7,97,,,,,,,1248,801,1772,20366,12647,30134,48596,27895,75782,0.912914077774,0.795156227503,0.997117753005
2020-04-13,16,113,,,,,,,1233,791,1752,20130,12590,29573,49829,28686,77533,0.91263240481,0.794935068533,0.996859279092
2020-04-14,-7,106,,,,,,,1218,779,1734,19894,12518,29037,51047,29465,79267,0.912389206604,0.794702159265,0.996735286288
2020-04-15,9,115,,,,,,,1204,768,1716,19660,12430,28539,52251,30234,80982,0.912175295246,0.794515874864,0.996617967603
2020-04-16,14,129,,,,,,,1190,747,1694,19427,12318,28074,53441,30981,82676,0.911983779288,0.79440044944,0.996427344554
2020-04-17,8,137,,,,,,,1176,735,1683,19196,12194,27651,54616,31717,84359,0.911809482642,0.794238806479,0.996274439402
2020-04-18,7,144,,,,,,,1162,722,1675,18968,12060,27262,55778,32439,86034,0.911647977121,0.794026504883,0.996149425847
2020-04-19,2,146,,,,,,,1148,706,1666,18743,11904,26901,56926,33146,87699,0.911497393846,0.793917848432,0.996025586276
2020-04-20,8,154,,,,,,,1135,687,1649,18521,11735,26556,58061,33834,89347,0.911355243733,0.793790196579,0.99591197214
2020-04-21,17,171,,,,,,,1122,668,1644,18302,11553,26246,59183,34502,90990,0.911221654227,0.793664901815,0.995794095509
2020-04-22,14,185,,,,,,,1109,647,1630,18086,11355,25956,60292,35150,92620,0.911096465244,0.793523814457,0.995663655917
2020-04-23,6,191,,,,,,,1096,626,1619,17873,11142,25697,61388,35776,94238,0.910977142826,0.793424443129,0.995556499848
2020-04-24,9,200,,,,,,,1083,605,1617,17662,10918,25463,62471,36382,95855,0.910865729184,0.793387905487,0.995449976859
2020-04-25,5,205,,,,,,,1070,586,1607,17455,10683,25245,63541,36968,97461,0.91076140711,0.79331155123,0.995339389154
2020-04-26,3,208,,,,,,,1058,567,1602,17251,10442,25052,64599,37536,99062,0.910662277706,0.793226926768,0.99522641107
2020-04-27,5,213,,,,,,,1046,551,1600,17049,10192,24881,65645,38087,100662,0.910570234383,0.793210252814,0.995113384678
2020-04-28,12,225,,,,,,,1034,534,1592,16850,9935,24721,66679,38621,102253,0.910484804914,0.793156369319,0.995000518065
2020-04-29,9,234,,,,,,,1022,516,1589,16653,9672,24576,67700,39138,103842,0.910407710766,0.793108690124,0.99488812813
2020-04-30,6,240,,,,,,,1010,500,1587,16459,9404,24447,68710,39639,105429,0.910340727329,0.793063397008,0.994782303203
2020-05-01,6,246,,,,,,,998,481,1576,16268,9138,24328,69708,40120,107004,0.910286353773,0.793032873226,0.994685417813
2020-05-02,2,248,,,,,,,986,468,1575,16078,8871,24220,70694,40589,108579,0.910247809412,0.793110728405,0.994579212792
2020-05-03,5,253,,,,,,,975,452,1573,15891,8601,24118,71669,41041,110151,0.910229242952,0.793139018092,0.994510195874
2020-05-04,8,261,,,,,,,964,435,1566,15706,8330,24019,72633,41477,111717,0.910236002767,0.793170065361,0.994420419095
2020-05-05,14,275,,,,,,,952,421,1554,15524,8064,23924,73585,41898,113271,0.910274985673,0.793351885006,0.994340057514
2020-05-06,8,283,,,,,,,941,408,1553,15343,7804,23833,74526,42306,114823,0.910355085987,0.793518868428,0.994251297955
2020-05-07,11,294,,,,,,,930,395,1551,15165,7551,23754,75457,42702,116374,0.910487772095,0.793704908491,0.994218586768
2020-05-08,4,298,,,,,,,919,381,1551,14988,7306,23687,76376,43083,117924,0.910687823612,0.793836741652,0.994178878336
2020-05-09,6,304,,,,,,,909,368,1550,14814,7070,23619,77285,43452,119474,0.910974268173,0.794372025665,0.994151204507
2020-05-10,0,304,,,,,,,898,357,1551,14642,6841,23564,78183,43809,121024,0.911371561986,0.795095155513,0.994299575694
2020-05-11,7,311,,,,,,,888,344,1551,14472,6618,23513,79072,44154,122575,0.911911059999,0.795786614827,0.994558355602
2020-05-12,10,321,,,,,,,878,332,1551,14305,6399,23463,79950,44486,124125,0.912632816295,0.796785693012,0.99481222995
2020-05-13,0,321,,,,,,,869,322,1550,14140,6187,23421,80818,44809,125674,0.913587736091,0.797928360245,0.995202932247
2020-05-14,7,328,,,,,,,859,312,1549,13977,5983,23381,81678,45122,127223,0.914840056899,0.799511787095,0.995675315754
2020-05-15,4,332,,,,,,,850,305,1549,13818,5788,23344,82528,45427,128772,0.916470051708,0.801559281611,0.996511792823
2020-05-16,2,334,,,,,,,842,297,1550,13662,5605,23318,83370,45725,130322,0.918576700156,0.806711426082,0.997793781936
2020-05-17,0,334,,,,,,,834,291,1552,13509,5427,23294,84204,46016,131873,0.921279841668,0.812184156775,0.99947042963
2020-05-18,12,346,,,,,,,827,285,1555,13362,5260,23277,85031,46301,133428,0.924720996805,0.818893610038,1.00176494368
2020-05-19,20,366,,,,,,,821,281,1557,13219,5105,23268,85852,46583,134984,0.929061651473,0.826011465842,1.00455340641
2020-05-20,10,376,,,,,,,816,278,1556,13083,4962,23270,86668,46861,136540,0.934477469813,0.837509851103,1.00761832405
2020-05-21,10,386,,,,,,,812,275,1559,12954,4829,23276,87480,47136,138099,0.941146912556,0.845899672551,1.01465686002
2020-05-22,5,391,,,,,,,810,273,1563,12833,4708,23288,88290,47410,139661,0.949233501869,0.848360643699,1.02334954895
2020-05-23,0,391,,,,,,,810,275,1572,12724,4601,23309,89100,47685,141233,0.958862823576,0.853078246965,1.03630295951
2020-05-24,0,391,,,,,,,812,273,1577,12627,4506,23336,89912,47958,142810,0.970098048264,0.862063749533,1.05767113981
2020-05-25,0,391,,,,,,,816,276,1590,12545,4425,23375,90729,48235,144399,0.982920008876,0.86994707389,1.08992743417
2020-05-26,3,394,,,,,,,823,276,1594,12480,4357,23418,91552,48511,145992,0.997218212432,0.881053654446,1.11937152653
2020-05-27,6,400,,,,,,,832,281,1607,12434,4306,23474,92384,48793,147599,1.01279519667,0.894889540858,1.15007762076
2020-05-28,9,409,,,,,,,844,286,1620,12409,4269,23544,93227,49079,149218,1.02938230525,0.912930896215,1.17823642816
2020-05-29,9,418,,,,,,,858,293,1638,12408,4250,23633,94086,49372,150855,1.04666073127,0.931033731978,1.20284224191
2020-05-30,13,431,,,,,,,875,299,1654,12433,4244,23737,94961,49671,152508,1.06428159181,0.949008510752,1.23145178422
2020-05-31,0,431,,,,,,,895,310,1687,12486,4256,23873,95856,49982,154194,1.08188205758,0.965837209652,1.25653852163
2020-06-01,8,439,,,,,,,918,322,1706,12570,4287,24027,96774,50304,155900,1.09909870828,0.987327351571,1.28164136428
2020-06-02,3,442,,,,,,,943,338,1732,12685,4341,24204,97716,50643,157631,1.11558168466,1.00271701508,1.30394192275
2020-06-03,8,450,,,,,,,970,353,1758,12835,4413,24405,98687,50996,159388,1.13101253903,1.02160024218,1.32236266808
2020-06-04,8,458,,,,,,,1000,371,1785,13019,4507,24633,99687,51368,161173,1.14512568192,1.03476147751,1.33729545781
2020-06-05,8,466,,,,,,,1033,391,1816,13240,4623,24890,100720,51760,162988,1.15772969848,1.04367063843,1.34920578194
2020-06-06,4,470,,,,,,,1067,410,1859,13497,4760,25185,101787,52170,164846,1.16872241764,1.050545206,1.35836105558
2020-06-07,0,470,,,,,,,1104,431,1906,13791,4917,25520,102891,52602,166752,1.17809417177,1.05638555569,1.36582257875
2020-06-08,2,472,,,,,,,1143,453,1952,14122,5097,25894,104034,53055,168704,1.18591741233,1.06189681663,1.37116793993
2020-06-09,5,477,,,,,,,1184,477,2017,14490,5297,26322,105219,53532,170720,1.19232578705,1.06574333546,1.37483942553
2020-06-10,7,484,,,,,,,1228,503,2080,14895,5525,26808,106446,54036,172800,1.19748895142,1.06895872358,1.37803780914
2020-06-11,9,493,,,,,,,1273,531,2130,15336,5775,27331,107720,54568,174930,1.20158928884,1.07179998878,1.37963277804
2020-06-12,4,497,,,,,,,1321,559,2202,15813,6049,27914,109040,55128,177131,1.20480429085,1.0741488078,1.38087030814
2020-06-13,2,499,,,,,,,1371,590,2277,16325,6346,28553,110411,55718,179408,1.20728225866,1.07600566665,1.3817286222
2020-06-14,0,499,,,,,,,1423,625,2331,16873,6672,29230,111834,56343,181738,1.2091598476,1.07742348963,1.38265022331
2020-06-15,6,505,,,,,,,1477,662,2408,17454,7024,29951,113311,57006,184145,1.21054956997,1.07830432139,1.38315672339
2020-06-16,0,505,,,,,,,1534,701,2519,18071,7403,30764,114844,57707,186664,1.21154257043,1.0788965235,1.38321202183
2020-06-17,13,518,,,,,,,1593,737,2640,18721,7801,31672,116438,58444,189303,1.21220981881,1.07919138578,1.38362861534
2020-06-18,2,520,,,,,,,1655,775,2731,19406,8223,32646,118092,59220,192034,1.21259037701,1.07921435633,1.38411141678
2020-06-19,2,522,,,,,,,1719,824,2841,20125,8676,33702,119812,60044,194874,1.21271781769,1.07905075919,1.3841724787
2020-06-20,2,524,,,,,,,1786,864,2948,20878,9148,34834,121598,60908,197821,1.21260422245,1.07912118752,1.38400579501
2020-06-21,2,526,,,,,,,1855,915,3072,21666,9653,36047,123453,61824,200893,1.2122510848,1.07901948855,1.38375149392
2020-06-22,0,526,,,,,,,1927,964,3188,22489,10186,37329,125380,62788,204081,1.21163785871,1.07849003182,1.38310314225
2020-06-23,11,537,,,,,,,2002,1015,3336,23348,10748,38713,127382,63804,207416,1.21072348667,1.07821552041,1.38269450812
2020-06-24,1,538,,,,,,,2079,1061,3473,24242,11332,40170,129461,64865,210889,1.20946200682,1.07785042041,1.38225983372
2020-06-25,8,546,,,,,,,2157,1109,3639,25172,11937,41728,131618,65974,214528,1.20779566464,1.077190163,1.38124303402
2020-06-26,7,553,,,,,,,2238,1165,3783,26137,12571,43381,133857,67140,218310,1.20565650939,1.07655571419,1.37994462218
2020-06-27,1,554,,,,,,,2320,1214,3881,27136,13226,45060,136177,68354,222191,1.20295283849,1.07580894188,1.37856799548
2020-06-28,4,558,,,,,,,2403,1276,3967,28169,13912,46750,138580,69630,226158,1.19961778381,1.07519070792,1.3764711899
2020-06-29,2,560,,,,,,,2486,1331,4096,29233,14618,48515,141066,70962,230253,1.19558960476,1.07372139281,1.37390184389
2020-06-30,5,565,,,,,,,2570,1378,4199,30325,15334,50306,143636,72340,234451,1.19083654933,1.07128090318,1.37065750043
2020-07-01,7,572,,,,,,,2652,1426,4370,31444,16059,52158,146288,73766,238821,1.18534084145,1.06521245513,1.36557140251
2020-07-02,9,581,,,,,,,2733,1468,4474,32584,16790,53992,149022,75235,243294,1.17912335535,1.05148413,1.35872890381
2020-07-03,4,585,,,,,,,2813,1523,4608,33742,17538,55869,151835,76759,247902,1.1722194285,1.04030222641,1.35027447999
2020-07-04,0,585,,,,,,,2890,1576,4712,34913,18290,57739,154725,78335,252613,1.16469177158,1.02874583722,1.34051451297
2020-07-05,0,585,,,,,,,2965,1626,4791,36092,19052,59582,157689,79961,257403,1.15661051755,1.0173537289,1.32832074998
2020-07-06,8,593,,,,,,,3036,1666,4853,37272,19804,61363,160725,81628,262256,1.14806119099,1.00360353219,1.31354895205
2020-07-07,9,602,,,,,,,3103,1711,4919,38448,20551,63094,163828,83339,267174,1.13914684333,0.989378967781,1.29630339066
2020-07-08,6,608,,,,,,,3167,1742,4973,39613,21278,64731,166995,85082,272147,1.12998792626,0.980823890696,1.28097278562
2020-07-09,4,612,,,,,,,3226,1773,5016,40760,21990,66273,170221,86856,277162,1.12071699585,0.97310157423,1.2783950156
2020-07-10,8,620,,,,,,,3282,1803,5045,41884,22685,67679,173503,88659,282206,1.11146782806,0.965924878785,1.27617863121
2020-07-11,2,622,,,,,,,3333,1840,5108,42979,23359,69004,176836,90500,287313,1.10236153401,0.959032896465,1.27141882339
2020-07-12,3,625,,,,,,,3380,1860,5220,44039,24006,70342,180216,92360,292532,1.09349429057,0.956160869689,1.26861610113
2020-07-13,4,629,,,,,,,3424,1883,5268,45060,24613,71643,183640,94244,297800,1.08493109757,0.949178706544,1.2621464204
2020-07-14,6,635,,,,,,,3463,1908,5305,46036,25190,72852,187103,96152,303105,1.07670737557,0.94663983883,1.25339625185
2020-07-15,10,645,,,,,,,3498,1926,5329,46965,25738,73982,190601,98079,308433,1.06883670041,0.941476805711,1.24487482697
2020-07-16,5,650,,,,,,,3530,1953,5381,47843,26265,74994,194131,100032,313814,1.06132071627,0.937502606122,1.23419319576
2020-07-17,8,658,,,,,,,3558,1968,5409,48667,26765,75929,197689,102001,319223,1.05415738067,0.935114871634,1.22359024424
2020-07-18,9,667,,,,,,,3582,1979,5456,49437,27221,76777,201271,103980,324678,1.04734552491,0.931481627448,1.212184626
2020-07-19,3,670,,,,,,,3603,1991,5478,50150,27636,77542,204875,105972,330155,1.04088582719,0.927496742914,1.19967752479
2020-07-20,1,671,,,,,,,3621,2003,5518,50806,28014,78269,208495,107975,335672,1.03477963785,0.925210990636,1.18554755254
2020-07-21,3,674,,,,,,,3635,2006,5532,51405,28353,78948,212130,109982,341204,1.02902736437,0.924155514517,1.17002929513
2020-07-22,3,677,,,,,,,3646,2014,5547,51948,28656,79576,215776,111996,346750,1.02362757694,0.922643573263,1.15405814721
2020-07-23,7,684,,,,,,,3654,2017,5594,52435,28932,80197,219430,114014,352343,1.0185771415,0.921064848471,1.13909835025
2020-07-24,7,691,,,,,,,3660,2021,5584,52868,29179,80766,223089,116035,357927,1.01387200494,0.920031571113,1.12897639552
2020-07-25,5,696,,,,,,,3662,2015,5599,53249,29391,81321,226752,118050,363526,1.00950799681,0.918454024738,1.11731357263
2020-07-26,4,700,,,,,,,3663,2001,5653,53579,29552,81866,230415,120052,369179,1.0054811396,0.916846970309,1.10835817799
2020-07-27,9,709,,,,,,,3661,1994,5679,53860,29686,82326,234076,122047,374857,1.00178727908,0.915591808824,1.09871676996
2020-07-28,10,719,,,,,,,3658,1985,5672,54093,29789,82730,237733,124033,380529,0.998421159074,0.914547285785,1.08743381963
2020-07-29,5,724,,,,,,,3652,1977,5677,54283,29858,83102,241385,126010,386206,0.995375259629,0.913564563422,1.0766511001
2020-07-30,7,731,,,,,,,3645,1977,5686,54430,29909,83459,245031,127988,391892,0.992638767457,0.912220242194,1.07032987258
2020-07-31,4,735,,,,,,,3637,1974,5693,54536,29930,83771,248668,129962,397585,0.990196976946,0.911713285798,1.06536731516
2020-08-01,5,740,,,,,,,3628,1960,5686,54606,29922,84048,252295,131923,403270,0.988031273967,0.910947088429,1.05952796899
2020-08-02,2,742,,,,,,,3617,1941,5683,54641,29884,84275,255913,133865,408952,0.986119688898,0.9100343008,1.05758512392
2020-08-03,2,744,,,,,,,3606,1923,5675,54644,29816,84472,259519,135788,414627,0.984437871467,0.909140616079,1.05491640488
2020-08-04,7,751,,,,,,,3595,1918,5693,54618,29731,84647,263113,137706,420319,0.982960271597,0.907754453456,1.05352915119
2020-08-05,1,752,,,,,,,3582,1906,5687,54566,29630,84802,266696,139613,426005,0.981661312482,0.90695288915,1.05214114956
2020-08-06,8,760,,,,,,,3570,1877,5715,54489,29493,84970,270265,141490,431719,0.980516394996,0.90654098257,1.05124547365
2020-08-07,4,764,,,,,,,3556,1863,5720,54392,29339,85096,273822,143353,437439,0.979502645829,0.906188352912,1.05061717294
2020-08-08,8,772,,,,,,,3543,1846,5700,54275,29164,85212,277365,145200,443139,0.978599389402,0.905911590635,1.04979373164
2020-08-09,1,773,,,,,,,3529,1834,5682,54142,28983,85295,280894,147034,448821,0.977788371125,0.905484631811,1.04933981296
2020-08-10,2,775,,,,,,,3515,1822,5707,53995,28804,85349,284409,148857,454527,0.977053784187,0.90517995037,1.04875743152
2020-08-11,8,783,,,,,,,3501,1809,5713,53835,28620,85383,287911,150667,460240,0.976382158277,0.904728716958,1.04820812322
2020-08-12,7,790,,,,,,,3487,1789,5710,53665,28423,85421,291398,152456,465950,0.97576216325,0.904134111904,1.04767055892
2020-08-13,6,796,,,,,,,3473,1777,5733,53485,28223,85477,294871,154234,471682,0.975184369997,0.903729333102,1.04685035328
2020-08-14,8,804,,,,,,,3458,1747,5743,53299,27992,85533,298329,155981,477425,0.974640998989,0.903022225872,1.04611174539
2020-08-15,6,810,,,,,,,3444,1729,5754,53105,27748,85594,301773,157710,483178,0.974125676433,0.902550898008,1.04544266961
2020-08-16,0,810,,,,,,,3429,1702,5759,52907,27489,85667,305202,159412,488937,0.973633209692,0.902176415708,1.04478829814
2020-08-17,8,818,,,,,,,3415,1688,5771,52704,27236,85755,308617,161101,494707,0.973159387659,0.901559700572,1.04391426805
2020-08-18,12,830,,,,,,,3400,1659,5781,52498,26971,85861,312017,162760,500487,0.972700807782,0.901067751073,1.04310396288
2020-08-19,12,842,,,,,,,3385,1628,5762,52288,26681,85931,315402,164388,506249,0.972254728994,0.900730258078,1.04235270946
2020-08-20,14,856,,,,,,,3370,1600,5789,52076,26376,86033,318772,165989,512037,0.971818948457,0.900429210067,1.0416225683
2020-08-21,8,864,,,,,,,3355,1568,5786,51862,26067,86103,322128,167557,517822,0.971391699372,0.900150620719,1.04104083068
2020-08-22,8,872,,,,,,,3340,1546,5797,51646,25750,86180,325468,169104,523619,0.970971566996,0.899877728894,1.04065619581
2020-08-23,0,872,,,,,,,3326,1527,5809,51429,25432,86289,328793,170632,529427,0.970557420058,0.899597551751,1.04033483555
2020-08-24,12,884,,,,,,,3314,1513,5821,51213,25111,86428,332107,172146,535248,0.971132753505,0.899593347745,1.04049684308
2020-08-25,11,895,,,,,,,3302,1490,5824,51000,24779,86545,335410,173637,541072,0.971715208706,0.899961659342,1.04194037393
2020-08-26,7,902,,,,,,,3291,1469,5827,50789,24439,86659,338700,175106,546898,0.972303825585,0.899694885909,1.04235292219
2020-08-27,8,910,,,,,,,3279,1453,5830,50582,24102,86778,341979,176559,552727,0.972898159184,0.899681626013,1.04377778615
2020-08-28,8,918,,,,,,,3269,1433,5833,50377,23759,86878,345248,177993,558560,0.973497836919,0.899926073961,1.04423419599
2020-08-29,3,921,,,,,,,3259,1410,5842,50178,23422,86977,348507,179403,564401,0.974102539433,0.90002827165,1.04588244732
2020-08-30,8,929,,,,,,,3250,1382,5855,49984,23076,87078,351757,180786,570256,0.974711963988,0.900074898764,1.04740696741
2020-08-31,4,933,,,,,,,3241,1357,5869,49796,22731,87189,354998,182144,576125,0.975325809497,0.899469431277,1.04933918031
2020-09-01,15,948,,,,,,,3233,1337,5893,49615,22380,87312,358232,183481,582018,0.975943843099,0.898286808596,1.05142471143
2020-09-02,18,966,,,,,,,3226,1314,5926,49441,22035,87457,361458,184795,587944,0.976565885017,0.897324410261,1.05438849857
2020-09-03,,,7.59145459462,4,13,973.591454595,970,979,3219,1292,5993,49275,21699,87687,364677,186088,593936,0.977191777277,0.896471758579,1.0558073491
2020-09-04,,,7.57410398135,4,13,981.165558576,974,991,3213,1270,6067,49118,21369,87966,367890,187358,600002,0.977821376948,0.895266622578,1.05666099135
2020-09-05,,,7.55505922907,4,13,988.720617805,978,1003,3208,1256,6112,48971,21056,88292,371098,188614,606113,0.978454538338,0.894500787002,1.05868574366
2020-09-06,,,7.534481421,3,13,996.255099226,982,1015,3203,1240,6152,48834,20750,88646,374302,189855,612265,0.979091126096,0.8935707278,1.06074048734
2020-09-07,,,7.51251925572,3,13,1003.76761848,986,1027,3199,1219,6198,48707,20442,89036,377501,191074,618462,0.979731018635,0.892497344017,1.06336367279
2020-09-08,,,7.48930971932,3,13,1011.2569282,989,1039,3196,1199,6255,48589,20127,89470,380696,192273,624717,0.980374103572,0.891691983856,1.06562431657
2020-09-09,,,7.46500906388,3,13,1018.72193726,993,1051,3193,1177,6335,48480,19813,89980,383889,193450,631052,0.981020272601,0.890536231986,1.06776113336
2020-09-10,,,7.4397872892,3,13,1026.16172455,997,1063,3191,1157,6378,48380,19501,90532,387080,194608,637430,0.981669416231,0.889378373684,1.0699236411
2020-09-11,,,7.4138253028,3,13,1033.57554986,1001,1075,3190,1137,6446,48290,19185,91149,390270,195745,643875,0.982321424132,0.888145600608,1.07230570421
2020-09-12,,,7.3873142106,3,13,1040.96286407,1005,1087,3189,1114,6507,48211,18866,91822,393459,196859,650381,0.982976186874,0.886423998837,1.07528902365
2020-09-13,,,7.36042761839,3,13,1048.32329169,1009,1099,3189,1092,6557,48141,18548,92537,396648,197951,656938,0.983633595594,0.88479000138,1.07881927083
2020-09-14,,,7.3333029507,3,13,1055.65659464,1012,1112,3190,1080,6618,48081,18245,93299,399838,199032,663555,0.984293540721,0.883716961372,1.08025734784
2020-09-15,,,7.30608339174,3,13,1062.96267803,1016,1124,3192,1056,6716,48031,17944,94146,403029,200088,670271,0.984955910134,0.882360197011,1.0820889374
2020-09-16,,,7.27891629567,3,13,1070.24159432,1019,1136,3194,1033,6813,47992,17640,95066,406223,201122,677084,0.985620588393,0.880731095266,1.08445569706
2020-09-17,,,7.25194896528,3,13,1077.49354329,1023,1148,3197,1010,6900,47963,17336,96041,409421,202132,683984,0.986287456833,0.879242194347,1.08640785271
