date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,940,565,1374,6683,3878,9668,7355,4220,10628,1.59996120729,1.3983277543,1.98605276451
2020-03-11,,,,,,,,,1048,621,1536,7619,4442,11043,8403,4841,12163,1.59938493905,1.39792411925,1.98248550695
2020-03-12,,,,,,,,,1164,690,1708,8672,5076,12591,9567,5532,13871,1.59864914085,1.39741765761,1.97802196426
2020-03-13,,,,,,,,,1294,767,1899,9853,5786,14329,10860,6299,15769,1.59770815169,1.39678137944,1.97244752904
2020-03-14,1,1,,,,,,,1441,853,2123,11006,6483,16038,12301,7153,17892,1.59650211312,1.39591442656,1.96542074987
2020-03-15,0,1,,,,,,,1603,930,2363,12322,7258,17989,13904,8084,20254,1.59495309262,1.39476905118,1.95687273519
2020-03-16,1,2,,,,,,,1778,1015,2659,13800,8109,20217,15681,9099,22912,1.59296032347,1.39332238597,1.94617611909
2020-03-17,0,2,,,,,,,1968,1119,3014,15442,9048,22762,17650,10218,25926,1.59039484864,1.39161848758,1.93297992453
2020-03-18,0,2,,,,,,,2177,1232,3423,17237,10066,25634,19826,11451,29348,1.58709253588,1.38943725987,1.91678568939
2020-03-19,0,2,,,,,,,2405,1353,3848,19174,11152,28806,22232,12804,33195,1.58284605068,1.38667888781,1.89704575715
2020-03-20,0,2,,,,,,,2655,1493,4307,21294,12336,32340,24886,14297,37502,1.57739706106,1.38319664282,1.87431493135
2020-03-21,1,3,,,,,,,2923,1619,4849,23626,13608,36332,27809,15917,42350,1.57042999679,1.37913286996,1.84737425384
2020-03-22,3,6,,,,,,,3211,1751,5414,26179,14966,40793,31021,17668,47764,1.5615699559,1.37382448166,1.81577989989
2020-03-23,0,6,,,,,,,3518,1915,6013,28960,16438,45739,34538,19584,53777,1.55038838114,1.36663361943,1.78911965959
2020-03-24,3,9,,,,,,,3841,2078,6631,31965,18007,51154,38379,21662,60407,1.53642168199,1.35750624574,1.77762828811
2020-03-25,0,9,,,,,,,4177,2250,7293,35201,19692,57073,42556,23913,67700,1.51920836015,1.34626327759,1.75459996897
2020-03-26,1,10,,,,,,,4520,2457,7983,38673,21528,63520,47076,26370,75683,1.49834750916,1.33214616043,1.73093380913
2020-03-27,0,10,,,,,,,4865,2636,8576,42374,23474,70388,51940,29007,84258,1.47357462291,1.31070003284,1.7055789829
2020-03-28,3,13,,,,,,,5202,2824,9126,46283,25532,77614,57143,31832,93383,1.44483990969,1.2874711571,1.6663378002
2020-03-29,7,20,,,,,,,5527,2988,9607,50368,27667,85098,62669,34820,102989,1.41236503746,1.24552853983,1.61927834649
2020-03-30,-5,15,,,,,,,5830,3155,10103,54595,29891,92839,68499,37975,113092,1.37665469836,1.20206397118,1.570355136
2020-03-31,12,27,,,,,,,6105,3352,10397,58923,32229,100577,74604,41328,123489,1.33845368317,1.16095540168,1.55591201833
2020-04-01,7,34,,,,,,,6349,3515,10681,63303,34625,108244,80953,44843,134169,1.29866166304,1.11401089504,1.53492203151
2020-04-02,7,41,,,,,,,6557,3560,10918,67683,36953,115740,87510,48404,145087,1.25823311156,1.07332023661,1.50493367027
2020-04-03,5,46,,,,,,,6727,3687,11155,72005,39287,123047,94236,52091,156242,1.21809050375,1.03401688162,1.47279736459
2020-04-04,6,52,,,,,,,6859,3736,11278,76209,41530,130018,101095,55827,167519,1.1790674213,1.00018841163,1.43734917844
2020-04-05,0,52,,,,,,,6953,3771,11474,80238,43681,136643,108047,59599,178992,1.14188273245,0.970010788237,1.39216088052
2020-04-06,14,66,,,,,,,7010,3788,11543,84037,45718,142771,115058,63387,190535,1.10713506494,0.943898178518,1.34447542337
2020-04-07,0,66,,,,,,,7035,3792,11554,87554,47595,148312,122092,67180,202088,1.07530220315,0.921663076441,1.29362672744
2020-04-08,0,66,,,,,,,7029,3789,11487,90743,49306,153167,129122,70969,213574,1.04673365372,0.903621389729,1.24227682125
2020-04-09,43,109,,,,,,,6999,3777,11381,93565,50833,157255,136121,74747,224955,1.02163460118,0.886206525417,1.18784288908
2020-04-10,12,121,,,,,,,6948,3762,11275,95992,52138,160547,143068,78509,236229,1.0000505695,0.874688850004,1.13609587242
2020-04-11,9,130,,,,,,,6880,3744,11093,98008,53246,163064,149948,82253,247321,0.981866856496,0.865281451233,1.0955127322
2020-04-12,11,141,,,,,,,6800,3730,10877,99605,54151,164815,156748,85983,258198,0.966831052333,0.858785667315,1.07164867747
2020-04-13,8,149,,,,,,,6710,3699,10668,100788,54863,165877,163458,89683,268866,0.954595016185,0.851182155911,1.04700783665
2020-04-14,5,154,,,,,,,6613,3675,10439,101572,55383,166212,170071,93359,279304,0.944763963013,0.846687655831,1.02371932937
2020-04-15,41,195,,,,,,,6512,3649,10221,101979,55680,166036,176583,97009,289524,0.936939963979,0.842849377794,1.00694961784
2020-04-16,13,208,,,,,,,6408,3623,9921,102038,55788,165276,182991,100632,299445,0.930752712553,0.838464708731,0.993249295595
2020-04-17,23,231,,,,,,,6302,3595,9665,101784,55823,164023,189293,104227,309109,0.925876574255,0.835310614447,0.982082906208
2020-04-18,27,258,,,,,,,6195,3567,9427,101252,55703,162295,195489,107795,318536,0.922036643092,0.823165863694,0.973142772399
2020-04-19,19,277,,,,,,,6088,3539,9197,100482,55507,160214,201577,111334,327733,0.919007596203,0.814882406011,0.966215789134
2020-04-20,23,300,,,,,,,5982,3510,9039,99511,55246,157780,207558,114845,336772,0.916608663879,0.808330048291,0.959460768347
2020-04-21,24,324,,,,,,,5876,3465,8845,98376,54923,155083,213434,118310,345617,0.914697048047,0.80309653055,0.956072240224
2020-04-22,25,349,,,,,,,5771,3408,8640,97112,54538,152169,219205,121718,354256,0.913161194662,0.798910102544,0.952655635968
2020-04-23,24,373,,,,,,,5667,3343,8463,95750,54092,149146,224872,125062,362719,0.911914645362,0.795570060742,0.950002926281
2020-04-24,38,411,,,,,,,5565,3284,8294,94317,53599,146058,230437,128346,371012,0.910890762779,0.792863345627,0.947693521747
2020-04-25,26,437,,,,,,,5465,3231,8118,92834,53068,142901,235902,131578,379130,0.910038380563,0.791305970391,0.946246933067
2020-04-26,12,449,,,,,,,5366,3188,7937,91320,52512,139746,241268,134766,387067,0.909318308176,0.789925034006,0.944934242836
2020-04-27,11,460,,,,,,,5268,3157,7781,89788,51939,136650,246536,137923,394848,0.908700571755,0.788781584514,0.943807688089
2020-04-28,32,492,,,,,,,5172,3122,7607,88250,51362,133589,251708,141045,402454,0.908162262547,0.787347094947,0.943298268322
2020-04-29,30,522,,,,,,,5078,3040,7492,86715,50727,130642,256786,144086,409945,0.907685873397,0.786625504356,0.942611713243
2020-04-30,30,552,,,,,,,4985,3009,7381,85188,50087,127802,261771,147096,417326,0.907258020195,0.785829153409,0.941911204258
2020-05-01,29,581,,,,,,,4894,2963,7257,83675,49427,125139,266666,150059,424583,0.906868463174,0.785270391908,0.941558055839
2020-05-02,36,617,,,,,,,4805,2903,7148,82178,48735,122621,271471,152963,431730,0.90650539564,0.784767968626,0.941279797041
2020-05-03,43,660,,,,,,,4717,2823,7040,80700,47991,120234,276188,155786,438770,0.906167997463,0.784301376709,0.941040999752
2020-05-04,24,684,,,,,,,4631,2780,6941,79242,47231,117977,280819,158566,445710,0.905849823356,0.78405394152,0.940724408625
2020-05-05,29,713,,,,,,,4546,2726,6838,77807,46447,115776,285365,161293,452548,0.905547830389,0.783793699592,0.940499431328
2020-05-06,24,737,,,,,,,4463,2655,6735,76394,45637,113666,289827,163948,459283,0.905260168105,0.783595881976,0.940282998367
2020-05-07,32,769,,,,,,,4381,2611,6634,75003,44841,111660,294208,166560,465916,0.904987648299,0.78350971139,0.940112687457
2020-05-08,43,812,,,,,,,4300,2552,6531,73636,44050,109728,298508,169112,472446,0.904729391135,0.783388241723,0.939947329334
2020-05-09,15,827,,,,,,,4221,2488,6437,72292,43254,107871,302730,171600,478883,0.904482751101,0.783266217595,0.939784622377
2020-05-10,12,839,,,,,,,4144,2447,6341,70971,42470,106094,306873,174048,485223,0.904249850545,0.783123097938,0.939624974581
2020-05-11,11,850,,,,,,,4067,2332,6248,69673,41614,104405,310941,176381,491471,0.90402792087,0.783017815792,0.939468957477
2020-05-12,42,892,,,,,,,3992,2275,6155,68397,40732,102778,314933,178656,497625,0.903816568131,0.782929912986,0.939315179259
2020-05-13,36,928,,,,,,,3919,2214,6066,67143,39824,101237,318851,180870,503691,0.903616647502,0.782899555382,0.939212144046
2020-05-14,28,956,,,,,,,3846,2134,5974,65912,38918,99719,322698,183005,509664,0.903428264224,0.782963316142,0.939129520016
2020-05-15,22,978,,,,,,,3775,2057,5876,64701,37966,98215,326473,185062,515540,0.903253680819,0.78310350864,0.939072555446
2020-05-16,25,1003,,,,,,,3705,2009,5789,63512,37012,96747,330178,187072,521329,0.903095889092,0.783047990606,0.938992057549
2020-05-17,7,1010,,,,,,,3637,1924,5703,62344,36033,95302,333815,188997,527031,0.902958838489,0.783163615576,0.938893623086
2020-05-18,5,1015,,,,,,,3569,1871,5617,61196,35081,93879,337384,190868,532648,0.902847736192,0.783271606008,0.938926789638
2020-05-19,27,1042,,,,,,,3503,1796,5531,60068,34097,92469,340887,192664,538178,0.902769439361,0.783611970998,0.939078623361
2020-05-20,33,1075,,,,,,,3438,1728,5446,58960,33100,91076,344325,194393,543623,0.902732965976,0.783980542882,0.939254311441
2020-05-21,25,1100,,,,,,,3375,1667,5362,57873,32111,89703,347700,196060,548985,0.902750156542,0.784109174747,0.939466709772
2020-05-22,36,1136,,,,,,,3313,1613,5280,56805,31113,88349,351013,197673,554265,0.902836522385,0.784861350295,0.939602502894
2020-05-23,23,1159,,,,,,,3253,1540,5200,55758,30101,87018,354266,199214,559464,0.903012309254,0.786192624516,0.939934305904
2020-05-24,12,1171,,,,,,,3195,1477,5120,54731,29090,85701,357461,200691,564583,0.903303875707,0.788221932454,0.940820236672
2020-05-25,37,1208,,,,,,,3138,1420,5043,53726,28063,84403,360599,202112,569626,0.903745324312,0.790621714853,0.942108156041
2020-05-26,28,1236,,,,,,,3083,1356,4967,52741,27087,83122,363682,203469,574593,0.904380444248,0.793667964791,0.943909608943
2020-05-27,45,1281,,,,,,,3030,1294,4891,51779,26107,81859,366712,204763,579484,0.905264904189,0.797528803954,0.946077996724
2020-05-28,57,1338,,,,,,,2980,1258,4818,50840,25150,80611,369692,206021,584301,0.906468444425,0.802827962563,0.949192057383
2020-05-29,20,1358,,,,,,,2931,1231,4751,49925,24248,79388,372623,207253,589052,0.908076737294,0.808938246492,0.953833675341
2020-05-30,12,1370,,,,,,,2886,1203,4688,49036,23394,78199,375509,208457,593739,0.910192219148,0.816477920177,0.959773427397
2020-05-31,5,1375,,,,,,,2844,1169,4623,48175,22554,77033,378353,209626,598361,0.912932849635,0.825082803417,0.967588788801
2020-06-01,17,1392,,,,,,,2806,1154,4563,47344,21783,75893,381159,210781,602924,0.916427426563,0.825856546329,0.976812178815
2020-06-02,15,1407,,,,,,,2771,1116,4497,46546,21028,74773,383930,211897,607420,0.920806060949,0.826622382285,0.988692369079
2020-06-03,21,1428,,,,,,,2741,1085,4447,45785,20318,73690,386672,212983,611867,0.92618515773,0.829506828562,1.00182526595
2020-06-04,17,1445,,,,,,,2717,1051,4400,45063,19641,72644,389388,214035,616267,0.932648108946,0.833204682448,1.01799713377
2020-06-05,9,1454,,,,,,,2698,1036,4360,44386,19011,71642,392086,215071,620626,0.940225654301,0.838326766537,1.03527494665
2020-06-06,7,1461,,,,,,,2684,1020,4326,43757,18417,70688,394770,216091,624952,0.948882007498,0.842936021874,1.05478185889
2020-06-07,11,1472,,,,,,,2677,1008,4316,43181,17885,69804,397448,217100,629268,0.958512152413,0.848989372197,1.07370697927
2020-06-08,5,1477,,,,,,,2676,1008,4293,42663,17417,68977,400124,218108,633560,0.968951452211,0.856599791976,1.09140473514
2020-06-09,19,1496,,,,,,,2681,1012,4290,42206,17009,68224,402805,219121,637850,0.979993400708,0.865099510445,1.10832587572
2020-06-10,18,1514,,,,,,,2692,1017,4269,41815,16669,67526,405497,220138,642119,0.991408823302,0.871857478496,1.1226188537
2020-06-11,6,1520,,,,,,,2710,1025,4320,41495,16401,66955,408207,221164,646438,1.00296131008,0.873004205274,1.13446351132
2020-06-12,14,1534,,,,,,,2733,1036,4430,41248,16179,66567,410940,222201,650867,1.0144170858,0.873638702485,1.14395371531
2020-06-13,7,1541,,,,,,,2761,1032,4545,41078,15980,66360,413701,223233,655412,1.02555058009,0.873850669304,1.15141048549
2020-06-14,5,1546,,,,,,,2795,1046,4662,40986,15822,66335,416496,224280,660073,1.03614883702,0.873985216484,1.15667251394
2020-06-15,6,1552,,,,,,,2833,1056,4762,40976,15710,66474,419329,225337,664835,1.04601829424,0.873997796086,1.16056647957
2020-06-16,18,1570,,,,,,,2876,1066,4865,41046,15622,66776,422205,226403,669700,1.05499585475,0.87407219924,1.1659589328
2020-06-17,13,1583,,,,,,,2922,1061,4951,41197,15568,67231,425127,227465,674651,1.06296280266,0.8739725911,1.16891306153
2020-06-18,3,1586,,,,,,,2973,1039,5122,41428,15522,67905,428100,228505,679772,1.06985678874,0.873884804664,1.1709497471
2020-06-19,16,1602,,,,,,,3026,1053,5245,41737,15524,68749,431126,229559,685016,1.07567633476,0.873795005702,1.17227172476
2020-06-20,5,1607,,,,,,,3082,1066,5393,42122,15554,69782,434208,230626,690408,1.08047510352,0.873707811919,1.173081089
2020-06-21,4,1611,,,,,,,3142,1083,5560,42579,15617,71016,437350,231709,695968,1.08434774019,0.873622349111,1.17360947846
2020-06-22,9,1620,,,,,,,3203,1097,5732,43105,15707,72432,440553,232807,701699,1.08741218617,0.873539032106,1.17402019436
2020-06-23,25,1645,,,,,,,3268,1116,5910,43697,15815,74049,443821,233924,707609,1.08979339362,0.87345780584,1.17471054411
2020-06-24,16,1661,,,,,,,3335,1130,6086,44351,15933,75846,447155,235055,713695,1.09160213496,0.87339133553,1.17538573326
2020-06-25,14,1675,,,,,,,3404,1147,6277,45062,16064,77853,450559,236202,719971,1.09294655929,0.873356775542,1.17609542666
2020-06-26,25,1700,,,,,,,3475,1166,6470,45827,16204,80004,454034,237369,726441,1.09392069107,0.873278187478,1.17610964647
2020-06-27,24,1724,,,,,,,3549,1179,6668,46644,16347,82241,457583,238549,733108,1.09459190534,0.873201576697,1.17618164348
2020-06-28,8,1732,,,,,,,3625,1183,6869,47508,16498,84566,461208,239732,739977,1.09500673378,0.873152656789,1.1763573934
2020-06-29,8,1740,,,,,,,3703,1184,7072,48416,16636,86976,464912,240917,747048,1.09521373492,0.873135698708,1.17655842345
2020-06-30,23,1763,,,,,,,3784,1174,7276,49367,16754,89489,468696,242091,754324,1.0952386216,0.873063268698,1.17633431585
2020-07-01,23,1786,,,,,,,3866,1170,7480,50357,16858,92104,472562,243262,761804,1.09510004301,0.873027660205,1.17650636558
2020-07-02,30,1816,,,,,,,3950,1161,7681,51385,16958,94834,476512,244424,769484,1.09478196196,0.872991374404,1.17664344681
2020-07-03,29,1845,,,,,,,4036,1140,7884,52449,17058,97596,480549,245564,777367,1.09429282161,0.872933314624,1.17659441914
2020-07-04,4,1849,,,,,,,4124,1120,8093,53547,17125,100444,484673,246684,785460,1.09359372516,0.872844262525,1.17653566573
2020-07-05,4,1853,,,,,,,4213,1100,8324,54677,17158,103376,488885,247785,793784,1.09266572824,0.872854526947,1.17623887302
2020-07-06,0,1853,,,,,,,4302,1077,8541,55837,17153,106357,493187,248862,802324,1.09146074842,0.872790231217,1.17573380878
2020-07-07,28,1881,,,,,,,4391,1054,8775,57025,17109,109400,497578,249917,811099,1.08994609966,0.872727534409,1.17530513866
2020-07-08,24,1905,,,,,,,4481,1035,8889,58238,17027,112379,502059,250952,819988,1.088058979,0.872666394864,1.17469573732
2020-07-09,32,1937,,,,,,,4569,1017,8958,59472,16914,115251,506628,251969,828945,1.08577545451,0.872603935497,1.17406634229
2020-07-10,21,1958,,,,,,,4655,992,9181,60724,16759,118155,511283,252961,838126,1.08306071862,0.872560459118,1.17339893089
2020-07-11,4,1962,,,,,,,4740,971,9373,61989,16563,121058,516023,253933,847498,1.07990549274,0.87243365759,1.17276430486
2020-07-12,4,1966,,,,,,,4822,960,9500,63261,16344,123890,520845,254893,856998,1.07629769383,0.872384385717,1.17168950154
2020-07-13,2,1968,,,,,,,4900,942,9762,64536,16103,126784,525745,255836,866760,1.07225476982,0.872193024713,1.17049844524
2020-07-14,9,1977,,,,,,,4974,918,9931,65807,15837,129642,530719,256754,876690,1.06779212531,0.872023628403,1.16954421018
2020-07-15,15,1992,,,,,,,5044,899,10053,67068,15563,132420,535763,257654,886743,1.06293669743,0.87192995289,1.16862521607
2020-07-16,15,2007,,,,,,,5109,883,10132,68311,15276,135072,540872,258538,896875,1.05773007289,0.871833368297,1.16712324468
2020-07-17,6,2013,,,,,,,5169,861,10209,69529,14975,137600,546041,259399,907083,1.05223036063,0.871780546081,1.16586117353
2020-07-18,12,2025,,,,,,,5223,841,10400,70715,14676,140116,551264,260241,917483,1.04651091118,0.871709619866,1.16435160152
2020-07-19,2,2027,,,,,,,5271,821,10497,71863,14377,142520,556535,261062,927979,1.04065521117,0.871402811494,1.1616892186
2020-07-20,4,2031,,,,,,,5314,800,10745,72964,14077,144941,561849,261863,938724,1.03474874352,0.871190469,1.15899178055
2020-07-21,17,2048,,,,,,,5351,781,10969,74012,13782,147369,567199,262644,949693,1.02886995065,0.870971793062,1.1563909572
2020-07-22,3,2051,,,,,,,5382,763,11186,75003,13491,149780,572581,263408,960879,1.02308319679,0.870808760644,1.15392917722
2020-07-23,3,2054,,,,,,,5407,744,11411,75930,13200,152301,577989,264153,972289,1.01743610749,0.870769149594,1.15040739973
2020-07-24,13,2067,,,,,,,5427,726,11562,76788,12910,154905,583416,264879,983850,1.01196168592,0.870730498952,1.14577855141
2020-07-25,8,2075,,,,,,,5442,709,11700,77575,12627,157425,588858,265589,995550,1.00668326775,0.870692783036,1.14129492686
2020-07-26,3,2078,,,,,,,5452,692,11786,78287,12347,159837,594310,266281,1007335,1.00161938415,0.870213053241,1.13544005991
2020-07-27,4,2082,,,,,,,5456,675,11841,78921,12062,162178,599766,266956,1019176,0.996786540742,0.870175585558,1.12862256831
2020-07-28,13,2095,,,,,,,5456,658,11915,79477,11779,164331,605222,267615,1031090,0.992199757516,0.869729524329,1.12080953911
2020-07-29,30,2125,,,,,,,5451,642,11966,79953,11503,166366,610672,268258,1043056,0.987872001332,0.868873995791,1.11106865867
2020-07-30,16,2141,,,,,,,5441,626,11989,80350,11229,168301,616113,268884,1055044,0.983813740165,0.868400737431,1.10081325608
2020-07-31,33,2174,,,,,,,5428,610,11990,80669,10956,170159,621541,269495,1067034,0.980033113471,0.868196336804,1.08919287816
2020-08-01,41,2215,,,,,,,5411,595,11973,80911,10691,171923,626953,270091,1079006,0.976536421297,0.867956859568,1.07701903846
2020-08-02,3,2218,,,,,,,5391,582,11947,81080,10432,173470,632344,270673,1090952,0.973328322837,0.867741661937,1.06609999275
2020-08-03,0,2218,,,,,,,5368,567,11904,81177,10178,174877,637712,271241,1102856,0.970411349382,0.867336926616,1.06163696302
2020-08-04,26,2244,,,,,,,5343,554,11854,81206,9932,175986,643055,271795,1114710,0.96778479515,0.867238592327,1.05568910755
2020-08-05,30,2274,,,,,,,5315,540,11834,81170,9691,176851,648370,272336,1126543,0.965443429643,0.866837311667,1.05306253958
2020-08-06,25,2299,,,,,,,5286,528,11778,81075,9455,177443,653656,272864,1138321,0.96337659106,0.866580559093,1.0524881907
2020-08-07,18,2317,,,,,,,5256,515,11709,80923,9226,177741,658912,273379,1150029,0.961568061231,0.86633151679,1.05150278046
2020-08-08,5,2322,,,,,,,5224,503,11609,80720,9003,177788,664136,273883,1161638,0.959996811207,0.866303189197,1.04909076804
2020-08-09,4,2326,,,,,,,5192,491,11511,80469,8785,177599,669327,274374,1173149,0.958638410818,0.86627428398,1.0476312625
2020-08-10,1,2327,,,,,,,5159,479,11445,80176,8573,177258,674486,274854,1184593,0.957466736379,0.866246076102,1.04615109508
2020-08-11,17,2344,,,,,,,5125,468,11338,79846,8366,176755,679612,275323,1195931,0.956455613712,0.866218546146,1.04565389259
2020-08-12,8,2352,,,,,,,5092,457,11238,79482,8165,176079,684703,275780,1207168,0.955580145704,0.866167360053,1.04473584428
2020-08-13,11,2363,,,,,,,5058,447,11167,79089,7969,175280,689761,276227,1218335,0.954817616737,0.866140973739,1.04411342257
2020-08-14,7,2370,,,,,,,5024,436,11084,78672,7780,174375,694785,276664,1229419,0.954147982861,0.866046748748,1.04348812398
2020-08-15,11,2381,,,,,,,4990,426,11082,78234,7595,173467,699775,277091,1240500,0.953554024129,0.866022434983,1.04285923293
2020-08-16,0,2381,,,,,,,4956,416,11022,77778,7416,172516,704731,277507,1251521,0.953021258511,0.865855182732,1.04222622637
2020-08-17,4,2385,,,,,,,4922,407,10915,77309,7241,171485,709653,277914,1262436,0.952537710716,0.865520254901,1.04158872456
2020-08-18,11,2396,,,,,,,4888,397,10796,76829,7071,170376,714541,278312,1273231,0.952093609695,0.865438334546,1.04094178849
2020-08-19,14,2410,,,,,,,4854,388,10695,76341,6906,169217,719395,278701,1283926,0.951681066314,0.865293369716,1.04029650377
2020-08-20,17,2427,,,,,,,4821,379,10598,75846,6745,167981,724216,279081,1294524,0.951293763189,0.865217600288,1.03967371013
2020-08-21,9,2436,,,,,,,4787,371,10612,75348,6588,166815,729003,279452,1305135,0.950926673985,0.865110098587,1.03888149938
2020-08-22,7,2443,,,,,,,4754,363,10632,74846,6435,165738,733758,279815,1315767,0.950575819491,0.865086014326,1.03829683948
2020-08-23,24,2467,,,,,,,4721,354,10643,74343,6286,164772,738479,280169,1326410,0.950238061561,0.865062515459,1.03796768918
2020-08-24,4,2471,,,,,,,4693,346,10633,73844,6142,163895,743172,280516,1337043,0.950914477911,0.865526306776,1.03835324928
2020-08-25,23,2494,,,,,,,4665,339,10591,73350,6001,163041,747837,280855,1347634,0.951602489003,0.865700266522,1.03854490991
2020-08-26,21,2515,,,,,,,4638,332,10597,72863,5865,162300,752474,281188,1358230,0.952300296752,0.864495928831,1.03969300297
2020-08-27,12,2527,,,,,,,4611,326,10568,72382,5733,161630,757085,281514,1368798,0.953006737988,0.864109085168,1.03893586098
2020-08-28,23,2550,,,,,,,4585,319,10556,71909,5606,161019,761670,281834,1379353,0.953720889821,0.864599877966,1.03869198789
2020-08-29,18,2568,,,,,,,4561,313,10558,71446,5483,160492,766231,282148,1389911,0.954442013947,0.864226479557,1.03996128364
2020-08-30,1,2569,,,,,,,4538,307,10554,70994,5364,159965,770769,282456,1400464,0.955169496614,0.863587864895,1.04292478931
2020-08-31,11,2580,,,,,,,4516,303,10529,70554,5251,159472,775284,282759,1410993,0.955902812233,0.863115758759,1.0435707774
2020-09-01,32,2612,,,,,,,4495,298,10558,70126,5142,159115,779779,283057,1421550,0.956641554577,0.862550161608,1.04554030342
2020-09-02,29,2641,,,,,,,4475,291,10571,69713,5036,158890,784254,283348,1432121,0.957385409977,0.861945057352,1.04860832771
2020-09-03,,,11.1777569667,1,25,2652.17775697,2642,2666,4456,284,10555,69314,4932,158750,788710,283633,1442675,0.958134121703,0.86140988837,1.05216203087
2020-09-04,,,11.1390266632,1,25,2663.31678363,2643,2690,4438,279,10530,68931,4831,158682,793147,283912,1453205,0.958887475734,0.860300578683,1.05489991213
2020-09-05,,,11.0964801969,1,25,2674.41326383,2644,2714,4421,273,10502,68565,4733,158571,797569,284186,1463706,0.959645280152,0.860217740683,1.05565483029
2020-09-06,,,11.0504768197,1,25,2685.46374065,2645,2738,4405,270,10461,68216,4641,158399,801974,284456,1474166,0.960407369603,0.859783036094,1.05633027371
2020-09-07,,,11.0013555649,1,25,2696.46509621,2646,2762,4391,266,10454,67886,4552,158210,806365,284722,1484619,0.961173603686,0.859205691563,1.05701447779
2020-09-08,,,10.9494345547,1,24,2707.41453077,2647,2786,4377,263,10547,67571,4469,158123,810742,284986,1495166,0.961943860287,0.85847474247,1.05896785025
2020-09-09,,,10.8950552932,1,24,2718.30958606,2648,2810,4365,259,10625,67270,4389,158157,815107,285245,1505791,0.962718029232,0.858173675791,1.06089431823
2020-09-10,,,10.8385738243,1,24,2729.14815988,2649,2834,4354,257,10707,66986,4314,158268,819461,285503,1516497,0.963496006397,0.857564793656,1.0635620813
2020-09-11,,,10.7803561883,0,24,2739.92851607,2650,2857,4343,255,10807,66719,4243,158506,823804,285758,1527304,0.964277692473,0.857231576629,1.06561354314
2020-09-12,,,10.720777294,0,24,2750.64929337,2651,2881,4334,253,10928,66468,4177,158878,828138,286012,1538231,0.965062993127,0.856674166479,1.06853805395
