date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,9.74447300414,5,17,1094.50549361,992,1235,3639,1254,7741,58718,22858,117630,608074,344384,965115,0.934804769556,0.831156486433,1.05068395033
2020-09-26,,,9.62767443314,4,16,1104.13316804,997,1251,3606,1220,7762,58101,22268,117640,611680,345605,972877,0.935006835417,0.829727988046,1.05244829771
2020-09-27,,,9.51197174866,4,16,1113.64513979,1002,1266,3574,1190,7802,57501,21689,117619,615254,346795,980678,0.935215988214,0.827833360952,1.05418821794
2020-09-28,,,9.39747261509,4,16,1123.0426124,1007,1282,3543,1157,7853,56917,21118,117607,618797,347953,988531,0.935431980124,0.826043711421,1.05590247415
2020-09-29,,,9.28426423091,4,16,1132.32687663,1011,1297,3513,1126,7988,56351,20563,117711,622311,349080,996519,0.935654559096,0.824121479688,1.05758979523
2020-09-30,,,9.17242273748,4,16,1141.49929937,1016,1313,3485,1086,8088,55801,20014,117932,625796,350166,1004606,0.935883978315,0.822458821111,1.05924887486
2020-10-01,,,9.06202027021,4,16,1150.56131964,1020,1328,3458,1052,8178,55269,19469,118257,629253,351219,1012784,0.93612654089,0.820848998768,1.06095849653
2020-10-02,,,8.95312593544,4,16,1159.51444558,1025,1343,3431,1006,8230,54753,18917,118632,632685,352225,1021013,0.936384056095,0.81906202674,1.06092712457
2020-10-03,,,8.84580586275,4,16,1168.36025144,1029,1358,3407,971,8288,54256,18372,119063,636091,353196,1029301,0.936652244334,0.817650964947,1.06322113123
2020-10-04,,,8.74011870688,4,16,1177.10037015,1033,1373,3383,938,8349,53776,17829,119555,639474,354134,1037650,0.936929077259,0.817267718562,1.06549853449
2020-10-05,,,8.63611680676,3,16,1185.73648695,1037,1388,3361,905,8403,53313,17298,120065,642835,355040,1046052,0.937215823848,0.816485837229,1.06775819736
2020-10-06,,,8.53384848219,3,16,1194.27033544,1041,1403,3339,876,8519,52869,16774,120691,646174,355917,1054571,0.937514657745,0.815553381912,1.07025392841
2020-10-07,,,8.43335950569,3,15,1202.70369494,1044,1418,3319,855,8701,52442,16266,121515,649493,356773,1063272,0.937823066566,0.813952740147,1.07332051919
2020-10-08,,,8.33469351459,3,15,1211.03838846,1048,1433,3301,829,8797,52033,15764,122478,652794,357602,1072068,0.938140595923,0.812381571601,1.07647547562
2020-10-09,,,8.23788962294,3,15,1219.27627808,1052,1448,3283,797,8943,51643,15269,123637,656078,358399,1081011,0.938463994883,0.810822779316,1.07936559508
2020-10-10,,,8.14298239109,3,15,1227.41926047,1055,1463,3267,770,9045,51271,14785,124941,659345,359169,1090055,0.9387943724,0.810133963797,1.08291908937
2020-10-11,,,8.05000236637,3,16,1235.46926284,1059,1478,3253,740,9192,50918,14304,126371,662598,359910,1099247,0.939128327023,0.809674044915,1.08505690158
2020-10-12,,,7.95897659507,3,16,1243.42823943,1062,1493,3239,710,9300,50583,13824,127869,665837,360620,1108547,0.939467010115,0.808731987357,1.08854291226
2020-10-13,,,7.86993053908,3,16,1251.29816997,1066,1508,3227,685,9411,50266,13352,129427,669064,361305,1117958,0.939814013848,0.807703321939,1.09051543232
2020-10-14,,,7.78288934604,3,16,1259.08105932,1069,1523,3216,660,9525,49969,12886,130964,672280,361966,1127482,0.94016416911,0.806086479257,1.09272561224
2020-10-15,,,7.69787567468,3,16,1266.77893499,1072,1538,3206,642,9643,49690,12442,132519,675486,362609,1137125,0.940517513187,0.804494235046,1.09597804769
2020-10-16,,,7.61490983119,3,16,1274.39384482,1075,1553,3198,614,9781,49431,12004,134122,678684,363223,1146905,0.940874248163,0.802917660653,1.0992165317
2020-10-17,,,7.53401031032,3,16,1281.92785513,1078,1568,3191,593,9918,49190,11591,135810,681875,363817,1156823,0.941234549478,0.801915697589,1.10243964731
2020-10-18,,,7.4551946359,2,16,1289.38304977,1081,1583,3185,571,10014,48969,11192,137536,685060,364388,1166837,0.941598317272,0.801374122859,1.10525444151
2020-10-19,,,7.37848149522,2,16,1296.76153126,1084,1598,3181,550,10130,48767,10804,139317,688241,364939,1176966,0.941962867205,0.801167071083,1.10816492132
2020-10-20,,,7.30388865765,2,16,1304.06541992,1087,1613,3178,529,10264,48584,10428,141178,691418,365468,1187230,0.942330210614,0.800602561851,1.10980248395
2020-10-21,,,7.23143282504,2,15,1311.29685275,1089,1628,3176,512,10401,48421,10063,143060,694595,365981,1197631,0.942702125729,0.799887753364,1.11073571984
2020-10-22,,,7.16112950942,2,15,1318.45798226,1092,1643,3176,493,10542,48277,9701,144900,697770,366475,1208172,0.943079290469,0.799180040913,1.11171272981
2020-10-23,,,7.09299329058,2,15,1325.55097555,1095,1658,3177,472,10717,48153,9345,146820,700947,366947,1218888,0.943458521284,0.798956936614,1.11141310497
2020-10-24,,,7.02704188175,2,15,1332.57801743,1097,1673,3179,453,10950,48048,9001,148827,704126,367400,1229837,0.943844625306,0.798743244544,1.11326009676
2020-10-25,,,6.96329232443,2,15,1339.54130975,1100,1687,3183,430,11210,47964,8660,150992,707309,367830,1241047,0.94423634714,0.798404318347,1.11516110635
2020-10-26,,,6.90176094801,2,16,1346.4430707,1102,1702,3188,412,11480,47899,8333,153279,710497,368243,1252526,0.944628702875,0.797836995973,1.11564702199
2020-10-27,,,6.84246327739,2,16,1353.28553398,1104,1718,3194,395,11715,47855,8017,155695,713692,368638,1264241,0.945019866971,0.796578826834,1.11647712005
2020-10-28,,,6.78541437678,2,16,1360.07094835,1107,1733,3202,378,11997,47830,7711,158281,716894,369017,1276238,0.945407674493,0.795329458259,1.11836642317
2020-10-29,,,6.73062954311,2,16,1366.8015779,1109,1748,3212,363,12290,47826,7413,161046,720105,369380,1288528,0.945794657241,0.79509534599,1.12107513573
2020-10-30,,,6.67812411432,2,16,1373.47970201,1111,1764,3222,348,12450,47842,7119,163853,723328,369729,1300977,0.946178578905,0.794633321875,1.12362569414
2020-10-31,,,6.62791316999,2,16,1380.10761518,1113,1780,3234,337,12720,47878,6842,166792,726562,370066,1313697,0.94656216942,0.793780733642,1.12612553756
2020-11-01,,,6.58001120929,1,16,1386.68762639,1115,1796,3247,326,13008,47934,6576,169882,729809,370393,1326704,0.946944262038,0.793256017617,1.12856728014
