date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,7,158,,,,,,,1025,592,1546,16986,9770,26026,52823,28431,84867,0.899081494048,0.839939887387,0.994430499653
2020-04-20,1,159,,,,,,,1011,582,1534,16751,9663,25612,53834,29014,86400,0.898913621496,0.83977394524,0.99426230087
2020-04-21,4,163,,,,,,,997,573,1523,16520,9549,25222,54832,29587,87923,0.898766073055,0.839617547679,0.994113301888
2020-04-22,9,172,,,,,,,983,564,1511,16292,9431,24862,55815,30152,89433,0.898634037398,0.839469629377,0.99396974486
2020-04-23,23,195,,,,,,,970,554,1499,16067,9308,24517,56785,30707,90932,0.898513926192,0.839327792779,0.993832753981
2020-04-24,2,197,,,,,,,956,547,1487,15844,9184,24194,57741,31254,92418,0.898409188148,0.839274469935,0.993674667802
2020-04-25,8,205,,,,,,,943,538,1475,15625,9057,23873,58684,31792,93893,0.898319494836,0.839160253416,0.993540824917
2020-04-26,1,206,,,,,,,930,529,1462,15408,8922,23571,59614,32322,95354,0.898248147103,0.839079992911,0.99345697009
2020-04-27,0,206,,,,,,,917,519,1454,15195,8777,23290,60531,32842,96808,0.898199244937,0.838978693104,0.993402827877
2020-04-28,13,219,,,,,,,904,510,1449,14984,8633,23037,61435,33352,98256,0.898178764933,0.838910364526,0.993347475554
2020-04-29,11,230,,,,,,,892,499,1441,14776,8488,22802,62326,33852,99696,0.898194467201,0.838822055904,0.993331640724
2020-04-30,13,243,,,,,,,879,486,1431,14571,8339,22586,63206,34339,101126,0.89825643056,0.838736545464,0.993339011495
2020-05-01,3,246,,,,,,,867,474,1420,14369,8189,22382,64073,34813,102546,0.89837774692,0.83870448886,0.993540785967
2020-05-02,9,255,,,,,,,855,462,1415,14170,8038,22206,64928,35276,103960,0.898575419996,0.83878171612,0.993479369262
2020-05-03,3,258,,,,,,,843,453,1406,13973,7890,22046,65771,35729,105366,0.898871523495,0.838863864152,0.993485826758
2020-05-04,7,265,,,,,,,832,443,1392,13779,7741,21892,66603,36173,106758,0.8992946853,0.839037188504,0.993613667891
2020-05-05,5,270,,,,,,,821,434,1391,13589,7594,21749,67423,36608,108148,0.899881974178,0.839211274853,0.993787766283
2020-05-06,19,289,,,,,,,810,427,1388,13401,7448,21613,68233,37036,109535,0.900681271096,0.839372460724,0.99436665968
2020-05-07,8,297,,,,,,,799,420,1386,13217,7303,21488,69032,37456,110921,0.901754202494,0.839663801748,0.994750941201
2020-05-08,-3,294,,,,,,,789,411,1374,13036,7160,21363,69821,37867,112294,0.903179686282,0.840192814478,0.995843778786
2020-05-09,19,313,,,,,,,780,403,1367,12860,7016,21243,70601,38271,113661,0.905058075665,0.840537002005,0.996988348638
2020-05-10,-3,310,,,,,,,771,397,1370,12688,6876,21139,71372,38668,115031,0.907515753893,0.841055781977,0.998369064637
2020-05-11,2,312,,,,,,,763,391,1367,12521,6737,21044,72134,39060,116397,0.910709798265,0.842142924101,1.00016703753
2020-05-12,9,321,,,,,,,756,382,1363,12359,6600,20953,72890,39443,117760,0.914831954525,0.842864624641,1.00277061734
2020-05-13,10,331,,,,,,,750,376,1363,12205,6466,20867,73640,39819,119122,0.920110622333,0.843695414964,1.00763955268
2020-05-14,2,333,,,,,,,745,369,1364,12059,6336,20790,74385,40188,120486,0.926808898541,0.845120760931,1.01214692654
2020-05-15,10,343,,,,,,,742,362,1372,11922,6212,20731,75127,40551,121857,0.935216165699,0.847149330623,1.02212543805
2020-05-16,4,347,,,,,,,742,357,1370,11796,6095,20681,75869,40909,123227,0.945630707244,0.849984234522,1.04035271664
2020-05-17,3,350,,,,,,,743,355,1378,11684,5987,20645,76612,41264,124604,0.958332054402,0.853637248981,1.06095651014
2020-05-18,8,358,,,,,,,748,351,1392,11589,5886,20630,77360,41615,125996,0.97354472728,0.858417952938,1.08336031607
2020-05-19,0,358,,,,,,,755,348,1404,11512,5790,20642,78115,41964,127399,0.991399223665,0.864755374197,1.12049885819
2020-05-20,19,377,,,,,,,766,353,1437,11457,5708,20688,78881,42317,128836,1.01189936919,0.872963450586,1.16427841628
2020-05-21,6,383,,,,,,,781,355,1460,11428,5637,20760,79661,42673,130295,1.03490454946,0.883317013477,1.20719525332
2020-05-22,3,386,,,,,,,800,356,1485,11429,5574,20860,80461,43030,131780,1.06013006749,0.897300226131,1.24869471976
2020-05-23,1,387,,,,,,,824,363,1519,11464,5525,21004,81285,43393,133298,1.08716213779,0.915165916823,1.28645673304
2020-05-24,-7,380,,,,,,,853,372,1566,11537,5495,21203,82138,43766,134863,1.11548073126,0.939923308423,1.31881034334
2020-05-25,14,394,,,,,,,886,387,1617,11652,5484,21450,83024,44153,136480,1.14448532038,0.97092079599,1.35159521058
2020-05-26,0,394,,,,,,,925,400,1670,11815,5493,21753,83949,44553,138150,1.17352340211,0.997519660614,1.38703337123
2020-05-27,8,402,,,,,,,969,415,1747,12029,5525,22137,84919,44968,139896,1.20192321583,1.03078651137,1.42111289239
2020-05-28,4,406,,,,,,,1019,436,1820,12298,5585,22594,85938,45405,141716,1.22903276505,1.0689682942,1.45037309448
2020-05-29,0,406,,,,,,,1074,460,1903,12627,5676,23133,87012,45865,143618,1.25426411777,1.09548799828,1.47155805052
2020-05-30,11,417,,,,,,,1135,489,1997,13020,5803,23758,88148,46355,145615,1.27713894237,1.12749741928,1.48804664627
2020-05-31,0,417,,,,,,,1202,523,2107,13480,5969,24495,89349,46878,147721,1.29732811826,1.15267678341,1.50271695822
2020-06-01,0,417,,,,,,,1274,559,2215,14011,6173,25332,90623,47438,149936,1.31467592652,1.1650082976,1.51327559118
2020-06-02,0,417,,,,,,,1352,595,2330,14615,6417,26270,91975,48033,152265,1.3292005819,1.17858348659,1.51850179378
2020-06-03,14,431,,,,,,,1436,642,2457,15297,6711,27323,93411,48676,154722,1.34106918757,1.18727231976,1.52474964623
2020-06-04,-1,430,,,,,,,1527,693,2598,16058,7051,28485,94938,49369,157320,1.35055401271,1.19478312233,1.52663961175
2020-06-05,6,436,,,,,,,1625,743,2761,16902,7439,29786,96563,50112,160081,1.35798270818,1.20076482343,1.53154536205
2020-06-06,1,437,,,,,,,1729,811,2908,17831,7893,31208,98292,50923,162988,1.3636943553,1.20526993309,1.55011245602
2020-06-07,1,438,,,,,,,1841,874,3076,18848,8404,32766,100133,51798,166063,1.36800805402,1.2092596708,1.56830856474
2020-06-08,4,442,,,,,,,1961,959,3255,19957,8991,34455,102094,52758,169318,1.37117178819,1.21225701514,1.58191480548
2020-06-09,4,446,,,,,,,2089,1040,3443,21159,9645,36281,104183,53798,172761,1.37342994578,1.21386690217,1.59196608024
2020-06-10,3,449,,,,,,,2226,1130,3644,22460,10375,38255,106409,54929,176404,1.37496051533,1.21549303903,1.59035482966
2020-06-11,10,459,,,,,,,2372,1239,3866,23863,11200,40374,108782,56168,180270,1.37591678021,1.21647308781,1.59459177561
2020-06-12,2,461,,,,,,,2528,1362,4110,25372,12125,42664,111310,57531,184379,1.37636014506,1.21681612098,1.60073103647
2020-06-13,1,462,,,,,,,2695,1469,4389,26992,13134,45150,114005,59000,188767,1.37638126741,1.21688876116,1.60827376721
2020-06-14,1,463,,,,,,,2872,1559,4678,28729,14204,47831,116876,60559,193445,1.37596704522,1.21702617163,1.60987673411
2020-06-15,2,465,,,,,,,3060,1663,4991,30588,15344,50715,119937,62222,198435,1.37516151368,1.21673435022,1.61082271615
2020-06-16,2,467,,,,,,,3260,1798,5325,32574,16583,53825,123197,64021,203760,1.37391282027,1.21614807559,1.61126283143
2020-06-17,6,473,,,,,,,3472,1925,5627,34695,17913,57122,126670,65946,209386,1.37219451254,1.21540377438,1.60464010221
2020-06-18,2,475,,,,,,,3696,2064,5937,36955,19335,60601,130366,68011,215322,1.36986846678,1.21475213146,1.5935124419
2020-06-19,4,479,,,,,,,3932,2209,6333,39360,20852,64335,134298,70221,221655,1.36687328039,1.21395241623,1.58064107349
2020-06-20,7,486,,,,,,,4179,2347,6771,41914,22456,68345,138477,72569,228425,1.36307148714,1.21322385352,1.56393454733
2020-06-21,1,487,,,,,,,4436,2495,7216,44621,24140,72653,142914,75064,235640,1.35829823628,1.2115930017,1.54250957329
2020-06-22,2,489,,,,,,,4703,2643,7646,47483,25909,77223,147616,77708,243286,1.35236404202,1.20978833114,1.52593934068
2020-06-23,3,492,,,,,,,4976,2856,8079,50498,27806,82047,152592,80564,251364,1.34509407168,1.20676087732,1.52465330268
2020-06-24,2,494,,,,,,,5254,3071,8511,53663,29837,87115,157846,83636,259875,1.33633491084,1.20115495115,1.51670596126
2020-06-25,1,495,,,,,,,5534,3241,8838,56970,31948,92308,163380,86877,268712,1.32595995851,1.18518381083,1.5086576453
2020-06-26,3,498,,,,,,,5813,3456,9019,60411,34165,97461,169192,90334,277730,1.31389491934,1.15707848764,1.49996613743
2020-06-27,2,500,,,,,,,6088,3675,9225,63970,36478,102577,175280,94009,286955,1.30012108181,1.1241363632,1.48560552494
2020-06-28,0,500,,,,,,,6355,3881,9605,67630,38890,107793,181635,97890,296560,1.28468122423,1.09274418995,1.47160693729
2020-06-29,4,504,,,,,,,6611,4074,9704,71369,41404,112819,188245,101964,306264,1.26768287258,1.06361270543,1.45307126789
2020-06-30,3,507,,,,,,,6853,4314,9885,75161,44056,117713,195098,106279,316148,1.24930475452,1.04055474289,1.42506836587
2020-07-01,4,511,,,,,,,7077,4525,10093,78978,46782,122481,202175,110804,326240,1.22979992751,1.02493849498,1.40114908235
2020-07-02,14,525,,,,,,,7281,4731,10294,82787,49589,127148,209456,115536,336534,1.20949177715,1.01311621924,1.38715271847
2020-07-03,3,528,,,,,,,7464,4932,10501,86555,52457,131713,216921,120468,347034,1.18875896479,0.998403878981,1.37246854863
2020-07-04,2,530,,,,,,,7625,5141,10645,90248,55388,136025,224546,125610,357679,1.16800831097,0.985551671349,1.35701141073
2020-07-05,4,534,,,,,,,7764,5332,10634,93833,58374,139888,232310,130943,368313,1.14763820448,0.97530940697,1.34179203669
2020-07-06,3,537,,,,,,,7881,5491,10702,97278,61369,143374,240191,136434,379014,1.12799903549,0.962444662737,1.32206254223
2020-07-07,11,548,,,,,,,7978,5638,10797,100553,64364,146525,248169,142072,389811,1.10936030411,0.952480116845,1.30080742152
2020-07-08,5,553,,,,,,,8055,5815,10843,103632,67324,149289,256224,147888,400653,1.09189387471,0.944944047837,1.28251768392
2020-07-09,18,571,,,,,,,8114,5933,10880,106492,70185,151657,264338,153822,411532,1.07567758841,0.937474728081,1.26974819472
2020-07-10,8,579,,,,,,,8156,6008,10912,109114,72952,153732,272494,159830,422444,1.06071542815,0.931079459883,1.25663422532
2020-07-11,13,592,,,,,,,8182,6030,10879,111484,75527,155593,280676,165861,433323,1.04696480316,0.924150070542,1.23676142118
2020-07-12,1,593,,,,,,,8193,6062,10892,113589,77914,157260,288869,171923,444214,1.03436136756,0.915011905612,1.21748754331
2020-07-13,0,593,,,,,,,8190,6052,10841,115424,80085,158496,297059,177975,455055,1.02283580695,0.909415182006,1.20006975848
2020-07-14,19,612,,,,,,,8175,6006,10768,116988,82017,159560,305234,183981,465823,1.01232182207,0.904882788228,1.1811607904
2020-07-15,6,618,,,,,,,8148,5981,10705,118284,83683,160380,313382,189962,476528,1.00275768023,0.900559083806,1.16167690213
2020-07-16,8,626,,,,,,,8110,5929,10639,119317,85087,160927,321492,195892,487166,0.994084633107,0.89723996459,1.14433093155
2020-07-17,11,637,,,,,,,8063,5895,10573,120099,86251,161205,329555,201788,497738,0.986244834627,0.894778625045,1.12724302963
2020-07-18,9,646,,,,,,,8008,5850,10508,120642,87170,161212,337563,207639,508246,0.979180096993,0.892330419911,1.11171843457
2020-07-19,1,647,,,,,,,7945,5782,10458,120962,87811,161025,345508,213422,518703,0.972831689048,0.88872258039,1.09113004833
2020-07-20,1,648,,,,,,,7876,5700,10373,121073,88179,160763,353384,219122,529076,0.967140791502,0.885674280591,1.0747302979
2020-07-21,28,676,,,,,,,7801,5617,10295,120993,88305,160357,361185,224739,539370,0.962049151233,0.883085512915,1.05878385985
2020-07-22,28,704,,,,,,,7721,5535,10275,120737,88202,159835,368906,230275,549645,0.957499671173,0.880697063731,1.04487493306
2020-07-23,5,709,,,,,,,7638,5452,10099,120320,87839,159091,376544,235728,559743,0.953436886536,0.877999128703,1.03222924526
2020-07-24,13,722,,,,,,,7551,5366,10019,119756,87273,158230,384095,241095,569761,0.94980738982,0.875651137914,1.02256496572
2020-07-25,10,732,,,,,,,7461,5290,9916,119061,86554,157233,391555,246385,579677,0.946560271725,0.874122168399,1.01707093008
2020-07-26,2,734,,,,,,,7369,5205,9854,118248,85729,156208,398924,251591,589531,0.943647594562,0.87283849143,1.01230943663
2020-07-27,5,739,,,,,,,7275,5109,9789,117330,84777,155105,406199,256700,599319,0.941024861681,0.870765585193,1.00909705939
2020-07-28,20,759,,,,,,,7179,5000,9697,116319,83726,153961,413378,261701,609016,0.938651419807,0.867689616286,1.00701485979
2020-07-29,21,780,,,,,,,7082,4891,9602,115226,82611,152795,420460,266593,618618,0.936490735269,0.86609832857,1.00565032627
2020-07-30,21,801,,,,,,,6985,4766,9473,114064,81397,151563,427445,271360,628090,0.934510509409,0.864974242704,1.00368531322
2020-07-31,29,830,,,,,,,6887,4664,9385,112840,80132,150309,434332,276024,637475,0.932682628731,0.863914298321,1.00170230772
2020-08-01,2,832,,,,,,,6788,4567,9262,111565,78804,148998,441120,280592,646736,0.930982970664,0.862234759678,0.999735349413
2020-08-02,0,832,,,,,,,6689,4468,9193,110246,77421,147683,447809,285060,655928,0.929391100825,0.860652170737,0.99804335498
2020-08-03,15,847,,,,,,,6590,4380,9117,108891,76019,146342,454399,289441,665045,0.927889902336,0.859634497359,0.996480194628
2020-08-04,15,862,,,,,,,6491,4277,8963,107506,74595,144932,460890,293718,674007,0.926465174627,0.85871271517,0.994788430624
2020-08-05,28,890,,,,,,,6392,4172,8863,106097,73150,143500,467281,297890,682870,0.925105231716,0.857594843521,0.993057688226
2020-08-06,10,900,,,,,,,6293,4056,8812,104668,71672,142037,473574,301947,691681,0.923800521209,0.856824005328,0.991741069302
2020-08-07,20,920,,,,,,,6194,3966,8705,103225,70185,140643,479768,305913,700386,0.92254327706,0.856131425964,0.990316116413
2020-08-08,29,949,,,,,,,6096,3874,8578,101770,68693,139203,485864,309788,708963,0.92132721252,0.855460513123,0.989086748405
2020-08-09,8,957,,,,,,,5998,3785,8543,100307,67189,137830,491862,313574,717506,0.920147254865,0.854802578222,0.987502092925
2020-08-10,6,963,,,,,,,5901,3640,8404,98839,65624,136379,497763,317215,725909,0.918999320351,0.853858714678,0.986112801423
2020-08-11,18,981,,,,,,,5804,3547,8300,97368,64062,134890,503567,320763,734209,0.917880126017,0.852973853424,0.984725665424
2020-08-12,15,996,,,,,,,5707,3456,8238,95897,62517,133430,509274,324219,742446,0.916787034052,0.852126068385,0.983341062184
2020-08-13,34,1030,,,,,,,5612,3366,8163,94426,60991,131991,514886,327585,750608,0.915717924257,0.85135772734,0.981959369317
2020-08-14,15,1045,,,,,,,5517,3269,8087,92958,59494,130605,520403,330854,758695,0.914671090266,0.850623573816,0.980580963715
2020-08-15,24,1069,,,,,,,5422,3172,8015,91494,58002,129234,525825,334027,766709,0.913645155574,0.849920520421,0.979206220657
2020-08-16,3,1072,,,,,,,5329,3077,7946,90034,56512,127918,531154,337104,774654,0.912639005909,0.84924594735,0.977824954146
2020-08-17,5,1077,,,,,,,5236,2984,7844,88581,55028,126570,536390,340089,782498,0.911651734953,0.848673169573,0.976457658354
2020-08-18,25,1102,,,,,,,5144,2894,7780,87135,53542,125233,541534,342984,790277,0.910682600919,0.848155389711,0.975266359003
2020-08-19,32,1134,,,,,,,5053,2813,7703,85697,52078,123973,546586,345797,797980,0.90973099189,0.847340049117,0.974228760046
2020-08-20,38,1172,,,,,,,4962,2723,7618,84267,50630,122728,551549,348520,805597,0.908796398201,0.846509669836,0.972986509751
2020-08-21,13,1185,,,,,,,4873,2643,7516,82847,49216,121432,556421,351164,813113,0.907878390491,0.845757012808,0.971925231578
2020-08-22,12,1197,,,,,,,4784,2563,7421,81437,47813,120149,561205,353727,820534,0.906976602267,0.844982605798,0.970868814807
2020-08-23,0,1197,,,,,,,4696,2483,7334,80037,46422,118904,565902,356211,827867,0.906090716087,0.844243666741,0.969784968426
2020-08-24,3,1200,,,,,,,4614,2412,7283,78654,45049,117644,570516,358624,835149,0.906132644083,0.845266898608,0.96961865534
2020-08-25,30,1230,,,,,,,4533,2346,7243,77286,43755,116483,575049,360970,842392,0.906191521598,0.846440055456,0.968890827313
2020-08-26,20,1250,,,,,,,4453,2291,7149,75935,42498,115332,579502,363261,849540,0.906266310162,0.847594416632,0.968708829157
2020-08-27,21,1271,,,,,,,4374,2240,7060,74601,41282,114154,583876,365502,856600,0.906356859549,0.847540314646,0.968988616782
2020-08-28,16,1287,,,,,,,4296,2186,6974,73286,40103,112965,588172,367688,863573,0.906462993308,0.846170266727,0.969374113713
2020-08-29,15,1302,,,,,,,4221,2116,6912,71990,38951,111791,592394,369805,870485,0.906584504574,0.845076955773,0.9692468704
2020-08-30,0,1302,,,,,,,4148,2053,6854,70716,37832,110630,596542,371859,877338,0.906721111324,0.844994119632,0.970695825237
2020-08-31,3,1305,,,,,,,4076,1996,6778,69464,36751,109462,600618,373855,884116,0.906872450674,0.844804628714,0.971942765309
2020-09-01,8,1313,,,,,,,4006,1938,6735,68234,35704,108353,604624,375794,890850,0.907038231714,0.843498955078,0.972004189323
2020-09-02,23,1336,,,,,,,3937,1883,6647,67027,34693,107219,608561,377677,897496,0.907218218836,0.84201153772,0.971908926506
2020-09-03,,,13.7212924402,9,19,1349.72129244,1345,1355,3870,1831,6583,65844,33711,106099,612430,379508,904078,0.907412180107,0.840294673116,0.97306052834
2020-09-04,,,13.5246406497,8,19,1363.24593309,1354,1374,3804,1779,6521,64686,32767,105002,616235,381288,910599,0.907619883303,0.839557429619,0.974691298978
2020-09-05,,,13.3266910362,8,19,1376.57262413,1362,1392,3740,1730,6469,63553,31855,103954,619975,383019,917067,0.907841067352,0.839725217964,0.97644630279
2020-09-06,,,13.1278158087,8,19,1389.70043993,1371,1411,3678,1680,6408,62447,30972,102941,623653,384700,923474,0.90807547353,0.839795093048,0.977300561111
2020-09-07,,,12.9283526941,8,19,1402.62879263,1379,1429,3617,1636,6358,61367,30125,101964,627269,386336,929831,0.908322856927,0.839128916276,0.979201902151
2020-09-08,,,12.7286074705,8,18,1415.3574001,1387,1447,3557,1594,6329,60310,29307,101011,630826,387931,936159,0.908582981732,0.837479318754,0.981891639852
2020-09-09,,,12.5288981436,7,18,1427.88629824,1395,1465,3499,1549,6303,59276,28510,100071,634325,389480,942462,0.908855614609,0.83590506194,0.984241168836
2020-09-10,,,12.3295474478,7,18,1440.21584569,1403,1482,3442,1497,6291,58266,27715,99213,637768,390977,948753,0.909140517113,0.835515134843,0.985426340234
2020-09-11,,,12.1308791082,7,18,1452.3467248,1410,1499,3387,1445,6302,57279,26921,98455,641155,392423,955054,0.909437448081,0.834550717741,0.986993506313
2020-09-12,,,11.9332171223,7,18,1464.27994192,1418,1517,3333,1403,6304,56316,26138,97786,644488,393827,961358,0.909746168484,0.833218476453,0.989410630083
2020-09-13,,,11.7368476253,7,18,1476.01678955,1425,1534,3281,1370,6294,55376,25392,97168,647769,395198,967652,0.910066442323,0.832644993458,0.991012157779
2020-09-14,,,11.5419940669,6,17,1487.55878361,1432,1550,3230,1324,6266,54458,24663,96579,650999,396522,973917,0.910398035634,0.831719540674,0.993209944921
2020-09-15,,,11.348877276,6,17,1498.90766089,1438,1567,3180,1274,6265,53562,23941,96067,654180,397797,980182,0.910740714189,0.830813852402,0.995562122499
2020-09-16,,,11.1577141412,6,17,1510.06537503,1445,1584,3132,1222,6237,52688,23225,95569,657312,399019,986418,0.911094242911,0.830401795193,0.997651614805
