date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,56.2486445762,34,85,6145.44577319,6015,6311,14277,6317,26147,249843,124405,437267,2530233,1452023,3918091,0.891662370702,0.810574483229,0.968386051258
2020-09-09,,,55.3362223177,33,84,6200.78199551,6049,6395,13983,6090,25759,244518,120155,430274,2544216,1458114,3943850,0.891859183162,0.809707058655,0.969854726259
2020-09-10,,,54.409680652,32,84,6255.19167616,6082,6479,13696,5838,25429,239325,115980,423694,2557912,1463952,3969278,0.892074054734,0.80893361572,0.972505462684
2020-09-11,,,53.4722893749,31,83,6308.66396554,6113,6561,13417,5628,24990,234264,111930,417398,2571329,1469581,3994268,0.892306479906,0.807846143311,0.973876595437
2020-09-12,,,52.527217113,31,82,6361.19118265,6145,6642,13146,5422,24701,229333,108001,411432,2584475,1475003,4018969,0.892555981954,0.807034676856,0.976361783513
2020-09-13,,,51.577350292,30,81,6412.76853294,6175,6723,12883,5207,24403,224529,104093,405654,2597358,1480211,4043371,0.89282210995,0.806555269441,0.979447158135
2020-09-14,,,50.6251774563,29,80,6463.3937104,6205,6803,12626,5027,24214,219848,100231,399875,2609984,1485238,4067585,0.893104434105,0.80584358629,0.982332432572
2020-09-15,,,49.673067277,28,80,6513.06677768,6234,6882,12377,4831,24070,215290,96424,394373,2622362,1490070,4091655,0.893402540034,0.805071057477,0.984611565861
2020-09-16,,,48.7232647993,28,78,6561.79004248,6262,6960,12136,4664,23848,210853,92727,389118,2634498,1494735,4115502,0.893716025695,0.804503725735,0.986342427906
2020-09-17,,,47.7778724309,27,77,6609.56791491,6289,7037,11901,4483,23577,206536,89172,384072,2646399,1499218,4139079,0.894044500624,0.803823960516,0.988599207507
2020-09-18,,,46.8388098457,26,76,6656.40672475,6316,7112,11673,4334,23400,202335,85779,379356,2658072,1503553,4162479,0.894387585332,0.803036976574,0.990645220329
2020-09-19,,,45.9076166604,26,75,6702.31434141,6342,7186,11453,4193,23035,198250,82551,374715,2669525,1507747,4185514,0.89474491019,0.802136329485,0.992300987914
2020-09-20,,,44.9857317927,25,74,6747.30007321,6367,7259,11238,4051,22959,194279,79481,370235,2680763,1511798,4208472,0.8951161138,0.80146970052,0.993345050054
2020-09-21,,,44.0745033975,24,72,6791.3745766,6392,7331,11031,3913,22794,190418,76561,365954,2691794,1515712,4231266,0.89550084165,0.800509129906,0.994509880587
2020-09-22,,,43.1751847272,23,72,6834.54976133,6416,7402,10830,3769,22539,186668,73776,361860,2702624,1519481,4253804,0.895898745436,0.799659551534,0.995823191276
2020-09-23,,,42.2889122021,23,71,6876.83867353,6439,7473,10635,3638,22374,183025,71096,358087,2713258,1523120,4276177,0.896309482726,0.798856326395,0.99689592217
2020-09-24,,,41.416297753,22,70,6918.25497129,6462,7542,10446,3515,22305,179489,68522,354632,2723705,1526636,4298482,0.896732716624,0.797063621917,0.999113506751
2020-09-25,,,40.5579354797,21,68,6958.81290677,6484,7610,10264,3393,22199,176057,66077,351402,2733969,1530030,4320680,0.897168115296,0.795757577179,1.00186098659
2020-09-26,,,39.7143912543,21,67,6998.52729802,6505,7677,10088,3281,22243,172727,63730,348655,2744056,1533311,4342923,0.897615351466,0.794257834005,1.00440714676
2020-09-27,,,38.8861828232,20,66,7037.41348084,6526,7742,9917,3157,22310,169498,61465,346264,2753974,1536469,4365232,0.898074102037,0.792407003958,1.00671313364
2020-09-28,,,38.0737427938,19,65,7075.48722364,6545,7807,9753,3044,22413,166368,59301,344274,2763726,1539513,4387645,0.898544047846,0.790572120628,1.00948521055
2020-09-29,,,37.2773772682,19,64,7112.76460091,6565,7871,9594,2939,22445,163336,57213,342505,2773320,1542452,4410089,0.899024873479,0.789489819598,1.01291225258
2020-09-30,,,36.4973132553,18,64,7149.26191416,6584,7934,9441,2837,22533,160399,55220,340968,2782761,1545290,4432622,0.899516267053,0.788975608694,1.01656028983
2020-10-01,,,35.7337341581,18,62,7184.99564832,6602,7995,9293,2728,22557,157556,53283,339677,2792054,1548018,4455179,0.900017919986,0.78785668906,1.01989327902
2020-10-02,,,34.9867861877,17,61,7219.98243451,6620,8056,9151,2611,22443,154806,51411,338543,2801205,1550630,4477621,0.900529886348,0.786607665444,1.02185491483
2020-10-03,,,34.2565806718,17,60,7254.23901518,6637,8116,9014,2497,22333,152147,49574,337475,2810219,1553127,4499953,0.901052815169,0.785203106966,1.0243719798
2020-10-04,,,33.5431743281,16,59,7287.78218951,6653,8175,8883,2388,22285,149577,47768,336724,2819102,1555515,4522238,0.901586101388,0.783810161328,1.02685486635
2020-10-05,,,32.8465766658,15,59,7320.62876617,6669,8233,8756,2283,22299,147095,45999,336065,2827858,1557798,4544537,0.90213465994,0.782428417402,1.02923890864
2020-10-06,,,32.1667625537,15,58,7352.79552873,6684,8291,8635,2171,22305,144699,44258,335575,2836493,1559970,4566841,0.902695181554,0.781057477081,1.03135513463
2020-10-07,,,31.5036809857,14,58,7384.29920971,6699,8348,8519,2071,22459,142389,42559,335495,2845012,1562041,4589299,0.903264130337,0.779696955134,1.0331983994
2020-10-08,,,30.8572589451,14,57,7415.15646866,6713,8404,8408,1978,22309,140161,40900,335431,2853420,1564020,4611608,0.903841502211,0.778472922917,1.03506432638
2020-10-09,,,30.2273915989,13,56,7445.38386026,6727,8459,8302,1890,22309,138017,39274,335436,2861721,1565910,4633917,0.904434407275,0.777347488139,1.03702427961
2020-10-10,,,29.6139440622,12,55,7474.99780432,6740,8514,8200,1805,22351,135953,37686,335587,2869922,1567716,4656267,0.90503699505,0.776658693788,1.03945272219
2020-10-11,,,29.0167555447,12,54,7504.01455986,6752,8567,8103,1724,22458,133969,36129,335802,2878025,1569441,4678725,0.905650390406,0.775305620613,1.04268366829
2020-10-12,,,28.4356432259,12,53,7532.45020309,6764,8620,8011,1648,22504,132063,34621,335997,2886037,1571090,4701229,0.906273128492,0.774275544889,1.04602074246
2020-10-13,,,27.8704132168,11,53,7560.32061631,6776,8673,7924,1576,22732,130234,33153,336315,2893961,1572667,4723960,0.906903140965,0.773231972637,1.0494270547
2020-10-14,,,27.320868257,11,52,7587.64148456,6787,8725,7841,1506,22830,128482,31720,336700,2901802,1574173,4746789,0.907542725926,0.772642574014,1.05342407286
2020-10-15,,,26.786797889,10,52,7614.42828245,6797,8776,7763,1437,22867,126804,30320,337033,2909565,1575611,4769655,0.908189058173,0.771530133699,1.05772246145
2020-10-16,,,26.2679800783,10,52,7640.69626253,6808,8828,7689,1371,23278,125200,28963,337754,2917255,1576982,4792933,0.908845232984,0.77016730285,1.05980123145
2020-10-17,,,25.7641839535,9,51,7666.46044648,6818,8878,7620,1309,23461,123670,27662,338772,2924875,1578292,4816393,0.90950978223,0.768811032923,1.06359428296
2020-10-18,,,25.2751736372,9,51,7691.73562012,6827,8929,7555,1249,23556,122211,26414,339995,2932430,1579541,4839948,0.910180954328,0.767999234478,1.06673407932
2020-10-19,,,24.8007193654,9,50,7716.53633949,6837,8979,7494,1192,23578,120822,25218,341289,2939924,1580734,4863526,0.910859927664,0.767523685941,1.06986638657
2020-10-20,,,24.3405878286,8,50,7740.87692731,6846,9028,7438,1137,23606,119504,24073,342595,2947362,1581872,4887131,0.911545971681,0.767395343349,1.07299015824
2020-10-21,,,23.8945430642,8,49,7764.77147038,6854,9077,7386,1087,23587,118255,22989,343878,2954748,1582960,4910718,0.912242636849,0.766726040175,1.07606273405
2020-10-22,,,23.4623477269,8,49,7788.23381811,6863,9126,7338,1038,23710,117074,21957,345128,2962087,1583998,4934427,0.912947754356,0.765800467879,1.0790691364
2020-10-23,,,23.0437648984,8,49,7811.277583,6871,9174,7295,991,23895,115961,20969,346713,2969381,1584990,4958321,0.913659176809,0.765303244842,1.08244161796
2020-10-24,,,22.6385775564,7,49,7833.91616056,6879,9223,7255,946,24052,114915,20026,348457,2976636,1585937,4982373,0.91437696824,0.764157190666,1.08614509621
2020-10-25,,,22.246569312,7,49,7856.16272987,6886,9271,7220,903,24197,113934,19124,350303,2983856,1586840,5006569,0.91510046947,0.76303559607,1.08873644511
2020-10-26,,,21.8675247492,7,49,7878.03025462,6893,9319,7188,862,24449,113019,18261,352294,2991044,1587703,5031018,0.915831323953,0.76295892397,1.09222946627
2020-10-27,,,21.5012310466,7,49,7899.53148567,6900,9368,7161,824,24800,112169,17437,354590,2998206,1588528,5055818,0.916565526124,0.762405256231,1.09550296392
2020-10-28,,,21.1474801904,6,49,7920.67896586,6907,9416,7138,791,25445,111383,16652,357303,3005344,1589319,5081262,0.917305308022,0.761423589515,1.09889739665
2020-10-29,,,20.8060708626,6,49,7941.48503672,6914,9465,7119,756,26128,110661,15902,360601,3012463,1590076,5107389,0.918049706847,0.761008545489,1.1023415874
2020-10-30,,,20.4768069546,6,49,7961.96184368,6920,9514,7105,730,26842,110003,15195,364576,3019568,1590807,5134231,0.918796264594,0.760681714734,1.10573878461
2020-10-31,,,20.1594965085,6,49,7982.12134018,6926,9562,7094,699,27330,109407,14523,368628,3026662,1591506,5161560,0.919548414832,0.760487566647,1.10904477801
2020-11-01,,,19.8539521182,5,49,8001.9752923,6932,9610,7087,668,27777,108874,13882,372944,3033749,1592174,5189337,0.920306003163,0.760296453805,1.11232014705
