date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.75191425102,0,4,203.225228508,173,253,786,201,2009,11707,3439,27944,88484,41697,165607,0.980547185056,0.843379650451,1.13050120121
2020-10-04,,,1.74635225943,0,4,204.971580768,173,256,788,195,2045,11713,3381,28262,89272,41892,167652,0.981041029344,0.841704349399,1.13442771734
2020-10-05,,,1.74083234075,0,4,206.712413108,174,260,791,188,2086,11723,3319,28612,90063,42080,169738,0.981539795568,0.840276347877,1.13777022111
2020-10-06,,,1.73538717958,0,4,208.447800288,175,264,794,182,2126,11736,3254,28990,90857,42262,171863,0.982039836946,0.838876176009,1.14080598334
2020-10-07,,,1.73004813228,0,4,210.17784842,175,267,797,178,2153,11754,3185,29373,91653,42440,174016,0.98254374599,0.837483183545,1.1434350013
2020-10-08,,,1.72484532889,0,4,211.902693749,176,271,800,174,2184,11776,3114,29770,92453,42614,176200,0.983052124386,0.835929755566,1.14622457912
2020-10-09,,,1.71980721522,0,4,213.622500964,177,275,804,168,2215,11801,3042,30176,93257,42783,178414,0.983564375805,0.83424214686,1.14914778012
2020-10-10,,,1.71496056273,0,4,215.337461527,177,278,808,163,2250,11831,2969,30579,94065,42946,180664,0.984077484705,0.832472490435,1.15227493589
2020-10-11,,,1.71033060006,0,4,217.047792127,178,282,812,159,2309,11865,2900,31022,94877,43106,182972,0.984592331153,0.831349036939,1.15543816915
2020-10-12,,,1.70594113988,0,4,218.753733267,178,286,817,156,2365,11904,2833,31497,95695,43263,185337,0.985108635684,0.830530866347,1.15860519853
2020-10-13,,,1.70181498033,0,4,220.455548247,179,289,822,152,2421,11947,2764,32002,96517,43415,187757,0.985624899682,0.829193023029,1.16125691925
2020-10-14,,,1.69797418249,0,4,222.15352243,180,293,828,150,2463,11995,2696,32522,97345,43566,190219,0.986142968907,0.828449175245,1.16383222868
2020-10-15,,,1.69443968252,0,4,223.847962112,180,297,834,146,2531,12048,2632,33102,98179,43713,192750,0.986663343304,0.827317660654,1.16581176945
2020-10-16,,,1.69123137368,0,4,225.539193486,181,300,840,143,2596,12106,2566,33727,99020,43856,195345,0.987183166134,0.825861777882,1.16732843607
2020-10-17,,,1.68836823862,0,4,227.227561725,181,304,847,139,2643,12169,2499,34389,99867,43995,197987,0.987701513276,0.824638687453,1.1701458658
2020-10-18,,,1.68586854467,0,4,228.913430269,182,308,855,134,2711,12238,2433,35091,100722,44130,200697,0.988222494221,0.824221735322,1.17206795371
2020-10-19,,,1.68375032123,0,4,230.597180591,183,311,862,130,2770,12312,2368,35815,101584,44260,203467,0.988738565456,0.824123646947,1.17206007439
2020-10-20,,,1.68203102345,0,4,232.279211614,183,315,870,125,2830,12392,2306,36559,102454,44386,206296,0.989250645111,0.823189626551,1.1743550768
2020-10-21,,,1.68072760621,0,4,233.95993922,184,319,879,121,2915,12477,2245,37348,103334,44508,209211,0.98976012818,0.82202624171,1.17755719199
2020-10-22,,,1.67985662389,0,4,235.639795844,184,323,888,117,2992,12569,2184,38186,104222,44625,212202,0.99026652364,0.821575335983,1.18068114626
2020-10-23,,,1.67943436435,0,4,237.319230208,185,327,898,113,3078,12666,2123,39080,105120,44738,215280,0.990767563087,0.820903631119,1.18372127625
2020-10-24,,,1.6794776911,0,4,238.9987079,185,331,908,109,3163,12771,2064,40028,106028,44848,218442,0.991263782301,0.820358398976,1.1866715852
2020-10-25,,,1.6800033417,0,5,240.678711241,186,335,919,106,3263,12881,2007,41041,106946,44954,221704,0.991754007743,0.819929304991,1.18880013897
2020-10-26,,,1.68102799018,0,5,242.359739231,186,339,930,104,3344,12999,1952,42075,107876,45058,225047,0.99223785198,0.819280370019,1.19189533575
2020-10-27,,,1.68256837537,0,5,244.042307607,187,343,942,101,3443,13123,1896,43153,108818,45160,228489,0.992713012555,0.819213345077,1.19366900058
2020-10-28,,,1.68464141868,0,5,245.726949026,187,347,954,98,3551,13255,1843,44283,109772,45259,232040,0.993177045116,0.819148437251,1.19490330524
2020-10-29,,,1.68726437447,0,5,247.4142134,188,351,967,97,3672,13394,1790,45493,110739,45356,235712,0.993632084296,0.818646511559,1.1971143159
2020-10-30,,,1.69045482773,0,5,249.104668228,188,355,980,94,3754,13540,1738,46716,111720,45451,239466,0.994078221521,0.8176257689,1.19972067879
2020-10-31,,,1.69423067681,0,5,250.798898905,189,360,995,92,3844,13694,1686,47964,112714,45543,243309,0.994512856599,0.816986388025,1.20273844351
2020-11-01,,,1.69861020353,0,5,252.497509108,189,364,1009,89,3935,13856,1637,49257,113724,45633,247244,0.994934051191,0.816231217739,1.2040344364
