date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,5,156,,,,,,,874,546,1315,15012,9212,21796,47443,26009,72013,0.879907884893,0.741957822898,0.993059610318
2020-05-05,6,162,,,,,,,858,529,1305,14735,9099,21432,48300,26538,73317,0.87957211603,0.742150336089,0.992496255713
2020-05-06,7,169,,,,,,,842,512,1294,14462,8965,21096,49142,27051,74611,0.87939104744,0.742053502928,0.99221152243
2020-05-07,3,172,,,,,,,826,497,1286,14192,8816,20797,49968,27548,75896,0.879334155046,0.742535344544,0.991943955754
2020-05-08,9,181,,,,,,,811,479,1267,13928,8659,20511,50779,28028,77162,0.879391204633,0.743494144495,0.991831496745
2020-05-09,10,191,,,,,,,797,462,1259,13668,8483,20253,51576,28490,78421,0.879579211626,0.744398055685,0.991665204547
2020-05-10,9,200,,,,,,,782,445,1250,13413,8292,20012,52358,28936,79671,0.879899868905,0.74565611786,0.991759214841
2020-05-11,8,208,,,,,,,769,432,1243,13164,8093,19796,53127,29369,80913,0.880398558648,0.747372370653,0.991909780925
2020-05-12,11,219,,,,,,,755,416,1239,12921,7884,19604,53882,29786,82151,0.881136005703,0.749819693517,0.991828941362
2020-05-13,12,231,,,,,,,742,403,1232,12684,7672,19431,54624,30189,83383,0.882192796169,0.753505748146,0.992121664614
2020-05-14,11,242,,,,,,,730,386,1228,12453,7448,19277,55355,30576,84610,0.88367464052,0.758565201254,0.992607354744
2020-05-15,11,253,,,,,,,719,373,1228,12228,7221,19142,56074,30949,85838,0.885717939171,0.766196768897,0.99310489731
2020-05-16,6,259,,,,,,,708,360,1220,12011,6992,19014,56782,31310,87058,0.888494625843,0.777055629276,0.993866271761
2020-05-17,6,265,,,,,,,698,350,1222,11802,6764,18900,57480,31661,88279,0.892214342934,0.788251685332,0.995316112919
2020-05-18,5,270,,,,,,,690,342,1218,11601,6541,18799,58170,32004,89497,0.897120837797,0.79058525415,0.997158145715
2020-05-19,6,276,,,,,,,683,338,1215,11410,6333,18699,58853,32342,90712,0.903478553317,0.792955987006,1.00139601135
2020-05-20,7,283,,,,,,,677,328,1217,11229,6131,18611,59530,32670,91928,0.91154586756,0.796085285104,1.0080143024
2020-05-21,11,294,,,,,,,673,322,1214,11061,5941,18531,60203,32992,93142,0.921534946805,0.801801990479,1.02031059182
2020-05-22,8,302,,,,,,,671,321,1218,10906,5765,18463,60874,33314,94359,0.933565268094,0.809044118667,1.03984720462
2020-05-23,6,308,,,,,,,671,320,1223,10766,5605,18419,61545,33634,95581,0.947625371243,0.819227566553,1.0627621495
2020-05-24,9,317,,,,,,,674,317,1233,10643,5461,18393,62219,33952,96814,0.963558284575,0.830024293485,1.09977829625
2020-05-25,3,320,,,,,,,679,318,1245,10540,5334,18388,62898,34270,98059,0.981076127197,0.848407263953,1.13014452549
2020-05-26,5,325,,,,,,,686,320,1258,10457,5222,18403,63584,34591,99316,0.999794993689,0.859340506639,1.16334041552
2020-05-27,4,329,,,,,,,696,326,1263,10398,5131,18427,64280,34917,100578,1.01927434083,0.875894082791,1.19338580093
2020-05-28,6,335,,,,,,,708,330,1274,10363,5058,18470,64987,35248,101852,1.03904933479,0.893646168447,1.21662891716
2020-05-29,9,344,,,,,,,722,335,1292,10355,5007,18534,65709,35584,103143,1.05865311813,0.915916709812,1.23427947442
2020-05-30,7,351,,,,,,,739,340,1309,10374,4975,18614,66448,35925,104452,1.07763212545,0.939259432972,1.24780765935
2020-05-31,5,356,,,,,,,757,351,1330,10424,4965,18723,67205,36276,105781,1.09556046167,0.956330884666,1.25728414747
2020-06-01,6,362,,,,,,,779,362,1352,10504,4977,18854,67984,36638,107133,1.1120594254,0.975781757788,1.26346135356
2020-06-02,5,367,,,,,,,802,377,1374,10615,5011,19010,68785,37015,108506,1.12682454585,0.981420873716,1.26874878
2020-06-03,8,375,,,,,,,826,393,1406,10759,5066,19200,69612,37409,109911,1.13965532726,0.981707221654,1.2722606089
2020-06-04,8,383,,,,,,,852,411,1441,10934,5149,19424,70464,37820,111352,1.15047713185,0.981500516394,1.274614034
2020-06-05,4,387,,,,,,,880,426,1473,11142,5254,19683,71344,38247,112824,1.1593427784,0.98122679699,1.27630090597
2020-06-06,5,392,,,,,,,910,444,1512,11380,5378,19978,72254,38692,114336,1.16641095709,0.980957869684,1.2777489204
2020-06-07,4,396,,,,,,,940,462,1561,11649,5520,20315,73194,39154,115896,1.17190858322,0.98068807751,1.27848819129
2020-06-08,4,400,,,,,,,973,478,1611,11948,5681,20694,74167,39633,117507,1.17609021651,0.98041909651,1.27882294321
2020-06-09,4,404,,,,,,,1006,501,1651,12275,5864,21100,75173,40135,119158,1.1791856206,0.980211850451,1.27939752577
2020-06-10,6,410,,,,,,,1041,527,1687,12630,6071,21529,76214,40663,120845,1.18142168713,0.98000635697,1.27938501034
2020-06-11,10,420,,,,,,,1078,554,1739,13012,6299,22005,77292,41217,122583,1.18296307674,0.979837758316,1.27953167535
2020-06-12,0,420,,,,,,,1115,582,1800,13420,6551,22531,78407,41799,124383,1.18396190876,0.979604876509,1.27947502707
2020-06-13,11,431,,,,,,,1155,605,1861,13852,6820,23101,79561,42405,126244,1.18450802672,0.979372498427,1.27932562612
2020-06-14,4,435,,,,,,,1195,627,1937,14309,7107,23729,80757,43033,128180,1.18468627452,0.97914078261,1.27911005644
2020-06-15,5,440,,,,,,,1237,654,2020,14789,7411,24420,81994,43687,130200,1.18451087609,0.978909735751,1.2790031337
2020-06-16,7,447,,,,,,,1280,684,2098,15291,7733,25166,83274,44372,132298,1.18399516861,0.978679366042,1.27904554022
2020-06-17,5,452,,,,,,,1325,715,2183,15814,8072,25975,84599,45088,134480,1.18309575153,0.978449455573,1.27875618137
2020-06-18,4,456,,,,,,,1371,749,2273,16358,8428,26842,85970,45837,136753,1.1817752583,0.978220069073,1.27872140543
2020-06-19,8,464,,,,,,,1417,776,2349,16923,8793,27750,87387,46613,139102,1.17992938856,0.978048917559,1.27828917306
2020-06-20,2,466,,,,,,,1464,802,2428,17506,9168,28706,88851,47416,141530,1.17745964757,0.977868138308,1.27762307512
2020-06-21,3,469,,,,,,,1511,824,2505,18108,9548,29699,90362,48240,144035,1.17422489715,0.977682033957,1.27705240335
2020-06-22,0,469,,,,,,,1557,842,2577,18725,9928,30715,91919,49083,146611,1.17009242495,0.977490526664,1.27612776088
2020-06-23,7,476,,,,,,,1603,874,2657,19355,10324,31760,93522,49957,149267,1.16494233656,0.977311435955,1.27489655589
2020-06-24,4,480,,,,,,,1647,887,2726,19997,10709,32835,95169,50845,151992,1.15868460222,0.97693234168,1.27368526786
2020-06-25,5,485,,,,,,,1689,904,2783,20645,11086,33930,96859,51749,154775,1.15127064724,0.976310154929,1.27210643665
2020-06-26,4,489,,,,,,,1729,926,2827,21296,11458,35018,98588,52676,157601,1.14270584695,0.975147595947,1.27030392914
2020-06-27,2,491,,,,,,,1765,936,2855,21946,11813,36073,100353,53613,160456,1.13304632827,0.973373528563,1.26779180932
2020-06-28,1,492,,,,,,,1798,950,2895,22590,12158,37106,102152,54563,163350,1.12238668183,0.970885410326,1.26570515613
2020-06-29,1,493,,,,,,,1827,959,2931,23222,12489,38100,103979,55523,166280,1.11086345562,0.959534512903,1.26305682718
2020-06-30,4,497,,,,,,,1852,973,2970,23838,12809,39049,105831,56496,169249,1.09865215141,0.944804515026,1.26021532043
2020-07-01,3,500,,,,,,,1873,977,2994,24430,13102,39945,107704,57474,172242,1.08596191593,0.934473169291,1.25612092267
2020-07-02,3,503,,,,,,,1889,986,3008,24994,13372,40770,109593,58460,175249,1.07302665713,0.924319446189,1.25099201889
2020-07-03,8,511,,,,,,,1901,981,3000,25525,13604,41497,111495,59442,178249,1.06009137411,0.917076629065,1.24432007021
2020-07-04,2,513,,,,,,,1909,984,3013,26017,13812,42160,113404,60426,181261,1.04739367198,0.909415118348,1.23668900834
2020-07-05,0,513,,,,,,,1913,989,3028,26466,13999,42760,115317,61416,184289,1.03514349213,0.902583065986,1.22697364462
2020-07-06,2,515,,,,,,,1914,991,3043,26869,14166,43298,117230,62407,187332,1.02350681308,0.895284159856,1.2152618117
2020-07-07,4,519,,,,,,,1911,987,3021,27222,14311,43743,119141,63394,190353,1.01259846795,0.888494654925,1.20134295883
2020-07-08,8,527,,,,,,,1905,980,3046,27524,14416,44132,121046,64374,193398,1.00248488041,0.883206961679,1.18485053376
2020-07-09,6,533,,,,,,,1896,976,3049,27773,14505,44455,122942,65350,196447,0.993192847723,0.877021873907,1.16619792665
2020-07-10,6,539,,,,,,,1885,965,3070,27968,14567,44743,124827,66316,199517,0.984719508549,0.874232290382,1.14717335669
2020-07-11,4,543,,,,,,,1872,949,3048,28111,14590,44964,126699,67266,202564,0.977041166731,0.870745714631,1.13732600098
2020-07-12,2,545,,,,,,,1857,935,3038,28203,14588,45147,128556,68201,205602,0.970121065054,0.868333505182,1.11922190284
2020-07-13,3,548,,,,,,,1840,924,3006,28245,14562,45259,130396,69126,208608,0.963916372953,0.864782576864,1.10805931222
2020-07-14,3,551,,,,,,,1822,915,3003,28239,14518,45331,132218,70041,211610,0.95838366147,0.862546470431,1.09133219379
2020-07-15,6,557,,,,,,,1803,910,2998,28190,14455,45360,134021,70952,214608,0.953481815559,0.860484353341,1.07499095622
2020-07-16,5,562,,,,,,,1782,906,2983,28099,14384,45349,135803,71859,217591,0.949172092768,0.859017190151,1.05660742712
2020-07-17,3,565,,,,,,,1761,899,2950,27971,14297,45292,137564,72758,220541,0.94541613322,0.856707653596,1.04290863743
2020-07-18,4,569,,,,,,,1740,880,2912,27809,14197,45204,139304,73639,223452,0.942173378294,0.855833326172,1.02808436845
2020-07-19,2,571,,,,,,,1718,867,2876,27618,14080,45067,141022,74507,226328,0.939399287746,0.854114935498,1.01888296041
2020-07-20,7,578,,,,,,,1695,859,2842,27400,13950,44881,142717,75366,229170,0.937045125238,0.853487896394,1.00930045051
2020-07-21,10,588,,,,,,,1673,847,2811,27160,13806,44649,144390,76213,231980,0.935059296297,0.852223335736,1.00492021936
2020-07-22,3,591,,,,,,,1651,834,2766,26900,13653,44394,146041,77048,234746,0.933389646287,0.849834333788,1.00147055437
2020-07-23,5,596,,,,,,,1628,819,2716,26623,13493,44064,147669,77867,237462,0.931985944329,0.848809598517,1.00034166143
2020-07-24,5,601,,,,,,,1606,800,2664,26333,13317,43679,149275,78668,240126,0.930801938085,0.84826837885,0.999758049764
2020-07-25,6,607,,,,,,,1584,781,2637,26032,13133,43246,150859,79449,242762,0.929796674212,0.847785714884,0.998985886299
2020-07-26,7,614,,,,,,,1562,774,2605,25722,12957,42803,152421,80224,245367,0.928935062334,0.847191901754,0.998160339224
2020-07-27,5,619,,,,,,,1540,762,2579,25405,12785,42344,153961,80986,247945,0.92818783095,0.846644323041,0.997250224771
2020-07-28,7,626,,,,,,,1519,746,2544,25084,12606,41881,155480,81733,250488,0.927531081192,0.846123210058,0.996963792462
2020-07-29,6,632,,,,,,,1498,732,2514,24760,12423,41392,156978,82465,253001,0.92694562847,0.845655768449,0.99667872197
2020-07-30,3,635,,,,,,,1477,722,2486,24434,12235,40880,158455,83188,255487,0.926416274366,0.845092995943,0.996322429355
2020-07-31,7,642,,,,,,,1456,712,2455,24108,12041,40351,159911,83901,257942,0.925931099941,0.844509574286,0.996040605614
2020-08-01,9,651,,,,,,,1436,701,2422,23783,11843,39823,161347,84602,260363,0.925480829718,0.844345484384,0.995573290882
2020-08-02,3,654,,,,,,,1416,690,2392,23459,11652,39303,162763,85292,262755,0.92505828658,0.843901340363,0.99502617832
2020-08-03,1,655,,,,,,,1396,675,2360,23137,11460,38786,164159,85968,265114,0.924657939943,0.843666975248,0.994559291294
2020-08-04,3,658,,,,,,,1376,660,2327,22819,11261,38271,165536,86628,267440,0.924275540034,0.843443152127,0.993992676779
2020-08-05,9,667,,,,,,,1357,650,2291,22503,11064,37751,166893,87278,269730,0.923907826901,0.843228736127,0.993717377029
2020-08-06,2,669,,,,,,,1338,637,2252,22190,10867,37236,168231,87915,271981,0.923552301777,0.842843871773,0.993390267514
2020-08-07,6,675,,,,,,,1319,627,2215,21882,10675,36735,169551,88543,274196,0.923207049119,0.842646890377,0.993053486399
2020-08-08,6,681,,,,,,,1301,614,2198,21577,10489,36269,170851,89157,276394,0.922870599027,0.842458117718,0.992652073728
2020-08-09,4,685,,,,,,,1283,598,2186,21275,10306,35818,172134,89756,278580,0.922541821444,0.842247895346,0.992251909242
2020-08-10,5,690,,,,,,,1265,584,2171,20978,10116,35384,173399,90340,280750,0.922219845099,0.842026406592,0.991826287898
2020-08-11,3,693,,,,,,,1247,571,2153,20685,9925,34958,174646,90911,282903,0.921903995593,0.841813275727,0.991451580855
2020-08-12,2,695,,,,,,,1230,557,2143,20396,9735,34557,175876,91469,285045,0.921593748201,0.841607927525,0.991046039577
2020-08-13,2,697,,,,,,,1213,541,2137,20110,9544,34181,177089,92010,287181,0.921288691959,0.841386943008,0.990608853534
2020-08-14,6,703,,,,,,,1196,529,2120,19829,9351,33814,178284,92539,289301,0.92098850236,0.84112973713,0.990326932221
2020-08-15,8,711,,,,,,,1179,518,2106,19552,9156,33465,179463,93058,291406,0.920692920619,0.840957764192,0.990045872402
2020-08-16,3,714,,,,,,,1163,508,2090,19278,8963,33133,180626,93566,293495,0.920401737938,0.840787327953,0.989765497777
2020-08-17,4,718,,,,,,,1146,497,2069,19009,8771,32810,181772,94063,295564,0.920114783563,0.840622534527,0.989472192528
2020-08-18,5,723,,,,,,,1130,484,2059,18743,8580,32510,182902,94548,297623,0.919831915731,0.840463152585,0.989147703556
2020-08-19,6,729,,,,,,,1115,471,2045,18481,8391,32228,184017,95019,299667,0.919553014803,0.84032465483,0.988854017595
2020-08-20,5,734,,,,,,,1099,455,2032,18223,8197,31969,185116,95475,301698,0.919277978057,0.84012562362,0.988487520902
2020-08-21,5,739,,,,,,,1084,442,2016,17969,8002,31733,186200,95918,303714,0.91900671574,0.839933665012,0.98804680036
2020-08-22,4,743,,,,,,,1069,431,1989,17718,7806,31507,187269,96349,305702,0.91873914808,0.839793636057,0.987570399473
2020-08-23,2,745,,,,,,,1054,421,1958,17471,7613,31266,188323,96771,307660,0.918475203012,0.839677967981,0.987172066936
2020-08-24,4,749,,,,,,,1040,412,1942,17229,7427,31022,189363,97184,309601,0.919117144069,0.84013797018,0.988016798627
2020-08-25,3,752,,,,,,,1027,403,1917,16991,7246,30768,190390,97587,311518,0.919765610831,0.840401920262,0.98905563535
2020-08-26,3,755,,,,,,,1014,395,1896,16758,7071,30512,191404,97982,313414,0.920420321186,0.841337782401,0.990322991847
2020-08-27,9,764,,,,,,,1001,385,1887,16529,6899,30256,192405,98368,315301,0.921081239197,0.843464922099,0.991098741013
2020-08-28,3,767,,,,,,,988,376,1870,16305,6734,29989,193394,98744,317170,0.921748319869,0.845306314644,0.991839049351
2020-08-29,2,769,,,,,,,976,364,1854,16086,6569,29723,194370,99109,319023,0.922421508523,0.846002700144,0.992885091467
2020-08-30,1,770,,,,,,,965,356,1837,15871,6407,29454,195334,99466,320860,0.923100728282,0.846447392064,0.994601016279
2020-08-31,9,779,,,,,,,953,349,1829,15662,6249,29193,196288,99815,322688,0.923785878487,0.845533870115,0.995398581553
2020-09-01,8,787,,,,,,,942,338,1823,15458,6090,28946,197230,100154,324510,0.924476878299,0.845216695358,0.996773517842
2020-09-02,3,790,,,,,,,931,327,1815,15259,5932,28702,198161,100481,326324,0.92517366218,0.845873918303,0.998565530701
2020-09-03,,,3.91999618129,1,7,793.919996181,791,797,921,317,1813,15065,5778,28470,199082,100798,328137,0.925876165348,0.845860969903,1.00102263688
2020-09-04,,,3.86640694683,1,7,797.786403128,793,804,911,306,1803,14877,5629,28241,199993,101105,329939,0.926584322694,0.845407383766,1.00339633893
2020-09-05,,,3.81333220376,1,7,801.599735332,795,810,901,298,1793,14694,5485,28019,200894,101403,331732,0.927298060667,0.845460100864,1.00487284622
2020-09-06,,,3.76080997888,1,7,805.360545311,797,816,892,291,1793,14517,5345,27822,201786,101695,333524,0.928017306263,0.844642416505,1.00637269807
2020-09-07,,,3.70887141424,1,7,809.069416725,799,822,883,285,1797,14345,5209,27661,202668,101980,335320,0.928741990336,0.844835508473,1.01037752797
2020-09-08,,,3.65754149596,1,7,812.726958221,800,829,874,279,1795,14178,5076,27514,203542,102260,337115,0.929472046209,0.844442536905,1.0133959277
2020-09-09,,,3.60685149235,1,7,816.333809713,802,835,865,273,1780,14017,4946,27377,204407,102534,338894,0.930207407733,0.84365374254,1.01521201399
2020-09-10,,,3.55683697652,1,7,819.89064669,804,841,857,267,1778,13860,4818,27258,205264,102801,340672,0.93094800705,0.842429695978,1.01757240398
2020-09-11,,,3.50753688388,1,7,823.398183574,805,847,849,261,1776,13708,4694,27146,206113,103062,342447,0.931693775262,0.84148434196,1.0209257794
2020-09-12,,,3.45899338337,1,7,826.857176957,807,853,841,256,1776,13561,4575,27053,206954,103319,344223,0.93244464381,0.841042467524,1.02509917596
2020-09-13,,,3.41124123015,1,7,830.268418187,808,859,834,249,1776,13418,4460,26975,207788,103569,345998,0.933200544679,0.840854798243,1.02863422234
2020-09-14,,,3.36430077015,1,6,833.632718957,810,865,827,245,1787,13281,4348,26925,208615,103814,347784,0.93396141003,0.840199583712,1.03190231836
2020-09-15,,,3.31819467047,1,6,836.950913628,811,871,820,238,1785,13148,4236,26882,209435,104052,349569,0.934727171458,0.838741182169,1.03480197017
2020-09-16,,,3.27294749641,1,6,840.223861124,813,877,814,233,1788,13019,4132,26847,210249,104286,351356,0.935497759756,0.837277402632,1.03766541467
2020-09-17,,,3.22858426184,1,6,843.452445386,814,883,808,228,1787,12896,4033,26819,211057,104515,353143,0.936273105112,0.836336448595,1.04028795883
2020-09-18,,,3.18512757881,1,6,846.637572965,816,888,802,224,1797,12776,3940,26803,211858,104739,354940,0.937053137248,0.835502580579,1.04320966619
2020-09-19,,,3.14258519409,1,6,849.780158159,817,894,796,216,1809,12662,3850,26810,212655,104955,356748,0.937837785366,0.835028049708,1.04594280726
2020-09-20,,,3.10096656891,1,6,852.881124728,818,900,791,211,1822,12551,3763,26838,213445,105166,358569,0.938626977905,0.834115060568,1.04867709372
2020-09-21,,,3.06028316769,1,6,855.941407896,819,906,786,205,1837,12446,3676,26882,214231,105372,360406,0.939420642344,0.832857526156,1.05141214468
2020-09-22,,,3.02054785921,1,6,858.961955755,821,911,781,198,1852,12344,3590,26938,215012,105571,362257,0.940218705113,0.832046173726,1.05487203976
2020-09-23,,,2.98177318069,1,6,861.943728936,822,917,777,195,1867,12247,3506,27010,215789,105766,364124,0.941021091561,0.830637459274,1.05717831372
2020-09-24,,,2.94394599577,1,6,864.887674931,823,922,773,190,1880,12155,3422,27110,216562,105957,366003,0.941827725887,0.828757058941,1.05980887942
2020-09-25,,,2.90705780375,1,6,867.794732735,824,928,769,185,1877,12067,3341,27209,217331,106142,367880,0.94263853102,0.827041208637,1.06336926063
2020-09-26,,,2.87110383692,1,6,870.665836572,825,933,765,180,1876,11983,3259,27309,218096,106322,369755,0.943453428461,0.825027699814,1.06689752578
