date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,268,151,381,1967,1065,2741,1967,1065,2741,1.31739310327,1.19951603618,1.39983103732
2020-03-16,,,,,,,,,299,169,428,2186,1193,3057,2266,1234,3169,1.31732666901,1.19943280688,1.39980199916
2020-03-17,,,,,,,,,323,183,466,2430,1335,3410,2589,1417,3634,1.31724696016,1.19933406539,1.39976780792
2020-03-18,,,,,,,,,350,199,509,2700,1494,3806,2940,1617,4142,1.31715496552,1.19922342474,1.39972870941
2020-03-19,,,,,,,,,380,219,558,3001,1672,4252,3320,1836,4700,1.31705059345,1.19909778768,1.39968521785
2020-03-20,,,,,,,,,418,243,619,3339,1875,4758,3737,2080,5318,1.31693150964,1.19895214909,1.39963654634
2020-03-21,,,,,,,,,456,268,682,3715,2102,5327,4193,2348,5999,1.31679472577,1.19879047238,1.39958164801
2020-03-22,,,,,,,,,493,292,745,4129,2353,5959,4687,2640,6743,1.31663584997,1.19860462489,1.39952133004
2020-03-23,,,,,,,,,532,318,810,4581,2630,6656,5218,2958,7552,1.31645112082,1.19838915224,1.39945237509
2020-03-24,,,,,,,,,573,338,880,5074,2928,7424,5791,3297,8432,1.31623622938,1.19814483478,1.39937525894
2020-03-25,1,1,,,,,,,617,366,957,5508,3194,8130,6408,3663,9388,1.31598537062,1.19785635381,1.39929318041
2020-03-26,0,1,,,,,,,665,389,1041,5991,3483,8921,7073,4053,10429,1.31569094734,1.19751445669,1.39920233045
2020-03-27,2,3,,,,,,,715,422,1129,6517,3802,9791,7788,4476,11557,1.3153432537,1.1971067148,1.39909818948
2020-03-28,0,3,,,,,,,767,457,1221,7083,4147,10734,8554,4933,12777,1.31493050254,1.19661387503,1.39898045765
2020-03-29,1,4,,,,,,,821,484,1320,7677,4504,11736,9376,5417,14097,1.3144382654,1.19603897625,1.3988424148
2020-03-30,2,6,,,,,,,879,520,1425,8288,4873,12781,10255,5938,15522,1.31384848222,1.19531576457,1.39869023201
2020-03-31,1,7,,,,,,,941,554,1539,8929,5257,13892,11195,6492,17060,1.31313845959,1.19453988472,1.39852979512
2020-04-01,2,9,,,,,,,1005,578,1659,9611,5653,15085,12200,7071,18718,1.31227972802,1.1935665804,1.3983428691
2020-04-02,2,11,,,,,,,1073,601,1787,10334,6055,16363,13274,7673,20505,1.31123679482,1.19235197791,1.39813488215
2020-04-03,0,11,,,,,,,1145,626,1922,11099,6462,17727,14419,8299,22426,1.30996553565,1.19083465467,1.39787644273
2020-04-04,3,14,,,,,,,1220,656,2066,11902,6876,19175,15639,8956,24492,1.3084111431,1.18901779394,1.3975563871
2020-04-05,4,18,,,,,,,1300,688,2209,12746,7297,20702,16939,9645,26701,1.30650572003,1.18667959667,1.39716349883
2020-04-06,7,25,,,,,,,1383,721,2354,13635,7726,22312,18322,10367,29054,1.30416557023,1.18397709499,1.39679289734
2020-04-07,0,25,,,,,,,1470,756,2502,14573,8164,24003,19791,11123,31555,1.30128828764,1.18032581241,1.39633746267
2020-04-08,2,27,,,,,,,1560,791,2655,15560,8617,25779,21351,11914,34210,1.29774978735,1.17626537629,1.39582377346
2020-04-09,2,29,,,,,,,1653,827,2814,16596,9078,27636,23004,12741,37024,1.29340159805,1.17153950347,1.39520197931
2020-04-10,2,31,,,,,,,1749,862,3001,17680,9551,29596,24754,13604,40025,1.28806903553,1.16460347717,1.39443094916
2020-04-11,3,34,,,,,,,1848,900,3184,18813,10028,31652,26601,14505,43208,1.28155120755,1.1577392714,1.39332754194
2020-04-12,7,41,,,,,,,1947,938,3352,19993,10509,33783,28548,15443,46560,1.27362416953,1.14787571613,1.39182830382
2020-04-13,0,41,,,,,,,2046,975,3510,21218,11001,35973,30594,16419,50069,1.26404884684,1.13619524121,1.38919294351
2020-04-14,8,49,,,,,,,2143,1014,3696,22483,11495,38244,32737,17433,53765,1.25258536577,1.12487650756,1.38525117318
2020-04-15,4,53,,,,,,,2237,1051,3858,23779,11992,40563,34974,18485,57622,1.23901484468,1.11115043894,1.37749251594
2020-04-16,7,60,,,,,,,2325,1091,3965,25099,12505,42869,37299,19577,61587,1.22316809916,1.09401506513,1.36939554437
2020-04-17,4,64,,,,,,,2405,1127,4099,26431,13031,45182,39705,20704,65686,1.20495804511,1.07302396789,1.36106355703
2020-04-18,10,74,,,,,,,2476,1165,4184,27762,13570,47443,42180,21870,69869,1.18440953962,1.04903535106,1.34940040378
2020-04-19,1,75,,,,,,,2535,1200,4222,29076,14114,49599,44715,23071,74091,1.16167861469,1.02170334058,1.33646000798
2020-04-20,4,79,,,,,,,2580,1222,4310,30356,14648,51701,47295,24294,78401,1.13705434391,0.992751314802,1.32032054859
2020-04-21,4,83,,,,,,,2611,1242,4326,31585,15168,53673,49907,25536,82727,1.11094134481,0.95986229965,1.3012272261
2020-04-22,7,90,,,,,,,2628,1259,4315,32743,15672,55486,52534,26795,87041,1.08382714348,0.923763555356,1.28045786602
2020-04-23,6,96,,,,,,,2630,1261,4294,33813,16142,57125,55164,28057,91334,1.05624293514,0.890153393212,1.25509391247
2020-04-24,11,107,,,,,,,2617,1258,4227,34777,16574,58538,57781,29316,95561,1.02872642125,0.858766829847,1.22651638184
2020-04-25,5,112,,,,,,,2591,1255,4245,35619,16967,59781,60372,30572,99805,1.00179187704,0.831754441236,1.19606102279
2020-04-26,6,118,,,,,,,2554,1231,4171,36325,17298,60767,62926,31803,103975,0.975907986872,0.807810372528,1.16111641141
2020-04-27,9,127,,,,,,,2505,1216,4112,36884,17576,61528,65432,33019,108087,0.951481000991,0.786328402104,1.12550492843
2020-04-28,9,136,,,,,,,2448,1186,4061,37286,17787,62078,67880,34206,112147,0.928840619551,0.767374598306,1.08732991774
2020-04-29,12,148,,,,,,,2385,1146,3967,37527,17919,62349,70265,35352,116114,0.908228014461,0.750350181762,1.06492641057
2020-04-30,14,162,,,,,,,2315,1123,3840,37606,17991,62331,72580,36476,119953,0.889787761037,0.736806291912,1.03083436826
2020-05-01,8,170,,,,,,,2242,1100,3732,37523,18000,62098,74822,37577,123684,0.873566486418,0.725815946816,1.01320272539
2020-05-02,5,175,,,,,,,2167,1066,3627,37285,17938,61626,76990,38643,127311,0.859520108747,0.71722973786,0.997101653684
2020-05-03,9,184,,,,,,,2091,1026,3498,36900,17800,60940,79081,39670,130809,0.847529247923,0.710915195671,0.984339645644
2020-05-04,4,188,,,,,,,2015,985,3357,36381,17584,60075,81096,40655,134165,0.837420065881,0.705812436248,0.973687409195
2020-05-05,19,207,,,,,,,1940,934,3228,35741,17296,58992,83036,41590,137393,0.828986613936,0.701723262483,0.965652184943
2020-05-06,12,219,,,,,,,1866,893,3101,34995,16947,57767,84902,42484,140494,0.822011081899,0.69863876997,0.959893764384
2020-05-07,12,231,,,,,,,1794,858,2970,34161,16546,56423,86696,43342,143463,0.816279675398,0.695594495875,0.955760341082
2020-05-08,12,243,,,,,,,1724,821,2863,33256,16106,54992,88420,44164,146326,0.811593388858,0.693779348083,0.952721128194
2020-05-09,9,252,,,,,,,1656,780,2753,32295,15628,53518,90076,44945,149079,0.807847577633,0.692609968857,0.949637579675
2020-05-10,13,265,,,,,,,1592,746,2647,31295,15119,51921,91668,45692,151726,0.805032009746,0.691539926572,0.947204533311
2020-05-11,6,271,,,,,,,1530,711,2561,30271,14599,50312,93197,46403,154286,0.803013991592,0.691071752845,0.946089197434
2020-05-12,18,289,,,,,,,1471,674,2479,29236,14057,48678,94668,47077,156765,0.801806560953,0.690542618154,0.945885050496
2020-05-13,17,306,,,,,,,1415,645,2410,28203,13515,47027,96083,47722,159174,0.801438587455,0.690256239007,0.945268761737
2020-05-14,12,318,,,,,,,1362,615,2338,27180,12984,45398,97445,48337,161512,0.801854217675,0.690679376414,0.944645526402
2020-05-15,18,336,,,,,,,1312,590,2269,26177,12451,43828,98757,48928,163780,0.802884105919,0.691687520181,0.944679268954
2020-05-16,10,346,,,,,,,1266,557,2214,25201,11908,42310,100023,49485,165994,0.804515022201,0.692291460697,0.945230303032
2020-05-17,5,351,,,,,,,1222,530,2179,24255,11372,40862,101245,50016,168172,0.806669799092,0.693495631586,0.94638237537
2020-05-18,4,355,,,,,,,1181,508,2126,23345,10854,39490,102426,50524,170298,0.809332324553,0.694765432553,0.947676657023
2020-05-19,12,367,,,,,,,1142,484,2088,22472,10353,38221,103568,51009,172386,0.812496218025,0.696335841887,0.949648709337
2020-05-20,26,393,,,,,,,1107,461,2038,21638,9880,37031,104674,51470,174423,0.816233447562,0.698683027344,0.952021833146
2020-05-21,17,410,,,,,,,1073,439,2001,20846,9425,35930,105748,51910,176423,0.820675193234,0.701221796696,0.954441379263
2020-05-22,14,424,,,,,,,1043,419,1970,20095,8987,34930,106791,52330,178393,0.825928449773,0.704829333704,0.957128185849
2020-05-23,22,446,,,,,,,1016,399,1950,19387,8564,34016,107807,52729,180342,0.832106979038,0.708454962702,0.960364216412
2020-05-24,10,456,,,,,,,991,381,1935,18722,8165,33198,108798,53110,182276,0.83932704795,0.713263237079,0.964498827168
2020-05-25,0,456,,,,,,,969,365,1915,18099,7783,32465,109767,53475,184191,0.847701058884,0.720211087309,0.970480521694
2020-05-26,21,477,,,,,,,950,354,1893,17519,7427,31797,110716,53830,186083,0.857329002856,0.728350197815,0.977573580746
2020-05-27,19,496,,,,,,,934,345,1875,16983,7098,31193,111650,54175,187957,0.868288097249,0.737015947022,0.984599691255
2020-05-28,10,506,,,,,,,921,337,1869,16488,6790,30652,112571,54513,189826,0.880621547279,0.746832388884,0.992864127942
2020-05-29,18,524,,,,,,,911,333,1858,16037,6508,30172,113482,54846,191683,0.894327921132,0.75775277059,1.0035535623
2020-05-30,7,531,,,,,,,904,328,1850,15628,6246,29753,114385,55174,193533,0.909352928359,0.772169637914,1.02225694902
2020-05-31,4,535,,,,,,,900,323,1845,15262,6012,29383,115285,55498,195377,0.925585245476,0.786155341348,1.04260908688
2020-06-01,20,555,,,,,,,899,320,1848,14939,5802,29052,116184,55818,197224,0.942857398293,0.801853013806,1.06355348642
2020-06-02,6,561,,,,,,,902,314,1856,14660,5608,28782,117086,56133,199080,0.960951772716,0.819167112014,1.08904332467
2020-06-03,13,574,,,,,,,908,317,1858,14426,5441,28552,117994,56451,200937,0.979610865101,0.839838823124,1.11741352398
2020-06-04,9,583,,,,,,,916,321,1872,14236,5301,28387,118910,56772,202809,0.998550706598,0.864888878216,1.14647498067
2020-06-05,10,593,,,,,,,928,325,1891,14090,5187,28277,119838,57098,204700,1.01747543021,0.883618375686,1.17011399983
2020-06-06,6,599,,,,,,,942,328,1912,13989,5096,28219,120780,57426,206611,1.03609193833,0.906088019099,1.19023622394
2020-06-07,6,605,,,,,,,960,335,1950,13933,5032,28219,121740,57762,208560,1.05412377603,0.93246140466,1.20735046952
2020-06-08,12,617,,,,,,,980,343,1982,13922,4994,28266,122720,58105,210542,1.07132364748,0.954044241525,1.22334739345
2020-06-09,9,626,,,,,,,1002,353,2016,13955,4982,28367,123722,58458,212558,1.08748411514,0.972379595944,1.23707511674
2020-06-10,5,631,,,,,,,1027,365,2057,14032,4994,28531,124748,58824,214614,1.1024457858,0.98546347247,1.24592304287
2020-06-11,9,640,,,,,,,1054,380,2116,14152,5029,28773,125802,59205,216730,1.11610214611,0.997273667212,1.26105707413
2020-06-12,4,644,,,,,,,1083,398,2155,14315,5090,29059,126886,59604,218884,1.12840032301,1.00836113561,1.28205864054
2020-06-13,6,650,,,,,,,1115,416,2210,14519,5174,29411,128001,60020,221093,1.13933755144,1.01796594456,1.3003241236
2020-06-14,2,652,,,,,,,1149,437,2261,14764,5283,29821,129149,60458,223354,1.14895394147,1.02477437651,1.3153851286
2020-06-15,6,658,,,,,,,1185,456,2307,15049,5416,30284,130334,60914,225661,1.15732281735,1.03137230565,1.32764332203
2020-06-16,7,665,,,,,,,1223,471,2370,15373,5567,30807,131557,61386,228030,1.16454021611,1.03664687788,1.3375090192
2020-06-17,10,675,,,,,,,1263,498,2445,15734,5750,31396,132819,61884,230475,1.17071498476,1.04174453852,1.3453710111
2020-06-18,5,680,,,,,,,1305,522,2518,16131,5955,32056,134125,62406,232993,1.17596045183,1.04494702882,1.35245109299
2020-06-19,1,681,,,,,,,1349,548,2580,16564,6182,32763,135474,62955,235572,1.18038811093,1.04762351402,1.35797790472
2020-06-20,0,681,,,,,,,1396,577,2655,17032,6434,33527,136870,63532,238226,1.18410330997,1.05076055453,1.3612161946
2020-06-21,5,686,,,,,,,1445,613,2736,17534,6719,34351,138315,64146,240962,1.18720266946,1.05338681066,1.36443303327
2020-06-22,0,686,,,,,,,1496,643,2816,18070,7027,35217,139810,64789,243777,1.18977284356,1.05558105701,1.36715242271
2020-06-23,3,689,,,,,,,1549,677,2890,18639,7362,36125,141359,65467,246667,1.19189023632,1.05710812518,1.36868801389
2020-06-24,1,690,,,,,,,1604,699,2987,19241,7708,37096,142963,66166,249653,1.19363121005,1.05829174348,1.36958128972
2020-06-25,6,696,,,,,,,1662,719,3071,19877,8061,38110,144625,66886,252724,1.19501121085,1.05912870503,1.37006821481
2020-06-26,8,704,,,,,,,1722,747,3173,20545,8427,39167,146348,67633,255897,1.19611971027,1.06013324077,1.37041116682
2020-06-27,0,704,,,,,,,1785,781,3284,21247,8811,40296,148133,68415,259180,1.19695247185,1.06031489917,1.3713165547
2020-06-28,2,706,,,,,,,1851,814,3379,21983,9209,41466,149983,69230,262559,1.1975821711,1.06055928265,1.37097945189
2020-06-29,5,711,,,,,,,1919,855,3506,22753,9627,42711,151902,70085,266064,1.19799179653,1.06076195242,1.37195895574
2020-06-30,5,716,,,,,,,1989,894,3627,23558,10065,44030,153891,70979,269690,1.19825448375,1.06066694273,1.37276147457
2020-07-01,1,717,,,,,,,2063,938,3742,24398,10532,45402,155954,71918,273432,1.19831548999,1.06066873429,1.3722120034
2020-07-02,2,719,,,,,,,2139,982,3867,25274,11016,46824,158094,72900,277298,1.19824914215,1.06074279749,1.37144822776
2020-07-03,2,721,,,,,,,2218,1024,3997,26188,11519,48303,160312,73925,281295,1.19799504769,1.06089622856,1.37047043795
2020-07-04,0,721,,,,,,,2301,1051,4150,27139,12021,49873,162613,74976,285444,1.19761422807,1.06075084096,1.36938081011
2020-07-05,0,721,,,,,,,2386,1076,4279,28129,12520,51497,164999,76053,289723,1.19703429154,1.06070179553,1.36907287701
2020-07-06,2,723,,,,,,,2474,1115,4420,29158,13023,53182,167472,77169,294143,1.19630200605,1.06050756106,1.36811377199
2020-07-07,9,732,,,,,,,2565,1151,4542,30227,13531,54908,170037,78320,298684,1.19536319545,1.06012993825,1.36694528454
2020-07-08,4,736,,,,,,,2659,1195,4698,31337,14048,56715,172696,79516,303382,1.19422251159,1.05955745526,1.36590455088
2020-07-09,5,741,,,,,,,2755,1238,4859,32488,14587,58588,175451,80754,308240,1.19282210616,1.05866005047,1.36449162556
2020-07-10,2,743,,,,,,,2854,1277,5101,33679,15145,60617,178305,82031,313341,1.1911657916,1.0578173907,1.36281850863
2020-07-11,5,748,,,,,,,2955,1319,5291,34912,15718,62735,181260,83351,318631,1.18914606156,1.05690368392,1.36081632722
2020-07-12,4,752,,,,,,,3058,1359,5415,36186,16295,64865,184318,84710,324045,1.18677664929,1.05522386337,1.35991327489
2020-07-13,3,755,,,,,,,3163,1390,5581,37498,16870,67067,187482,86100,329625,1.18397663302,1.05392794307,1.35598895544
2020-07-14,2,757,,,,,,,3269,1441,5777,38849,17456,69338,190751,87542,335401,1.18074413647,1.05253880302,1.3505839728
2020-07-15,20,777,,,,,,,3375,1486,5959,40234,18048,71670,194126,89028,341360,1.1770017773,1.05026502352,1.34532328916
2020-07-16,4,781,,,,,,,3482,1510,6151,41653,18620,74079,197607,90539,347511,1.17276934483,1.04722184782,1.33911926914
2020-07-17,4,785,,,,,,,3587,1536,6395,43101,19175,76607,201195,92075,353905,1.16800641462,1.04187974713,1.33199945017
2020-07-18,4,789,,,,,,,3692,1577,6586,44574,19728,79197,204886,93653,360491,1.16276251404,1.03529136145,1.32363471543
2020-07-19,4,793,,,,,,,3794,1610,6732,46068,20287,81779,208681,95264,367222,1.15703009759,1.02804475533,1.31375539565
2020-07-20,5,798,,,,,,,3895,1630,6888,47577,20841,84388,212575,96894,374110,1.15089445294,1.01686423928,1.30257162227
2020-07-21,8,806,,,,,,,3992,1658,7088,49095,21384,87056,216568,98553,381198,1.14438618489,1.00704421455,1.2886947818
2020-07-22,8,814,,,,,,,4087,1673,7230,50617,21906,89743,220655,100227,388427,1.13760101507,0.998065439448,1.27447205772
2020-07-23,6,820,,,,,,,4178,1690,7344,52137,22401,92390,224833,101917,395771,1.13061800897,0.987007995701,1.27040945757
2020-07-24,6,826,,,,,,,4266,1716,7473,53648,22879,95003,229099,103633,403243,1.12351737843,0.978341244489,1.2675735986
2020-07-25,0,826,,,,,,,4350,1734,7593,55144,23336,97496,233448,105368,410836,1.11637630272,0.970807207549,1.26633492756
2020-07-26,3,829,,,,,,,4430,1739,7724,56618,23757,99930,237878,107108,418560,1.10926528176,0.961873650768,1.26517348033
2020-07-27,7,836,,,,,,,4506,1752,7864,58066,24149,102379,242385,108860,426423,1.10224512559,0.955642310334,1.26395037438
2020-07-28,3,839,,,,,,,4579,1789,8074,59482,24549,104872,246964,110650,434497,1.09536474681,0.947099783165,1.26271581482
2020-07-29,15,854,,,,,,,4648,1825,8169,60861,24933,107264,251612,112475,442665,1.08866001643,0.940340389984,1.26074811829
2020-07-30,11,865,,,,,,,4713,1848,8455,62199,25296,109760,256325,114324,451120,1.08215393309,0.935020886749,1.25802725099
2020-07-31,7,872,,,,,,,4775,1856,8662,63492,25642,112271,261099,116181,459782,1.07585814746,0.929980891001,1.25520045454
2020-08-01,2,874,,,,,,,4833,1867,8643,64738,25972,114519,265932,118048,468424,1.06977555245,0.926284788102,1.25248162773
2020-08-02,4,878,,,,,,,4888,1874,8845,65934,26269,116778,270820,119922,477268,1.06390337788,0.92376013452,1.24983785024
2020-08-03,6,884,,,,,,,4939,1894,9120,67078,26553,119166,275759,121817,486388,1.05823613081,0.92073296035,1.24519776348
2020-08-04,4,888,,,,,,,4987,1888,9440,68170,26811,121718,280745,123706,495828,1.05276784399,0.917395529763,1.24141700082
2020-08-05,12,900,,,,,,,5031,1863,9594,69209,27016,124224,285776,125569,505421,1.04749334458,0.914620956064,1.23768926266
2020-08-06,12,912,,,,,,,5072,1869,9813,70194,27211,126807,290849,127438,515234,1.04240852755,0.911869063463,1.23217270913
2020-08-07,3,915,,,,,,,5110,1861,10042,71126,27383,129505,295959,129300,525275,1.03750983255,0.908347366533,1.22845755269
2020-08-08,12,927,,,,,,,5145,1864,10261,72005,27531,132293,301104,131165,535536,1.03279324561,0.90559519954,1.22492089195
2020-08-09,4,931,,,,,,,5177,1871,10654,72832,27667,135354,306280,133036,546189,1.02825318042,0.902287221,1.22125193698
2020-08-10,3,934,,,,,,,5205,1872,10966,73607,27800,138596,311486,134908,557155,1.02388155469,0.898953510608,1.21702605375
2020-08-11,12,946,,,,,,,5231,1860,11265,74332,27908,141997,316716,136768,568420,1.01966728679,0.897216249509,1.21233532855
2020-08-12,7,953,,,,,,,5253,1842,11563,75006,27960,145486,321969,138610,579983,1.01559632087,0.895710966519,1.20645117155
2020-08-13,7,960,,,,,,,5272,1838,11813,75630,27974,149131,327242,140449,591795,1.01165216995,0.894214179878,1.20103403052
2020-08-14,10,970,,,,,,,5289,1827,12041,76206,27952,152716,332531,142277,603835,1.00781687007,0.893261258312,1.19503623439
2020-08-15,5,975,,,,,,,5302,1807,12298,76733,27903,156351,337832,144084,616132,1.00407217975,0.892456453724,1.18804609264
2020-08-16,0,975,,,,,,,5311,1777,12568,77211,27814,160277,343143,145862,628700,1.00040084287,0.889738203407,1.18008426806
2020-08-17,12,987,,,,,,,5317,1766,12722,77640,27706,164155,348460,147629,641422,0.996787751611,0.887829166565,1.17048367221
2020-08-18,15,1002,,,,,,,5319,1757,12867,78020,27569,167901,353779,149386,654288,0.993220887358,0.887009648325,1.16009102511
2020-08-19,8,1010,,,,,,,5317,1756,13221,78351,27436,171682,359096,151143,667509,0.989691965829,0.88502292335,1.14960900359
2020-08-20,6,1016,,,,,,,5312,1748,13554,78631,27322,175642,364408,152891,681063,0.986196758421,0.883280471616,1.13835391885
2020-08-21,13,1029,,,,,,,5302,1748,13810,78861,27201,179639,369709,154640,694872,0.982735098033,0.881582815838,1.12712704857
2020-08-22,4,1033,,,,,,,5287,1738,14076,79038,27077,183673,374997,156378,708948,0.979310603517,0.880131945403,1.11976754165
2020-08-23,4,1037,,,,,,,5269,1719,14069,79162,26932,187481,380266,158098,723016,0.975930173179,0.878469834549,1.10896310799
2020-08-24,10,1047,,,,,,,5251,1684,14033,79236,26746,190860,385517,159782,737048,0.973492901598,0.8782089066,1.09912209775
2020-08-25,12,1059,,,,,,,5229,1676,14204,79260,26550,194097,390746,161459,751252,0.971117668128,0.877963830311,1.09047112705
2020-08-26,12,1071,,,,,,,5202,1672,14271,79232,26363,197102,395948,163132,765522,0.96881609497,0.877184995121,1.08355692402
2020-08-27,20,1091,,,,,,,5172,1659,14239,79151,26180,199779,401120,164791,779761,0.966600868954,0.876738391468,1.07462106403
2020-08-28,17,1108,,,,,,,5140,1639,14178,79018,25980,202144,406260,166430,793939,0.964484092878,0.876999791437,1.06625281303
2020-08-29,-8,1100,,,,,,,5104,1617,14099,78834,25771,204202,411364,168048,808037,0.962476626015,0.877035406558,1.06108740598
2020-08-30,13,1113,,,,,,,5067,1595,14042,78599,25559,205947,416431,169644,822079,0.960587518607,0.875549378283,1.05450717204
2020-08-31,7,1120,,,,,,,5026,1563,13902,78314,25345,207281,421457,171207,835981,0.958823643603,0.873744413913,1.04986497484
2020-09-01,5,1125,,,,,,,4984,1534,13834,77981,25112,208392,426441,172741,849814,0.95718965418,0.872173782185,1.04509728727
2020-09-02,8,1133,,,,,,,4940,1509,13675,77602,24864,209200,431381,174251,863488,0.95568792166,0.8711245838,1.04399259737
2020-09-03,,,10.4461303826,3,20,1143.44613038,1136,1153,4894,1485,13510,77179,24593,209488,436275,175736,876997,0.954318575111,0.870138072145,1.04345631162
2020-09-04,,,10.5387634311,3,21,1153.98489381,1140,1174,4847,1464,13281,76715,24309,209215,441122,177201,890277,0.953079699169,0.869229063652,1.04423304705
2020-09-05,,,10.6246397173,3,22,1164.60953353,1144,1195,4799,1455,13184,76212,24016,208589,445922,178656,903461,0.951967585659,0.867348180126,1.04268706788
2020-09-06,,,10.7036470008,3,22,1175.31318053,1148,1216,4750,1438,13016,75675,23716,207529,450672,180095,916476,0.950977091026,0.865807634096,1.04443809413
2020-09-07,,,10.7756638466,3,23,1186.08884438,1152,1239,4701,1416,12839,75107,23413,206300,455373,181511,929315,0.950101987914,0.862197373234,1.04643406891
2020-09-08,,,10.8405603973,3,23,1196.92940478,1156,1261,4651,1400,12616,74508,23129,204883,460025,182912,941931,0.949335290638,0.860934016571,1.0460122587
2020-09-09,,,10.898242213,3,24,1207.82764699,1160,1284,4602,1384,12293,73881,22837,202972,464626,184297,954223,0.94866955149,0.859125508786,1.04788516553
2020-09-10,,,10.948644594,3,24,1218.77629158,1164,1308,4552,1368,12098,73230,22533,200799,469178,185665,966321,0.948097117059,0.85772376814,1.04887733829
2020-09-11,,,10.9917317761,3,25,1229.76802336,1168,1332,4502,1352,11846,72560,22226,198406,473681,187017,978166,0.947610349799,0.855200135196,1.05054360863
2020-09-12,,,11.0274998176,3,25,1240.79552318,1172,1357,4453,1335,11651,71874,21922,195879,478134,188353,989817,0.947201805518,0.853363830601,1.05327780939
2020-09-13,,,11.0559428114,3,26,1251.85146599,1176,1382,4405,1315,11443,71175,21620,193223,482539,189668,1001259,0.94686436254,0.850526248968,1.05549202324
2020-09-14,,,11.0770317371,3,26,1262.92849772,1180,1408,4357,1302,11322,70465,21327,190502,486895,190971,1012581,0.946591309549,0.8482781374,1.05686982611
2020-09-15,,,11.0907773633,3,27,1274.01927509,1183,1434,4309,1287,11031,69747,21051,187631,491204,192259,1023611,0.946376398664,0.846095483838,1.05888209179
2020-09-16,,,11.0972326269,3,27,1285.11650772,1187,1460,4263,1272,10820,69026,20789,184617,495467,193531,1034430,0.946213873078,0.844213357255,1.06097858513
2020-09-17,,,11.0964908071,3,28,1296.21299852,1191,1488,4217,1255,10701,68303,20536,181643,499684,194787,1045130,0.946098474838,0.842310525751,1.06376803762
2020-09-18,,,11.0886775868,3,28,1307.30167611,1195,1515,4172,1240,10581,67581,20291,178714,503856,196027,1055711,0.946025436384,0.840397500658,1.06596112594
2020-09-19,,,11.0739081849,3,28,1318.37558429,1198,1543,4128,1230,10372,66862,20057,175806,507984,197258,1066083,0.945990459991,0.838449766471,1.06877783164
2020-09-20,,,11.0523464703,3,29,1329.42793076,1202,1571,4085,1209,10165,66148,19811,172787,512070,198467,1076248,0.94598968908,0.836573118569,1.07180326675
2020-09-21,,,11.02420575,3,29,1340.45213651,1206,1599,4044,1187,9999,65441,19559,169771,516113,199654,1086246,0.946019675126,0.834021667644,1.07357616812
2020-09-22,,,10.9897449678,3,29,1351.44188148,1209,1627,4003,1165,10068,64744,19308,167000,520117,200820,1096314,0.946077342846,0.832255222733,1.0756160003
2020-09-23,,,10.9492596373,3,29,1362.39114112,1213,1656,3964,1142,9985,64056,19050,164368,524081,201963,1106299,0.94615995509,0.830395192992,1.07756043022
