date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,4,,,,,,,8469,5547,11959,79810,47302,119591,91186,53617,135772,1.31767518097,1.06591839459,1.66027727644
2020-03-27,1,5,,,,,,,8689,5727,12289,86391,51842,128733,99875,59345,148061,1.25399784306,1.02258345391,1.60302747769
2020-03-28,0,5,,,,,,,8845,5853,12396,92798,56332,137429,108719,65198,160457,1.19538962327,0.985343576294,1.53995714614
2020-03-29,5,10,,,,,,,8942,5989,12563,98887,60732,145563,117661,71187,173020,1.14266344814,0.957061756119,1.47166565205
2020-03-30,5,15,,,,,,,8986,6116,12545,104583,65030,152943,126647,77304,185564,1.09625419465,0.934568616157,1.40098000027
2020-03-31,3,18,,,,,,,8984,6145,12481,109826,69094,159515,135631,83449,198045,1.05626481367,0.916586528088,1.33805225845
2020-04-01,13,31,,,,,,,8944,6154,12405,114545,72897,165285,144575,89604,210450,1.0225126575,0.906326408155,1.25730950621
2020-04-02,5,36,,,,,,,8873,6132,12318,118668,76385,170164,153448,95736,222768,0.994579891537,0.89356277876,1.18755488471
2020-04-03,7,43,,,,,,,8779,6076,12163,122136,79476,174030,162227,101813,234930,0.971874580858,0.877358548108,1.13170398068
2020-04-04,11,54,,,,,,,8667,6062,11933,124927,82180,176942,170894,107876,246863,0.953702011148,0.866626111432,1.081878166
2020-04-05,13,67,,,,,,,8542,6019,11637,127049,84485,178880,179436,113895,258500,0.939336806527,0.856354665017,1.04529502496
2020-04-06,24,91,,,,,,,8409,5956,11389,128526,86358,179990,187845,119852,269889,0.928083406125,0.848905529884,1.01587317537
2020-04-07,12,103,,,,,,,8269,5915,11135,129395,87792,180190,196114,125767,281023,0.91931679874,0.844164335272,0.992396107369
2020-04-08,21,124,,,,,,,8125,5880,10850,129700,88808,179730,204239,131647,291872,0.912502601178,0.840176504012,0.977771672669
2020-04-09,14,138,,,,,,,7979,5841,10587,129500,89418,178647,212217,137489,302459,0.907200780802,0.837288930282,0.96712346346
2020-04-10,33,171,,,,,,,7832,5800,10298,128863,89671,176985,220049,143289,312756,0.903059028043,0.834719279684,0.959028476831
2020-04-11,35,206,,,,,,,7684,5733,10054,127859,89677,174749,227733,149023,322810,0.899801047772,0.833218986922,0.952389356661
2020-04-12,30,236,,,,,,,7538,5676,9808,126552,89500,172161,235271,154699,332618,0.897213402443,0.83177203532,0.947491874645
2020-04-13,26,262,,,,,,,7392,5562,9558,125002,89074,169156,242663,160262,342175,0.89513298801,0.830668652145,0.944270442508
2020-04-14,40,302,,,,,,,7248,5517,9292,123264,88475,165902,249911,165779,351466,0.893436110459,0.829629475848,0.941566824684
2020-04-15,9,311,,,,,,,7105,5474,9042,121385,87804,162462,257016,171253,360507,0.892029451324,0.828551035511,0.93970439216
2020-04-16,8,319,,,,,,,6964,5396,8802,119405,87045,158859,263980,176650,369309,0.890842849344,0.827608495915,0.938188693547
2020-04-17,15,334,,,,,,,6826,5302,8580,117358,86215,155120,270806,181952,377888,0.889823664907,0.826860390969,0.937030647196
2020-04-18,87,421,,,,,,,6689,5202,8423,115268,85341,151380,277495,187155,386310,0.888932447782,0.826247074063,0.93620994595
2020-04-19,40,461,,,,,,,6554,5121,8251,113156,84400,147698,284049,192276,394560,0.888139641432,0.825579095156,0.935357562929
2020-04-20,121,582,,,,,,,6422,5011,8075,111036,83392,144136,290472,197288,402635,0.887423094122,0.824952843769,0.93460177466
2020-04-21,70,652,,,,,,,6292,4898,7926,108919,82334,140672,296763,202186,410560,0.886766189157,0.824325958014,0.934048790243
2020-04-22,46,698,,,,,,,6164,4798,7758,106814,81217,137295,302927,206984,418318,0.886156445307,0.823694335918,0.933375822681
2020-04-23,50,748,,,,,,,6038,4697,7607,104726,80034,134052,308965,211681,425924,0.885584471411,0.823132924047,0.932909210044
2020-04-24,50,798,,,,,,,5914,4561,7464,102662,78754,130930,314879,216243,433388,0.88504318622,0.822536116574,0.932390076127
2020-04-25,77,875,,,,,,,5792,4431,7338,100623,77386,127970,320672,220675,440726,0.884527236299,0.822059251115,0.931889333337
2020-04-26,35,910,,,,,,,5673,4291,7219,98611,75943,125135,326345,224966,447944,0.884032561687,0.821562824155,0.93146241686
2020-04-27,35,945,,,,,,,5555,4163,7078,96629,74430,122405,331900,229129,455022,0.8835560718,0.821129153547,0.931038880704
2020-04-28,71,1016,,,,,,,5440,4051,6956,94677,72919,119803,337340,233181,461978,0.883095403494,0.820715076775,0.930604128167
2020-04-29,62,1078,,,,,,,5327,3944,6841,92756,71346,117353,342667,237125,468818,0.882648740298,0.820331154696,0.930199553737
2020-04-30,62,1140,,,,,,,5215,3832,6738,90866,69704,115049,347882,240958,475556,0.88221467717,0.819962553949,0.929816812566
2020-05-01,-60,1080,,,,,,,5106,3727,6625,89008,68036,112872,352988,244686,482180,0.881791599013,0.819603017016,0.929430648576
2020-05-02,171,1251,,,,,,,4998,3591,6522,87180,66325,110815,357986,248278,488702,0.881379202802,0.819258907207,0.929001555738
2020-05-03,30,1281,,,,,,,4892,3490,6425,85383,64613,108817,362878,251768,495126,0.880977192066,0.81890922443,0.92861929049
2020-05-04,36,1317,,,,,,,4789,3370,6324,83618,62862,106889,367667,255139,501449,0.880584457276,0.818592918458,0.928231195317
2020-05-05,73,1390,,,,,,,4687,3262,6217,81882,61113,105031,372354,258401,507665,0.880201073839,0.818287385603,0.927854514971
2020-05-06,47,1437,,,,,,,4586,3158,6123,80177,59373,103228,376940,261560,513788,0.879826783136,0.818001289323,0.927493184888
2020-05-07,66,1503,,,,,,,4488,3060,6029,78501,57635,101499,381428,264620,519816,0.879461286443,0.817728129434,0.927114873218
2020-05-08,57,1560,,,,,,,4391,2960,5939,76854,55899,99831,385819,267581,525755,0.879104354176,0.817446800672,0.926737175069
2020-05-09,54,1614,,,,,,,4296,2856,5851,75236,54194,98218,390115,270437,531605,0.878756202195,0.817182261764,0.926365024639
2020-05-10,30,1644,,,,,,,4203,2764,5759,73646,52526,96638,394318,273202,537363,0.878416037096,0.816934579525,0.926019072319
2020-05-11,39,1683,,,,,,,4111,2667,5664,72084,50902,95084,398429,275869,543027,0.878084012429,0.816695893839,0.925678330626
2020-05-12,73,1756,,,,,,,4021,2558,5577,70550,49298,93582,402450,278428,548604,0.877760188706,0.816462093921,0.925343068918
2020-05-13,53,1809,,,,,,,3932,2478,5487,69042,47725,92113,406382,280906,554090,0.877444623784,0.816239137759,0.925013640565
2020-05-14,57,1866,,,,,,,3845,2394,5397,67560,46175,90669,410227,283301,559487,0.877137593758,0.816027669298,0.924690510597
2020-05-15,45,1911,,,,,,,3760,2314,5307,66105,44656,89238,413987,285615,564793,0.876839496028,0.815828657389,0.924374292602
2020-05-16,46,1957,,,,,,,3676,2237,5217,64674,43167,87830,417662,287853,570009,0.876550886321,0.815618496901,0.924060295688
2020-05-17,35,1992,,,,,,,3593,2164,5127,63269,41739,86434,421255,290018,575136,0.876272527427,0.815397555599,0.9237402623
2020-05-18,31,2023,,,,,,,3512,2089,5043,61889,40338,85052,424767,292107,580178,0.876005453247,0.815225376579,0.923427358405
2020-05-19,58,2081,,,,,,,3432,2016,4962,60532,38984,83691,428199,294124,585140,0.875751053067,0.81502704563,0.923122558079
2020-05-20,42,2123,,,,,,,3354,1946,4882,59199,37669,82357,431552,296070,590022,0.875511182446,0.81483897775,0.92283133894
2020-05-21,36,2159,,,,,,,3277,1879,4803,57889,36390,81037,434829,297950,594824,0.875288309029,0.814669958408,0.922580855141
2020-05-22,48,2207,,,,,,,3201,1814,4723,56602,35144,79731,438030,299765,599547,0.875085704146,0.814497447979,0.922320063851
2020-05-23,36,2243,,,,,,,3126,1752,4641,55337,33935,78433,441156,301517,604187,0.874907694192,0.814370207189,0.922099502776
2020-05-24,34,2277,,,,,,,3053,1691,4555,54095,32771,77137,444210,303209,608742,0.874759989671,0.814334478293,0.921867823563
2020-05-25,25,2302,,,,,,,2982,1633,4471,52874,31639,75850,447192,304842,613213,0.874650114435,0.814202460912,0.921668604441
2020-05-26,31,2333,,,,,,,2911,1576,4393,51674,30548,74578,450103,306418,617605,0.874587962832,0.81416972711,0.921585811579
2020-05-27,59,2392,,,,,,,2842,1521,4315,50496,29510,73316,452945,307939,621920,0.874586517793,0.814105752259,0.921617253995
2020-05-28,36,2428,,,,,,,2775,1468,4237,49338,28501,72067,455720,309408,626156,0.874662767115,0.81408016409,0.921601927496
2020-05-29,38,2466,,,,,,,2709,1415,4160,48202,27522,70829,458429,310823,630315,0.874838855639,0.814067390795,0.921795235723
2020-05-30,43,2509,,,,,,,2644,1367,4082,47087,26575,69604,461073,312191,634396,0.875143501989,0.81400495399,0.922134612643
2020-05-31,23,2532,,,,,,,2582,1321,4005,45993,25659,68392,463656,313513,638401,0.87561369583,0.814023421664,0.922706884059
2020-06-01,20,2552,,,,,,,2523,1279,3937,44924,24775,67203,466179,314793,642338,0.87629663418,0.814188556115,0.923497388077
2020-06-02,45,2597,,,,,,,2466,1240,3870,43878,23925,66030,468645,316033,646207,0.877251751522,0.814284251931,0.924788500981
2020-06-03,44,2641,,,,,,,2412,1204,3803,42858,23113,64870,471057,317237,650009,0.878552571208,0.814778101434,0.926381586846
2020-06-04,27,2668,,,,,,,2359,1165,3734,41864,22332,63721,473416,318403,653742,0.880288019125,0.815280394753,0.928729464033
2020-06-05,34,2702,,,,,,,2310,1132,3673,40897,21585,62592,475726,319535,657415,0.882561972311,0.816136235872,0.931906818658
2020-06-06,38,2740,,,,,,,2264,1097,3611,39960,20868,61479,477990,320633,661025,0.885490100706,0.817014243106,0.935878463173
2020-06-07,9,2749,,,,,,,2221,1070,3550,39055,20186,60388,480211,321704,664575,0.889192640558,0.818925612984,0.942388068359
2020-06-08,27,2776,,,,,,,2182,1035,3502,38183,19530,59334,482393,322740,668076,0.893782161053,0.821986492281,0.955087223811
2020-06-09,35,2811,,,,,,,2147,1012,3451,37349,18909,58314,484541,323752,671527,0.89934677348,0.825240738197,0.969821449527
2020-06-10,33,2844,,,,,,,2117,987,3417,36554,18321,57339,486657,324739,674944,0.905931492405,0.829331296485,0.985805889363
2020-06-11,31,2875,,,,,,,2091,961,3384,35803,17760,56409,488748,325700,678328,0.913522641718,0.834013444339,1.00551844216
2020-06-12,25,2900,,,,,,,2069,942,3367,35097,17234,55539,490817,326642,681694,0.922040361204,0.838734881445,1.02687502643
2020-06-13,26,2926,,,,,,,2052,923,3368,34441,16742,54747,492869,327565,685062,0.931341533997,0.844361963224,1.04450256957
2020-06-14,13,2939,,,,,,,2040,899,3374,33836,16273,54039,494909,328465,688435,0.941231474655,0.853973437803,1.06178055614
2020-06-15,8,2947,,,,,,,2032,881,3387,33285,15833,53421,496941,329346,691821,0.951480335546,0.854572975266,1.08221683493
2020-06-16,35,2982,,,,,,,2028,868,3414,32789,15421,52897,498968,330214,695235,0.961840521224,0.854636187507,1.09843178275
2020-06-17,14,2996,,,,,,,2027,848,3452,32351,15029,52480,500996,331063,698686,0.972063054072,0.855275198211,1.10988276367
2020-06-18,20,3016,,,,,,,2031,833,3489,31970,14659,52166,503026,331897,702175,0.981912194602,0.855498296256,1.12008829122
2020-06-19,14,3030,,,,,,,2037,829,3537,31648,14323,51970,505064,332726,705712,0.991178287923,0.855760430533,1.12787995426
2020-06-20,22,3052,,,,,,,2047,825,3577,31384,14016,51874,507110,333552,709289,0.999688946665,0.855723871978,1.1339280435
2020-06-21,14,3066,,,,,,,2058,817,3642,31179,13736,51906,509169,334370,712931,1.00731829212,0.855885687458,1.13837340724
2020-06-22,8,3074,,,,,,,2073,816,3708,31030,13482,52064,511241,335186,716638,1.013993174,0.85582210091,1.1426401485
2020-06-23,18,3092,,,,,,,2089,818,3807,30937,13265,52369,513330,336005,720444,1.01969468857,0.85594768459,1.14570373187
2020-06-24,16,3108,,,,,,,2107,818,3863,30896,13071,52780,515436,336823,724307,1.02445371229,0.855869659154,1.14782378733
2020-06-25,21,3129,,,,,,,2126,815,3930,30905,12900,53292,517562,337639,728236,1.02834074976,0.855850264748,1.14927280678
2020-06-26,13,3142,,,,,,,2147,828,4013,30961,12767,53920,519709,338467,732248,1.03145230236,0.855799477785,1.15032767291
2020-06-27,15,3157,,,,,,,2169,835,4109,31061,12660,54662,521878,339302,736356,1.03389691653,0.855758294703,1.1510462167
2020-06-28,11,3168,,,,,,,2192,830,4201,31201,12567,55496,524070,340133,740557,1.03578356182,0.855661551772,1.15160712012
2020-06-29,7,3175,,,,,,,2217,832,4289,31377,12500,56412,526287,340965,744846,1.03720964406,0.855611197169,1.15215444679
2020-06-30,15,3190,,,,,,,2242,837,4414,31588,12457,57439,528529,341803,749260,1.03825755771,0.855550924317,1.15269473862
2020-07-01,15,3205,,,,,,,2269,843,4537,31829,12432,58561,530798,342647,753796,1.03900870411,0.855498782279,1.15295225673
2020-07-02,7,3212,,,,,,,2296,840,4647,32098,12424,59756,533094,343488,758442,1.0395172353,0.855432758017,1.15265772195
2020-07-03,11,3223,,,,,,,2325,843,4777,32392,12434,61044,535419,344331,763219,1.03982145842,0.85537041459,1.15290870301
2020-07-04,13,3236,,,,,,,2354,837,4910,32709,12442,62416,537773,345169,768128,1.03996051444,0.855389838497,1.15267570622
2020-07-05,7,3243,,,,,,,2384,831,5047,33047,12448,63886,540157,346000,773174,1.03994870712,0.85530232375,1.15295454306
2020-07-06,3,3246,,,,,,,2416,815,5183,33404,12446,65426,542573,346816,778357,1.03980558484,0.855265008206,1.153323126
2020-07-07,20,3266,,,,,,,2447,794,5319,33779,12424,67038,545020,347611,783675,1.0395167975,0.85517579083,1.15332332002
2020-07-08,9,3275,,,,,,,2480,773,5461,34170,12379,68692,547500,348384,789136,1.03908781272,0.855085319822,1.15287796877
2020-07-09,13,3288,,,,,,,2512,754,5607,34576,12315,70436,550012,349139,794742,1.03848112625,0.855033735399,1.1529431515
2020-07-10,15,3303,,,,,,,2545,734,5755,34995,12233,72262,552558,349873,800497,1.03768700862,0.854964129831,1.15288385258
2020-07-11,7,3310,,,,,,,2578,715,5907,35427,12121,74156,555136,350589,806404,1.03665556328,0.854896488307,1.15274906225
2020-07-12,9,3319,,,,,,,2611,697,6062,35870,11984,76109,557748,351287,812465,1.03536025531,0.854830751858,1.15237722509
2020-07-13,6,3325,,,,,,,2643,679,6212,36321,11833,78120,560391,351966,818677,1.03374141254,0.854766863224,1.15167793947
2020-07-14,9,3334,,,,,,,2675,661,6320,36779,11661,80151,563066,352627,824996,1.03178054175,0.854704766808,1.15065642864
2020-07-15,7,3341,,,,,,,2705,643,6431,37242,11468,82167,565771,353271,831426,1.02944394062,0.854596116163,1.1497174613
2020-07-16,6,3347,,,,,,,2733,627,6541,37707,11251,84171,568504,353898,837967,1.02672823064,0.854407859413,1.14879168704
2020-07-17,12,3359,,,,,,,2760,610,6588,38170,11021,86112,571264,354509,844554,1.02362675219,0.854306427386,1.14784396019
2020-07-18,9,3368,,,,,,,2785,594,6580,38630,10771,87915,574049,355103,851134,1.02016616859,0.85425482716,1.14711939734
2020-07-19,9,3377,,,,,,,2807,578,6665,39083,10512,89671,576856,355681,857798,1.01637551525,0.854204896503,1.1464620692
2020-07-20,5,3382,,,,,,,2827,563,6725,39526,10244,91349,579683,356244,864522,1.01229433155,0.854153434126,1.14560197051
2020-07-21,20,3402,,,,,,,2844,548,6787,39954,9976,92953,582527,356793,871309,1.00797067838,0.854003840273,1.14404046572
2020-07-22,3,3405,,,,,,,2858,534,6829,40365,9715,94463,585385,357327,878138,1.00345855454,0.853676410726,1.14216576142
2020-07-23,4,3409,,,,,,,2870,519,6932,40755,9462,95933,588255,357847,885069,0.998814702714,0.853487018818,1.1411081668
2020-07-24,13,3422,,,,,,,2879,506,7014,41122,9213,97340,591134,358353,892082,0.994095112481,0.853219864888,1.13940570099
2020-07-25,11,3433,,,,,,,2884,492,7081,41461,8972,98666,594018,358845,899163,0.989351765249,0.853013552276,1.13754028882
2020-07-26,7,3440,,,,,,,2887,479,7192,41769,8736,99951,596905,359325,906354,0.984630335139,0.852757187321,1.13569606199
2020-07-27,7,3447,,,,,,,2887,466,7234,42045,8505,101123,599793,359792,913587,0.979969482187,0.852667093372,1.13303434986
2020-07-28,11,3458,,,,,,,2884,454,7253,42286,8280,102164,602677,360246,920840,0.975401874781,0.852236749211,1.13046434507
2020-07-29,20,3478,,,,,,,2879,442,7254,42490,8062,103098,605556,360689,928094,0.970956303897,0.851806344195,1.12625495443
2020-07-30,10,3488,,,,,,,2871,431,7239,42655,7849,103906,608426,361121,935332,0.966659691602,0.851267918488,1.12099414578
2020-07-31,5,3493,,,,,,,2860,420,7240,42782,7643,104606,611286,361542,942572,0.962537918485,0.851120545068,1.11460571016
2020-08-01,13,3506,,,,,,,2847,409,7189,42868,7442,105207,614133,361952,949761,0.958615168872,0.851066957183,1.1069042915
2020-08-02,9,3515,,,,,,,2832,399,7147,42915,7248,105774,616964,362351,956907,0.954912380192,0.851009992781,1.09858955984
2020-08-03,8,3523,,,,,,,2814,389,7050,42922,7059,106159,619779,362741,963956,0.951445795456,0.850404115483,1.08805136095
2020-08-04,7,3530,,,,,,,2795,379,7016,42891,6876,106450,622574,363121,970972,0.948226362943,0.849651407059,1.0762707873
2020-08-05,6,3536,,,,,,,2775,370,6992,42822,6698,106654,625349,363491,977963,0.945260087724,0.849459773439,1.06545804879
2020-08-06,15,3551,,,,,,,2753,361,6966,42716,6525,106792,628102,363853,984929,0.942548895902,0.848961052369,1.05525586374
2020-08-07,14,3565,,,,,,,2730,352,6955,42576,6358,106814,630831,364205,991883,0.940091426926,0.848847215017,1.04705771287
2020-08-08,12,3577,,,,,,,2706,343,6937,42403,6195,106737,633537,364548,998819,0.937883390721,0.848789803,1.03709201843
2020-08-09,8,3585,,,,,,,2681,334,6880,42199,6037,106536,636217,364883,1005699,0.935917481945,0.847560746436,1.03091428513
2020-08-10,6,3591,,,,,,,2655,326,6814,41967,5884,106159,638873,365210,1012512,0.934183111019,0.847458888832,1.02711396648
2020-08-11,13,3604,,,,,,,2629,318,6791,41709,5736,105716,641502,365528,1019303,0.932666287627,0.84626312078,1.02483533314
2020-08-12,8,3612,,,,,,,2603,309,6760,41428,5591,105223,644105,365838,1026062,0.93134989265,0.845660520408,1.02102851727
2020-08-13,8,3620,,,,,,,2577,302,6684,41126,5451,104653,646681,366141,1032746,0.930214386445,0.845597581969,1.01946252774
2020-08-14,11,3631,,,,,,,2550,295,6656,40805,5314,104070,649231,366436,1039401,0.929238828631,0.845538471608,1.01771151266
2020-08-15,5,3636,,,,,,,2524,288,6624,40469,5182,103453,651755,366724,1046025,0.92840199652,0.845482708153,1.01625327222
2020-08-16,3,3639,,,,,,,2497,281,6505,40120,5053,102769,654252,367006,1052529,0.927683397578,0.845429878463,1.01469133533
2020-08-17,2,3641,,,,,,,2471,274,6490,39759,4928,102113,656723,367280,1059019,0.92706404212,0.84537963296,1.0137812725
2020-08-18,9,3650,,,,,,,2445,268,6475,39390,4807,101538,659168,367549,1065494,0.926526928605,0.844700139486,1.01349679635
2020-08-19,11,3661,,,,,,,2419,262,6399,39013,4689,100921,661587,367811,1071892,0.926057261795,0.844645887273,1.01305903468
2020-08-20,8,3669,,,,,,,2393,256,6369,38632,4575,100299,663981,368067,1078261,0.925642461303,0.844598792917,1.01255206491
2020-08-21,5,3674,,,,,,,2368,250,6294,38247,4464,99626,666349,368317,1084554,0.925272028265,0.844690609657,1.01196340021
2020-08-22,11,3685,,,,,,,2343,244,6231,37860,4356,98903,668691,368561,1090785,0.924937331137,0.843763362239,1.01152035889
2020-08-23,6,3691,,,,,,,2318,238,6159,37473,4251,98125,671009,368800,1096944,0.924631357425,0.843234582227,1.01108698987
2020-08-24,3,3694,,,,,,,2296,233,6173,37088,4150,97419,673305,369034,1103117,0.925440941835,0.843771445352,1.01135553186
2020-08-25,13,3707,,,,,,,2274,228,6145,36707,4053,96749,675580,369263,1109261,0.926272160807,0.844293206686,1.01163921378
2020-08-26,10,3717,,,,,,,2253,223,6022,36331,3958,95980,677832,369487,1115282,0.927121259194,0.844706922555,1.01260015022
2020-08-27,5,3722,,,,,,,2232,218,5904,35960,3867,95124,680064,369706,1121186,0.927985453697,0.844881590575,1.01520791292
2020-08-28,5,3727,,,,,,,2212,214,5841,35595,3779,94280,682276,369920,1127026,0.928862538468,0.843591355023,1.01712821357
2020-08-29,19,3746,,,,,,,2193,210,5844,35237,3694,93469,684469,370130,1132870,0.929750765013,0.843278419994,1.01887845406
2020-08-30,6,3752,,,,,,,2174,205,5922,34888,3611,92767,686643,370336,1138792,0.930648732563,0.84272031982,1.02094029828
2020-08-31,3,3755,,,,,,,2156,201,5915,34547,3532,92177,688799,370538,1144706,0.931555308285,0.841771170332,1.02353697183
2020-09-01,6,3761,,,,,,,2139,197,5967,34215,3455,91654,690938,370736,1150673,0.932469608233,0.841929518553,1.02553546715
2020-09-02,5,3766,,,,,,,2123,194,6003,33893,3381,91182,693061,370930,1156675,0.933390943313,0.841455293165,1.02807334532
2020-09-03,,,7.75338144247,1,20,3773.75338144,3767,3786,2107,190,6049,33581,3310,90832,695168,371121,1162724,0.934318765732,0.841937939328,1.02995731338
2020-09-04,,,7.70772370582,1,20,3781.46110515,3768,3805,2092,186,6085,33280,3240,90547,697260,371307,1168808,0.935252637123,0.842106888653,1.03098625304
2020-09-05,,,7.65893111581,1,20,3789.12003626,3769,3825,2078,182,6142,32989,3172,90396,699338,371489,1174950,0.936192196393,0.841593046511,1.03284139274
2020-09-06,,,7.60729843528,1,20,3796.7273347,3770,3844,2064,177,6195,32711,3105,90359,701402,371667,1181144,0.937137149813,0.840865320762,1.03558519801
2020-09-07,,,7.5531117284,0,20,3804.28044643,3771,3863,2051,173,6270,32444,3040,90470,703453,371841,1187413,0.93808725949,0.840877322278,1.04001887595
2020-09-08,,,7.49664599667,0,20,3811.77709242,3772,3883,2039,170,6258,32186,2976,90555,705492,372011,1193671,0.939042330386,0.840624382254,1.04259138115
2020-09-09,,,7.43819506605,0,20,3819.21528749,3773,3902,2027,167,6210,31939,2915,90620,707518,372178,1199880,0.940002199323,0.841762916194,1.04412646344
2020-09-10,,,7.37806341949,0,19,3826.59335091,3774,3921,2016,164,6142,31702,2855,90740,709534,372343,1206021,0.940966725715,0.841861849901,1.04635597939
2020-09-11,,,7.31656147958,0,19,3833.90991239,3774,3939,2005,160,6185,31475,2797,91020,711539,372504,1212206,0.941935786779,0.841955749487,1.04699734086
2020-09-12,,,7.25400360118,0,19,3841.16391599,3775,3958,1996,157,6167,31259,2740,91346,713535,372661,1218372,0.942909274645,0.84177820576,1.04882823361
2020-09-13,,,7.19067830713,0,19,3848.3545943,3776,3977,1986,153,6204,31053,2684,91706,715521,372815,1224575,0.943887093209,0.841352834887,1.05012181574
2020-09-14,,,7.12682851629,0,19,3855.48142281,3777,3995,1978,150,6174,30857,2629,91958,717499,372966,1230749,0.944869155153,0.840525527437,1.05159705712
2020-09-15,,,7.06269580925,0,19,3862.54411862,3778,4014,1970,147,6145,30671,2575,92188,719470,373114,1236894,0.945855379164,0.839722782396,1.05319067129
2020-09-16,,,6.99851886388,0,19,3869.54263749,3779,4032,1963,145,6119,30494,2522,92340,721433,373259,1243012,0.946845688126,0.83865160973,1.05561880775
