date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,540,306,887,4188,2367,6404,4679,2619,7090,1.45517526286,1.19075352018,1.78470414856
2020-03-11,,,,,,,,,591,333,982,4709,2664,7287,5270,2952,8071,1.45146929314,1.18833948634,1.77917228585
2020-03-12,,,,,,,,,646,361,1085,5285,2990,8273,5916,3314,9155,1.44664221336,1.18489898721,1.77155063487
2020-03-13,1,1,,,,,,,706,384,1199,5821,3282,9234,6622,3698,10354,1.44037550553,1.1801936491,1.76211488569
2020-03-14,0,1,,,,,,,771,405,1322,6421,3595,10320,7392,4104,11676,1.43228090563,1.17449476202,1.7484878092
2020-03-15,0,1,,,,,,,836,432,1447,7081,3930,11521,8229,4536,13122,1.42190238471,1.1673449464,1.73070778459
2020-03-16,0,1,,,,,,,904,453,1578,7794,4277,12832,9133,4990,14699,1.40873281169,1.15745688939,1.70764661871
2020-03-17,0,1,,,,,,,972,475,1702,8547,4628,14219,10104,5465,16401,1.3922516353,1.14568836504,1.6769387841
2020-03-18,0,1,,,,,,,1039,496,1815,9322,4975,15647,11143,5962,18215,1.37198978041,1.1313315124,1.63933991898
2020-03-19,0,1,,,,,,,1105,528,1938,10128,5334,17139,12249,6491,20153,1.3476203659,1.11421744247,1.58966808708
2020-03-20,0,1,,,,,,,1167,562,2026,10968,5708,18666,13416,7053,22178,1.31905849463,1.09437348731,1.56460164904
2020-03-21,1,2,,,,,,,1222,593,2130,11831,6097,20241,14638,7647,24308,1.28653865673,1.07245831617,1.54080287465
2020-03-22,0,2,,,,,,,1269,625,2189,12704,6495,21803,15907,8273,26496,1.25063552339,1.04345813277,1.51402437807
2020-03-23,0,2,,,,,,,1308,647,2228,13569,6888,23319,17215,8920,28724,1.21221286668,0.996061630829,1.46614253675
2020-03-24,0,2,,,,,,,1337,671,2238,14414,7278,24759,18553,9592,30961,1.17231594444,0.970462127805,1.42593520469
2020-03-25,1,3,,,,,,,1356,687,2215,15230,7659,26087,19909,10279,33176,1.13204370193,0.930258099744,1.38469123018
2020-03-26,0,3,,,,,,,1366,700,2183,16005,8027,27288,21275,10979,35359,1.09243719855,0.884817775526,1.33758606064
2020-03-27,1,4,,,,,,,1367,709,2182,16726,8375,28386,22641,11689,37540,1.05440508819,0.848946176888,1.2955799522
2020-03-28,0,4,,,,,,,1359,713,2162,17378,8703,29348,24000,12402,39702,1.01868827634,0.816059621967,1.2481881185
2020-03-29,3,7,,,,,,,1344,710,2164,17952,9009,30190,25344,13113,41865,0.985852708824,0.79141799335,1.20752854705
2020-03-30,1,8,,,,,,,1323,705,2110,18439,9282,30854,26668,13818,43975,0.956294630575,0.775007479909,1.16249674938
2020-03-31,1,9,,,,,,,1298,692,2068,18833,9521,31344,27965,14511,46043,0.930246188561,0.759750709511,1.12119561759
2020-04-01,1,10,,,,,,,1268,683,2012,19129,9730,31654,29233,15195,48054,0.907778078075,0.745468734722,1.0801646798
2020-04-02,2,12,,,,,,,1236,677,1938,19326,9910,31777,30470,15872,49992,0.888804973894,0.733784754395,1.04091639114
2020-04-03,6,18,,,,,,,1203,664,1885,19423,10046,31724,31672,16537,51876,0.873102829344,0.723378598914,1.01288217145
2020-04-04,3,21,,,,,,,1168,654,1815,19424,10137,31513,32840,17191,53690,0.860342142557,0.715391344963,0.992841638809
2020-04-05,1,22,,,,,,,1134,644,1754,19336,10188,31136,33974,17835,55443,0.850132166352,0.708867779445,0.972309589783
2020-04-06,3,25,,,,,,,1099,632,1687,19165,10195,30634,35073,18468,57130,0.84206540729,0.70453893646,0.961598219362
2020-04-07,4,29,,,,,,,1065,617,1634,18923,10164,30041,36138,19085,58764,0.835753038747,0.701576614268,0.957216840117
2020-04-08,5,34,,,,,,,1032,597,1583,18617,10091,29385,37170,19683,60346,0.830847187662,0.699354023125,0.953095096266
2020-04-09,8,42,,,,,,,1000,572,1533,18261,9975,28703,38169,20255,61879,0.827050986861,0.698016219694,0.951315904339
2020-04-10,0,42,,,,,,,968,553,1479,17863,9828,28000,39138,20808,63358,0.824119733892,0.697311302636,0.949647651133
2020-04-11,13,55,,,,,,,938,534,1435,17434,9654,27252,40075,21343,64792,0.82185677929,0.696538492949,0.948554125505
2020-04-12,1,56,,,,,,,909,516,1388,16984,9457,26478,40984,21859,66179,0.820106983175,0.695767213423,0.947652378322
2020-04-13,6,62,,,,,,,880,494,1352,16520,9241,25666,41864,22354,67530,0.818749577498,0.695021229224,0.947012258859
2020-04-14,7,69,,,,,,,853,475,1310,16050,9011,24866,42717,22830,68840,0.817691445846,0.694560236275,0.946609284128
2020-04-15,2,71,,,,,,,827,455,1273,15579,8774,24071,43544,23285,70113,0.816861274945,0.694108572109,0.946272140657
2020-04-16,9,80,,,,,,,802,433,1240,15113,8523,23299,44346,23719,71353,0.816204702569,0.693897241043,0.945936512822
2020-04-17,2,82,,,,,,,778,415,1208,14654,8262,22569,45124,24135,72560,0.815680415359,0.693731669778,0.945670306048
2020-04-18,3,85,,,,,,,754,399,1178,14206,7997,21861,45878,24534,73737,0.815257075689,0.693511415987,0.945387190181
2020-04-19,8,93,,,,,,,732,379,1160,13770,7722,21207,46610,24914,74897,0.814903939821,0.693324547535,0.945188439066
2020-04-20,9,102,,,,,,,710,361,1144,13346,7440,20597,47320,25276,76040,0.814609402043,0.693161481096,0.945042257131
2020-04-21,7,109,,,,,,,689,344,1129,12937,7151,20039,48010,25620,77169,0.814366346538,0.692954791151,0.944862541759
2020-04-22,3,112,,,,,,,669,327,1112,12541,6862,19517,48679,25947,78280,0.814164648371,0.69286967856,0.944750513808
2020-04-23,1,113,,,,,,,650,312,1094,12159,6576,19028,49329,26259,79374,0.813995462112,0.69276971049,0.944623808521
2020-04-24,5,118,,,,,,,631,297,1069,11791,6302,18564,49960,26557,80442,0.813858857117,0.692704201149,0.944491116387
2020-04-25,2,120,,,,,,,613,282,1052,11436,6031,18137,50574,26840,81494,0.813770995237,0.692705019475,0.944379043677
2020-04-26,1,121,,,,,,,596,269,1038,11094,5766,17739,51170,27109,82531,0.813714259014,0.692691112682,0.94414365041
2020-04-27,5,126,,,,,,,579,256,1018,10765,5506,17369,51749,27366,83548,0.813687213874,0.692758794283,0.943993166293
2020-04-28,1,127,,,,,,,563,244,1008,10448,5256,17026,52312,27610,84556,0.813694434403,0.692804844714,0.944026149151
2020-04-29,7,134,,,,,,,548,233,993,10142,5013,16709,52860,27844,85549,0.813737763964,0.692916372488,0.944009986022
2020-04-30,0,134,,,,,,,533,222,979,9848,4781,16416,53392,28067,86528,0.813827011053,0.69306565499,0.943965357246
2020-05-01,6,140,,,,,,,518,212,968,9564,4560,16143,53910,28279,87495,0.813973513671,0.693269627741,0.943911194101
2020-05-02,2,142,,,,,,,504,202,953,9290,4347,15888,54414,28482,88447,0.814195153169,0.693573577718,0.943960004064
2020-05-03,2,144,,,,,,,490,192,939,9026,4140,15648,54905,28674,89385,0.81451569851,0.693822060596,0.943971836881
2020-05-04,12,156,,,,,,,477,182,926,8772,3943,15414,55382,28857,90310,0.814966704751,0.694006117066,0.944068967982
2020-05-05,5,161,,,,,,,465,175,912,8526,3757,15182,55846,29033,91221,0.815589981981,0.69432015109,0.944162742103
2020-05-06,3,164,,,,,,,452,169,902,8289,3582,14954,56299,29202,92122,0.816440765692,0.694852786924,0.944339537882
2020-05-07,1,165,,,,,,,441,161,888,8060,3417,14730,56739,29364,93010,0.817591713461,0.695667291823,0.944599870233
2020-05-08,3,168,,,,,,,430,155,881,7840,3260,14517,57169,29520,93890,0.819137807656,0.696758083334,0.945054053323
2020-05-09,6,174,,,,,,,419,148,873,7627,3111,14321,57588,29668,94763,0.821202121691,0.69812064804,0.946057319512
2020-05-10,0,174,,,,,,,409,141,862,7423,2969,14131,57997,29810,95625,0.823942151633,0.699598227137,0.947626342525
2020-05-11,6,180,,,,,,,400,136,852,7226,2836,13946,58396,29946,96476,0.827555946328,0.701706253431,0.949996428609
2020-05-12,4,184,,,,,,,391,131,840,7038,2711,13769,58787,30078,97316,0.832286507606,0.705354016094,0.95223562418
2020-05-13,4,188,,,,,,,383,125,831,6858,2593,13591,59170,30204,98147,0.838421865456,0.710280248154,0.955524403871
2020-05-14,1,189,,,,,,,376,121,826,6686,2480,13424,59546,30325,98972,0.846287071236,0.715935659696,0.959821669005
2020-05-15,4,193,,,,,,,370,119,820,6524,2377,13265,59917,30444,99792,0.856223768454,0.722602690468,0.964938644446
2020-05-16,2,195,,,,,,,366,117,814,6372,2282,13111,60282,30561,100606,0.868554272003,0.73072135982,0.975105232666
2020-05-17,0,195,,,,,,,362,115,809,6230,2194,12968,60644,30677,101414,0.883531613426,0.740839585419,1.00526387929
2020-05-18,3,198,,,,,,,360,113,811,6100,2116,12840,61005,30790,102225,0.901284642595,0.753216368399,1.02695413173
2020-05-19,1,199,,,,,,,360,112,811,5983,2045,12726,61364,30903,103036,0.921774236592,0.768706574413,1.0665284658
2020-05-20,3,202,,,,,,,362,112,820,5880,1982,12635,61726,31015,103856,0.944776466726,0.779840162716,1.12255692413
2020-05-21,2,204,,,,,,,365,111,831,5793,1924,12565,62092,31127,104686,0.969898334183,0.798116665942,1.17463362602
2020-05-22,1,205,,,,,,,371,110,835,5723,1873,12511,62463,31238,105521,0.996617739126,0.818115331858,1.21313891679
2020-05-23,0,205,,,,,,,378,112,851,5671,1830,12481,62840,31350,106371,1.02433267762,0.840510979939,1.24611473993
2020-05-24,0,205,,,,,,,387,115,869,5639,1797,12477,63227,31466,107239,1.05240631813,0.869233115073,1.27599892182
2020-05-25,2,207,,,,,,,397,118,888,5627,1774,12503,63624,31585,108127,1.08020267481,0.898652980828,1.31396289519
2020-05-26,3,210,,,,,,,410,120,909,5638,1758,12560,64034,31705,109036,1.10711296631,0.930066394315,1.34469352742
2020-05-27,3,213,,,,,,,424,125,933,5671,1752,12652,64458,31830,109968,1.13257706424,0.963573060375,1.36875463292
2020-05-28,1,214,,,,,,,440,131,958,5727,1758,12779,64898,31962,110925,1.15610643522,0.996443005725,1.38546664438
2020-05-29,1,215,,,,,,,457,139,984,5808,1776,12936,65354,32101,111908,1.17731248717,1.01543530333,1.39929802154
2020-05-30,0,215,,,,,,,476,146,1013,5913,1803,13129,65830,32247,112920,1.19593717389,1.04124420504,1.40978436686
2020-05-31,0,215,,,,,,,496,156,1039,6044,1842,13354,66326,32404,113959,1.21187531173,1.06149523941,1.41779265779
2020-06-01,2,217,,,,,,,517,167,1066,6199,1894,13611,66843,32572,115024,1.22517674275,1.07373766072,1.42318750258
2020-06-02,5,222,,,,,,,541,179,1095,6379,1961,13894,67384,32752,116119,1.23602369162,1.08512570716,1.4264930283
2020-06-03,4,226,,,,,,,565,192,1124,6584,2041,14207,67949,32944,117242,1.2446895514,1.09472748716,1.42866034285
2020-06-04,1,227,,,,,,,591,207,1154,6813,2136,14540,68540,33151,118396,1.25149209809,1.10288634661,1.42995924437
2020-06-05,5,232,,,,,,,618,221,1187,7066,2245,14897,69158,33373,119583,1.25675314989,1.10987398055,1.43148428697
2020-06-06,1,233,,,,,,,647,236,1219,7343,2371,15281,69805,33609,120802,1.26075652373,1.11515956092,1.43244651907
2020-06-07,0,233,,,,,,,678,253,1265,7643,2512,15695,70483,33863,122066,1.26373480468,1.11901604764,1.43314667367
2020-06-08,3,236,,,,,,,710,270,1309,7966,2667,16135,71193,34133,123374,1.26592584758,1.12231290009,1.43369178285
2020-06-09,1,237,,,,,,,744,289,1357,8312,2837,16604,71937,34423,124731,1.26747358885,1.12447274946,1.43396827184
2020-06-10,3,240,,,,,,,779,311,1407,8682,3028,17102,72716,34734,126137,1.26849127463,1.12601999646,1.43384518646
2020-06-11,3,243,,,,,,,817,332,1478,9074,3235,17648,73532,35066,127615,1.26906798374,1.12702976497,1.4340551719
2020-06-12,0,243,,,,,,,856,353,1556,9491,3457,18246,74388,35420,129171,1.26925177725,1.12707657156,1.43391074333
2020-06-13,2,245,,,,,,,897,375,1619,9931,3693,18882,75285,35795,130790,1.2690702133,1.12699323489,1.43368929122
2020-06-14,0,245,,,,,,,940,398,1690,10395,3946,19560,76225,36194,132480,1.26847100921,1.12646291497,1.43353912812
2020-06-15,1,246,,,,,,,985,421,1761,10883,4211,20282,77209,36615,134240,1.2674480532,1.12566394717,1.43353339316
2020-06-16,0,246,,,,,,,1031,451,1833,11397,4495,21049,78240,37067,136073,1.26588783194,1.12381638035,1.43327129818
2020-06-17,1,247,,,,,,,1079,479,1909,11936,4794,21863,79319,37546,137981,1.26372409147,1.12076789462,1.43236935422
2020-06-18,4,251,,,,,,,1129,511,1984,12499,5113,22723,80448,38058,139965,1.26080565019,1.1172573124,1.43168459827
2020-06-19,2,253,,,,,,,1179,541,2085,13087,5448,23654,81627,38599,142049,1.25703258205,1.11287917335,1.43064351913
2020-06-20,3,256,,,,,,,1230,570,2143,13700,5797,24610,82858,39170,144192,1.25223980995,1.10714905763,1.42948979367
2020-06-21,1,257,,,,,,,1282,607,2231,14334,6168,25621,84140,39778,146422,1.24636072278,1.09966173863,1.42777636505
2020-06-22,1,258,,,,,,,1333,634,2315,14990,6549,26671,85473,40412,148736,1.23931456778,1.08855035696,1.42498615811
2020-06-23,2,260,,,,,,,1384,661,2376,15664,6940,27738,86857,41074,151112,1.23110479358,1.07134690929,1.42293910058
2020-06-24,0,260,,,,,,,1434,697,2434,16354,7348,28816,88291,41771,153546,1.22175008329,1.0574305502,1.41934276114
2020-06-25,2,262,,,,,,,1482,724,2482,17057,7761,29890,89772,42495,156027,1.21133671963,1.04226275835,1.41486026375
2020-06-26,3,265,,,,,,,1528,749,2487,17768,8179,30899,91301,43245,158514,1.19996764792,1.02682507147,1.40926772374
2020-06-27,3,268,,,,,,,1572,768,2542,18485,8594,31885,92873,44014,161055,1.18777212176,1.01580315234,1.40212199064
2020-06-28,1,269,,,,,,,1613,792,2586,19201,9011,32851,94486,44806,163641,1.17490526342,1.00268342767,1.39314277199
2020-06-29,4,273,,,,,,,1652,823,2622,19913,9435,33783,96138,45630,166262,1.16154820188,0.990768591325,1.38083071619
2020-06-30,0,273,,,,,,,1687,852,2656,20616,9867,34677,97825,46482,168917,1.14790509317,0.979619496638,1.36569696235
2020-07-01,4,277,,,,,,,1719,889,2694,21304,10304,35538,99545,47372,171610,1.13419404387,0.972766297469,1.34725958041
2020-07-02,3,280,,,,,,,1748,913,2715,21973,10739,36344,101293,48286,174324,1.12063139006,0.965178034064,1.3268376775
2020-07-03,2,282,,,,,,,1774,939,2740,22618,11167,37100,103066,49225,177064,1.10741267833,0.960577806806,1.31661773293
2020-07-04,1,283,,,,,,,1796,968,2765,23235,11594,37780,104863,50194,179829,1.09469683672,0.954091665651,1.31000679715
2020-07-05,1,284,,,,,,,1816,985,2782,23821,12008,38419,106678,51179,182610,1.08259960615,0.948820407084,1.29838203969
2020-07-06,1,285,,,,,,,1832,998,2787,24371,12399,38975,108510,52177,185396,1.07119772428,0.944413558907,1.28296536883
2020-07-07,4,289,,,,,,,1846,1012,2794,24883,12777,39454,110356,53190,188190,1.06053963372,0.940814827749,1.2653296012
2020-07-08,0,289,,,,,,,1857,1021,2804,25356,13137,39882,112213,54211,190993,1.0506559679,0.935589264645,1.23938696676
2020-07-09,4,293,,,,,,,1865,1024,2808,25787,13464,40256,114078,55236,193801,1.04156520761,0.932539141231,1.21917048686
2020-07-10,0,293,,,,,,,1872,1024,2808,26177,13764,40582,115950,56260,196608,1.0332742444,0.930568535553,1.19973058869
2020-07-11,2,295,,,,,,,1876,1029,2815,26525,14044,40910,117826,57290,199423,1.02577667848,0.928271328932,1.18573133443
2020-07-12,2,297,,,,,,,1879,1041,2805,26832,14317,41172,119705,58332,202227,1.0190519696,0.926466202488,1.17391218317
2020-07-13,1,298,,,,,,,1880,1051,2803,27098,14576,41389,121585,59383,205029,1.01306685532,0.924408929302,1.15890657538
2020-07-14,1,299,,,,,,,1880,1054,2810,27326,14807,41577,123464,60437,207839,1.00777854538,0.922732479276,1.14198030785
2020-07-15,5,304,,,,,,,1878,1048,2802,27517,15002,41724,125342,61485,210640,1.00313832383,0.92086872073,1.12624039596
2020-07-16,1,305,,,,,,,1876,1052,2802,27674,15165,41832,127218,62538,213442,0.99909442918,0.918275876123,1.10997006328
2020-07-17,1,306,,,,,,,1873,1053,2809,27798,15305,41926,129091,63591,216250,0.9955938242,0.91591915676,1.09558585802
2020-07-18,2,308,,,,,,,1869,1051,2803,27893,15416,41989,130959,64642,219052,0.992583100619,0.915088784396,1.08297210961
2020-07-19,1,309,,,,,,,1864,1045,2789,27961,15493,42012,132823,65688,221841,0.990009021407,0.913943998082,1.07450294565
2020-07-20,3,312,,,,,,,1859,1039,2769,28004,15547,42000,134683,66727,224609,0.987819120739,0.912128480018,1.06904408288
2020-07-21,4,316,,,,,,,1854,1031,2765,28026,15581,41978,136536,67759,227374,0.985962534837,0.910796399076,1.06313071772
2020-07-22,5,321,,,,,,,1848,1033,2757,28028,15602,41941,138384,68792,230130,0.984391000897,0.909729845772,1.06011277489
2020-07-23,1,322,,,,,,,1842,1038,2759,28014,15619,41895,140226,69831,232888,0.983059837038,0.908463078145,1.05906720358
2020-07-24,8,330,,,,,,,1836,1030,2754,27984,15625,41842,142062,70861,235642,0.981928715348,0.907486543376,1.05760080037
2020-07-25,-1,329,,,,,,,1830,1029,2751,27943,15630,41785,143892,71891,238393,0.980962115758,0.906533191366,1.05680489365
2020-07-26,2,331,,,,,,,1824,1031,2739,27890,15632,41709,145716,72923,241131,0.98012944127,0.905127896909,1.05508374413
2020-07-27,2,333,,,,,,,1817,1033,2737,27828,15624,41642,147533,73956,243868,0.979404844895,0.904219656234,1.05404077943
2020-07-28,7,340,,,,,,,1811,1029,2743,27759,15602,41582,149344,74985,246611,0.978766852413,0.90373361653,1.05369767602
2020-07-29,9,349,,,,,,,1804,1013,2752,27684,15562,41524,151148,75999,249362,0.978197868514,0.903422621501,1.05312625542
2020-07-30,8,357,,,,,,,1798,1001,2746,27603,15515,41468,152946,77001,252108,0.977683639476,0.903193952656,1.05286750613
2020-07-31,1,358,,,,,,,1791,1001,2741,27519,15464,41407,154737,78002,254849,0.977212724663,0.90307614599,1.05260644662
2020-08-01,0,358,,,,,,,1785,996,2738,27431,15407,41337,156522,78999,257587,0.976776009069,0.902654825073,1.05234287902
2020-08-02,3,361,,,,,,,1778,993,2736,27341,15349,41270,158300,79992,260322,0.976366273169,0.902272045256,1.05200940046
2020-08-03,6,367,,,,,,,1772,980,2746,27248,15284,41227,160072,80973,263067,0.975977825224,0.902084801996,1.05159553797
2020-08-04,1,368,,,,,,,1765,973,2761,27154,15219,41219,161837,81947,265828,0.975606194247,0.901752850397,1.05117716999
2020-08-05,4,372,,,,,,,1759,971,2775,27059,15159,41229,163596,82918,268602,0.975247878084,0.901485992545,1.05071285933
2020-08-06,6,378,,,,,,,1752,963,2773,26963,15088,41245,165348,83881,271374,0.97490013944,0.901143718192,1.05031457868
2020-08-07,1,379,,,,,,,1746,953,2765,26867,15003,41251,167093,84834,274139,0.974560842391,0.90088252116,1.04991205026
2020-08-08,1,380,,,,,,,1739,942,2774,26770,14915,41271,168833,85777,276912,0.97422832236,0.900677590363,1.04948019994
2020-08-09,0,380,,,,,,,1733,931,2788,26673,14818,41308,170565,86709,279700,0.973901283305,0.900477246665,1.04908982069
2020-08-10,6,386,,,,,,,1726,924,2804,26576,14710,41373,172292,87633,282503,0.973578716809,0.900281247846,1.04869536547
2020-08-11,7,393,,,,,,,1720,919,2813,26479,14596,41449,174012,88553,285316,0.97325983862,0.90008939695,1.04829682045
2020-08-12,4,397,,,,,,,1713,907,2819,26381,14474,41525,175725,89460,288135,0.972944039004,0.899901530792,1.04789417344
2020-08-13,6,403,,,,,,,1707,901,2827,26284,14361,41600,177432,90361,290962,0.972630843999,0.899717511448,1.04748741373
2020-08-14,1,404,,,,,,,1701,888,2832,26187,14248,41686,179133,91250,293794,0.972319885208,0.89953721995,1.04707653188
2020-08-15,2,406,,,,,,,1694,874,2846,26090,14122,41791,180827,92125,296639,0.97201087628,0.899360551614,1.04668821728
2020-08-16,0,406,,,,,,,1688,867,2851,25993,13993,41903,182515,92992,299489,0.971703594621,0.899187412581,1.04636545972
2020-08-17,0,406,,,,,,,1682,858,2858,25896,13858,42025,184196,93850,302346,0.971397867176,0.899017717253,1.04603947656
2020-08-18,5,411,,,,,,,1675,845,2866,25800,13722,42145,185872,94695,305212,0.971093559377,0.898851386393,1.04563356553
2020-08-19,4,415,,,,,,,1669,832,2877,25704,13581,42261,187541,95528,308089,0.97079056656,0.898688345719,1.04509950303
2020-08-20,4,419,,,,,,,1663,823,2887,25608,13433,42373,189203,96352,310975,0.970488807307,0.898528524859,1.04456030842
2020-08-21,7,426,,,,,,,1656,814,2899,25512,13284,42500,190859,97166,313874,0.970188218264,0.898371856577,1.0440159879
2020-08-22,0,426,,,,,,,1650,805,2909,25416,13137,42644,192509,97972,316782,0.969888750127,0.898218276197,1.04348559197
2020-08-23,0,426,,,,,,,1644,796,2917,25320,12991,42787,194153,98769,319699,0.969590364521,0.898067721178,1.04300039394
2020-08-24,3,429,,,,,,,1639,787,2930,25227,12847,42929,195792,99556,322629,0.97027067004,0.897808486334,1.04324966424
2020-08-25,1,430,,,,,,,1634,777,2933,25135,12700,43059,197427,100334,325561,0.970954947196,0.89768477182,1.04332264306
2020-08-26,12,442,,,,,,,1630,765,2948,25045,12546,43193,199057,101100,328509,0.971642883068,0.897933580651,1.04529826072
2020-08-27,2,444,,,,,,,1626,754,2961,24957,12394,43335,200682,101854,331469,0.972334468967,0.898259216233,1.04664885559
2020-08-28,1,445,,,,,,,1622,743,2975,24872,12235,43483,202304,102597,334444,0.973029684335,0.898791989315,1.0476274959
2020-08-29,4,449,,,,,,,1618,730,2989,24789,12077,43639,203922,103328,337432,0.973728495504,0.898847650668,1.04856085132
2020-08-30,0,449,,,,,,,1615,718,3011,24710,11921,43803,205537,104046,340442,0.974430838597,0.899697855931,1.04987448628
2020-08-31,2,451,,,,,,,1612,706,3029,24634,11760,43982,207149,104753,343471,0.975136616618,0.899560004861,1.05097228161
2020-09-01,5,456,,,,,,,1610,694,3058,24562,11596,44183,208759,105447,346528,0.975845756508,0.899736664482,1.05265306284
2020-09-02,5,461,,,,,,,1607,681,3086,24494,11433,44403,210366,106129,349614,0.976558203192,0.89966444827,1.05386483829
2020-09-03,,,3.34526701919,1,6,464.345267019,462,467,1606,669,3114,24431,11269,44640,211971,106798,352728,0.977273900318,0.899442449041,1.05570979822
2020-09-04,,,3.33366066744,1,6,467.678927687,464,472,1604,658,3141,24372,11104,44894,213575,107456,355869,0.977992788604,0.899733557959,1.05830556845
2020-09-05,,,3.32193319924,1,6,471.000860886,466,477,1603,645,3173,24319,10935,45167,215178,108102,359041,0.978714795142,0.89781793274,1.06100306008
2020-09-06,,,3.31010971407,1,6,474.3109706,468,482,1602,632,3201,24271,10762,45459,216781,108734,362241,0.979439845546,0.89784224487,1.06430484994
2020-09-07,,,3.29821165895,1,6,477.609182259,470,488,1602,621,3232,24229,10587,45774,218382,109356,365472,0.98016786831,0.896887424206,1.06822565717
2020-09-08,,,3.28625719178,1,6,480.895439451,471,493,1602,612,3265,24192,10412,46109,219984,109969,368737,0.980898792753,0.895596448151,1.07071227207
2020-09-09,,,3.27427480276,1,6,484.169714253,473,498,1602,603,3318,24160,10237,46493,221586,110572,372054,0.98163254623,0.894428311962,1.07341486224
2020-09-10,,,3.26230096286,1,6,487.432015216,475,504,1603,593,3359,24133,10065,46904,223189,111165,375413,0.982369051022,0.893524372675,1.07510822577
2020-09-11,,,3.2503789426,1,6,490.682394159,477,509,1604,586,3393,24111,9898,47337,224793,111752,378806,0.9831082253,0.892535400698,1.07699778929
2020-09-12,,,3.23855857002,1,6,493.920952729,478,514,1606,576,3430,24095,9731,47791,226399,112329,382235,0.983849984999,0.891042574566,1.0794725573
2020-09-13,,,3.2268841737,1,6,497.147836903,480,520,1608,567,3474,24085,9568,48277,228007,112896,385708,0.98459424399,0.889781655505,1.08273562281
2020-09-14,,,3.21538645613,1,6,500.363223359,482,525,1610,555,3538,24080,9406,48805,229617,113452,389246,0.985340913436,0.889714756288,1.08625032711
2020-09-15,,,3.20410089736,1,6,503.567324256,483,531,1613,548,3597,24081,9248,49373,231230,114001,392843,0.986089900632,0.889809391774,1.08963237886
2020-09-16,,,3.19306710171,1,6,506.760391358,485,536,1616,539,3657,24088,9093,49972,232846,114540,396500,0.986841108607,0.888958814957,1.09241201115
