date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,14,94,,,,,,,1402,726,2375,19658,9673,35480,37020,17866,66645,0.995770018107,0.897712345675,1.04979951049
2020-04-10,4,98,,,,,,,1413,731,2407,19865,9847,35578,38433,18597,69052,0.995471377396,0.897492172938,1.04927932557
2020-04-11,8,106,,,,,,,1425,740,2433,20065,10015,35691,39858,19338,71484,0.995215855953,0.897280566141,1.04902003816
2020-04-12,0,106,,,,,,,1436,744,2458,20260,10172,35802,41294,20082,73942,0.995000365103,0.897151949898,1.0488048838
2020-04-13,3,109,,,,,,,1447,749,2483,20451,10322,35917,42742,20832,76425,0.994809191966,0.896990545188,1.04860403525
2020-04-14,15,124,,,,,,,1458,761,2506,20637,10471,36036,44200,21594,78930,0.994644554484,0.896827544119,1.04845445217
2020-04-15,0,124,,,,,,,1469,764,2524,20820,10609,36176,45669,22359,81454,0.994508488812,0.896771158561,1.04837756186
2020-04-16,12,136,,,,,,,1480,772,2557,20999,10746,36363,47149,23131,84010,0.99439130695,0.896626399943,1.0483182178
2020-04-17,5,141,,,,,,,1490,769,2585,21175,10870,36571,48639,23901,86594,0.994296826396,0.896490570881,1.04826160141
2020-04-18,1,142,,,,,,,1500,769,2618,21348,10983,36797,50139,24671,89212,0.994219985202,0.896339383127,1.04821064727
2020-04-19,6,148,,,,,,,1511,775,2652,21518,11089,37063,51650,25446,91864,0.9941641411,0.896217524378,1.04816580583
2020-04-20,4,152,,,,,,,1521,774,2682,21686,11185,37345,53171,26220,94545,0.994125118632,0.89618063932,1.04812434377
2020-04-21,5,157,,,,,,,1531,777,2703,21851,11273,37670,54702,26997,97247,0.994105971624,0.89616098302,1.04809002621
2020-04-22,0,157,,,,,,,1541,782,2725,22014,11354,38048,56242,27780,99972,0.994109143964,0.896170261352,1.04806886638
2020-04-23,14,171,,,,,,,1550,783,2760,22174,11424,38461,57793,28563,102731,0.994140549782,0.896196995078,1.0480786163
2020-04-24,-2,169,,,,,,,1560,783,2792,22333,11481,38878,59353,29347,105522,0.994207629471,0.896246544173,1.04804046023
2020-04-25,8,177,,,,,,,1570,784,2821,22489,11534,39292,60922,30132,108343,0.994319742332,0.896288401771,1.04812347872
2020-04-26,4,181,,,,,,,1579,784,2843,22643,11578,39702,62501,30917,111185,0.994488655963,0.896454108657,1.04837579229
2020-04-27,3,184,,,,,,,1589,780,2870,22796,11614,40114,64090,31697,114055,0.994729152107,0.896603059971,1.0488510747
2020-04-28,4,188,,,,,,,1598,776,2895,22947,11641,40525,65689,32473,116949,0.995059770692,0.896714773008,1.04925911019
2020-04-29,7,195,,,,,,,1608,776,2927,23097,11655,40946,67297,33249,119876,0.99550371342,0.896899735937,1.05000803005
2020-04-30,4,199,,,,,,,1618,776,2945,23245,11667,41367,68914,34026,122820,0.996089924267,0.897129665266,1.05081448775
2020-05-01,5,204,,,,,,,1628,772,2974,23394,11667,41785,70542,34799,125794,0.99685435376,0.897724024151,1.0517545894
2020-05-02,5,209,,,,,,,1638,769,3012,23542,11667,42212,72180,35568,128805,0.997841392634,0.89812598934,1.05268514004
2020-05-03,1,210,,,,,,,1649,765,3050,23690,11662,42643,73829,36333,131855,0.999105422241,0.898792035383,1.05417973609
2020-05-04,9,219,,,,,,,1660,764,3089,23839,11651,43080,75489,37097,134943,1.00071236623,0.899671892037,1.05594634128
2020-05-05,7,226,,,,,,,1672,763,3129,23991,11640,43527,77162,37860,138071,1.0027410319,0.900999037531,1.05806179041
2020-05-06,13,239,,,,,,,1685,764,3171,24145,11627,43995,78847,38625,141241,1.00528389535,0.902774965822,1.06152319907
2020-05-07,-1,238,,,,,,,1700,757,3208,24304,11602,44477,80546,39382,144448,1.00844681782,0.904937025408,1.06630501079
2020-05-08,4,242,,,,,,,1715,755,3243,24469,11574,44960,82262,40138,147691,1.01234701381,0.9077006647,1.07160958455
2020-05-09,0,242,,,,,,,1733,756,3280,24642,11547,45449,83995,40895,150970,1.01710849853,0.911285245364,1.0793290116
2020-05-10,1,243,,,,,,,1753,759,3317,24826,11522,45945,85748,41654,154287,1.02285435074,0.916402404892,1.08918516138
2020-05-11,8,251,,,,,,,1776,765,3356,25022,11503,46458,87524,42420,157642,1.02969558674,0.922840209677,1.10002808535
2020-05-12,15,266,,,,,,,1802,768,3400,25235,11491,46988,89325,43188,161042,1.0377173264,0.931557919453,1.11356710049
2020-05-13,7,273,,,,,,,1831,777,3447,25467,11492,47539,91156,43966,164488,1.04696408242,0.94192377779,1.1287427368
2020-05-14,14,287,,,,,,,1865,800,3503,25724,11517,48116,93021,44767,167991,1.05742693895,0.955604187567,1.1441505048
2020-05-15,3,290,,,,,,,1903,828,3559,26009,11569,48729,94923,45595,171549,1.0690354812,0.967620377205,1.15807646969
2020-05-16,5,295,,,,,,,1946,850,3606,26327,11646,49361,96869,46446,175155,1.08165629597,0.975642561533,1.18413703325
2020-05-17,3,298,,,,,,,1994,876,3671,26683,11754,50020,98863,47322,178825,1.09509808568,0.988679651805,1.21292641602
2020-05-18,3,301,,,,,,,2048,897,3740,27082,11887,50710,100911,48220,182564,1.10912185885,1.00163900675,1.23753479336
2020-05-19,4,305,,,,,,,2108,932,3809,27530,12055,51431,103019,49152,186373,1.12345408148,1.01820580316,1.25584609528
2020-05-20,0,305,,,,,,,2174,985,3893,28031,12277,52195,105193,50138,190265,1.13780120632,1.03534815862,1.27177115941
2020-05-21,8,313,,,,,,,2246,1026,3977,28592,12539,53001,107439,51164,194242,1.15186503535,1.0578135176,1.28844372225
2020-05-22,2,315,,,,,,,2324,1072,4068,29217,12854,53861,109763,52237,198309,1.16535905932,1.07578072428,1.30634414063
2020-05-23,14,329,,,,,,,2409,1128,4163,29911,13227,54781,112172,53365,202471,1.17802570367,1.08110891062,1.31491700804
2020-05-24,7,336,,,,,,,2500,1204,4266,30677,13674,55767,114672,54569,206737,1.1896533367,1.08867275854,1.32125955071
2020-05-25,2,338,,,,,,,2597,1275,4386,31521,14190,56836,117269,55844,211123,1.2000905737,1.09494315994,1.32920570692
2020-05-26,5,343,,,,,,,2700,1351,4496,32446,14775,57976,119969,57196,215618,1.20925475289,1.10013319708,1.33259965861
2020-05-27,10,353,,,,,,,2810,1438,4604,33454,15446,59180,122780,58635,220222,1.21713219427,1.10470623904,1.34208543328
2020-05-28,3,356,,,,,,,2926,1530,4715,34550,16199,60449,125706,60165,224936,1.22376994068,1.10884871305,1.36415681037
2020-05-29,5,361,,,,,,,3049,1628,4858,35735,17026,61803,128755,61793,229793,1.22926112217,1.11215941664,1.38193957881
2020-05-30,3,364,,,,,,,3179,1735,4994,37011,17933,63238,131934,63529,234787,1.23372773638,1.11519877379,1.39597509325
2020-05-31,0,364,,,,,,,3315,1851,5124,38380,18934,64756,135249,65381,239910,1.23730433141,1.11785766559,1.40686755208
2020-06-01,0,364,,,,,,,3458,1976,5270,39845,20035,66356,138708,67357,245180,1.24012511224,1.11974707139,1.41520330748
2020-06-02,17,381,,,,,,,3609,2097,5480,41405,21234,68096,142316,69455,250660,1.24231525788,1.12193917037,1.42150625291
2020-06-03,7,388,,,,,,,3766,2219,5688,43064,22522,69975,146083,71675,256347,1.24398608089,1.12353419841,1.42621985072
2020-06-04,13,401,,,,,,,3932,2337,5852,44821,23875,71933,150014,74013,262198,1.24522090218,1.12470947996,1.42974091286
2020-06-05,7,408,,,,,,,4105,2470,6099,46680,25319,74055,154119,76484,268296,1.24610652393,1.12555695907,1.43228656055
2020-06-06,9,417,,,,,,,4286,2602,6335,48643,26849,76323,158406,79086,274631,1.24669282305,1.12562374044,1.43411538367
2020-06-07,1,418,,,,,,,4476,2760,6553,50710,28481,78712,162882,81846,281183,1.24704165649,1.12578925896,1.43518294196
2020-06-08,3,421,,,,,,,4675,2889,6803,52885,30166,81248,167557,84735,287985,1.24716249576,1.12593383215,1.43539397712
2020-06-09,14,435,,,,,,,4883,3024,7082,55170,31915,83944,172440,87760,295067,1.24710652818,1.12579198375,1.43488377345
2020-06-10,2,437,,,,,,,5100,3182,7377,57570,33746,86826,177539,90943,302443,1.24685690965,1.12557208006,1.43457206179
2020-06-11,4,441,,,,,,,5326,3345,7704,60086,35653,89926,182865,94288,310147,1.24645285041,1.12523369575,1.43349003115
2020-06-12,25,466,,,,,,,5562,3549,8106,62722,37672,93317,188428,97838,318253,1.24585270796,1.12496604599,1.43271549562
2020-06-13,6,472,,,,,,,5809,3704,8430,65482,39749,96889,194237,101543,326682,1.24508045977,1.12462377149,1.43073408633
2020-06-14,2,474,,,,,,,6065,3873,8784,68368,41887,100679,200302,105416,335465,1.24406130104,1.12420401476,1.4283707915
2020-06-15,8,482,,,,,,,6331,4067,9170,71384,44103,104725,206633,109484,344635,1.24280858533,1.12360074631,1.42479872399
2020-06-16,11,493,,,,,,,6607,4246,9581,74533,46372,109035,213241,113730,354215,1.24124452612,1.12285182638,1.42021736661
2020-06-17,5,498,,,,,,,6893,4472,9983,77817,48748,113538,220133,118203,364198,1.23934147702,1.12240658238,1.41433719898
2020-06-18,10,508,,,,,,,7187,4690,10370,81237,51218,118220,227320,122893,374567,1.23699737913,1.12137479543,1.40690177743
2020-06-19,7,515,,,,,,,7488,4913,10756,84794,53794,123125,234808,127807,385322,1.23416099277,1.12042608659,1.39727941767
2020-06-20,9,524,,,,,,,7796,5137,11125,88485,56461,128151,242604,132945,396447,1.23073295803,1.11934151432,1.38495358045
2020-06-21,2,526,,,,,,,8108,5366,11495,92307,59225,133311,250713,138311,407941,1.22663845427,1.11804706636,1.36955684976
2020-06-22,5,531,,,,,,,8424,5588,12006,96254,62052,138764,259136,143899,419947,1.22178726127,1.11650314508,1.35066796362
2020-06-23,11,542,,,,,,,8740,5825,12431,100319,64989,144393,267876,149725,432378,1.21613707635,1.11404413557,1.3298239311
2020-06-24,14,556,,,,,,,9054,6079,12857,104490,68044,150168,276929,155804,445234,1.20963796766,1.11160607842,1.32640729662
2020-06-25,11,567,,,,,,,9363,6335,13174,108753,71197,155965,286293,162140,458407,1.20229654439,1.1017412049,1.32074932013
2020-06-26,10,577,,,,,,,9666,6591,13571,113093,74442,161832,295959,168731,471978,1.19413056262,1.08302055114,1.31509894023
2020-06-27,7,584,,,,,,,9960,6837,13851,117491,77730,167577,305919,175569,485829,1.1851907996,1.06529782729,1.31039230934
2020-06-28,0,584,,,,,,,10242,7064,14107,121924,81090,173254,316161,182633,499935,1.17555680885,1.05440103329,1.29957287242
2020-06-29,8,592,,,,,,,10511,7306,14414,126370,84523,178884,326672,189940,514349,1.16533578227,1.03724023334,1.28658661149
2020-06-30,12,604,,,,,,,10764,7491,14596,130803,87947,184310,337436,197431,528944,1.15466008949,1.02300451329,1.27500318662
2020-07-01,5,609,,,,,,,11001,7718,14792,135196,91418,189521,348437,205149,543735,1.14368215777,1.01262756904,1.2564934834
2020-07-02,11,620,,,,,,,11219,7922,14931,139523,94868,194469,359656,213072,558666,1.13256572796,1.00324211111,1.23761020271
2020-07-03,13,633,,,,,,,11420,8151,15058,143756,98329,199157,371076,221223,573723,1.12147383042,0.996443058813,1.22210791586
2020-07-04,4,637,,,,,,,11603,8376,15124,147871,101792,203525,382679,229600,588847,1.11055550402,0.988496240904,1.21930210694
2020-07-05,8,645,,,,,,,11767,8568,15295,151842,105223,207695,394446,238168,604141,1.09993440593,0.98083511756,1.21628748394
2020-07-06,7,652,,,,,,,11915,8738,15373,155648,108596,211572,406361,246907,619513,1.08970221905,0.974432038672,1.21286056745
2020-07-07,13,665,,,,,,,12045,8894,15449,159269,111902,215016,418405,255802,634962,1.07991808328,0.967307988767,1.20859385525
2020-07-08,20,685,,,,,,,12158,9026,15533,162688,115103,218118,430564,264829,650495,1.07061306712,0.960839006329,1.20497979585
2020-07-09,25,710,,,,,,,12256,9179,15497,165890,118203,220758,442819,274008,665991,1.06179721093,0.955868120995,1.19886881359
2020-07-10,13,723,,,,,,,12338,9331,15497,168865,121199,223081,455157,283339,681488,1.05346657289,0.952290173582,1.19370139839
2020-07-11,15,738,,,,,,,12405,9432,15660,171603,124040,225170,467562,292771,697148,1.04560868127,0.947138434656,1.18769779358
2020-07-12,3,741,,,,,,,12458,9503,15780,174101,126706,227099,480020,302275,712927,1.03820603128,0.941702663269,1.18140568937
2020-07-13,8,749,,,,,,,12498,9449,15894,176357,129091,228886,492518,311724,728820,1.03123811603,0.937516424293,1.17437797362
2020-07-14,18,767,,,,,,,12524,9484,15926,178370,131269,230398,505042,321209,744746,1.02468274338,0.932156621569,1.16635676134
2020-07-15,16,783,,,,,,,12539,9493,16027,180144,133271,231829,517581,330703,760773,1.01851720295,0.928832199379,1.15717444465
2020-07-16,13,796,,,,,,,12541,9542,16144,181685,135095,233181,530122,340245,776916,1.01271948329,0.927013886576,1.14664973787
2020-07-17,19,815,,,,,,,12533,9526,16125,182998,136699,234375,542654,349771,793041,1.00726943405,0.925207070567,1.135110305
2020-07-18,23,838,,,,,,,12513,9522,16155,184092,138070,235472,555168,359294,809195,1.00214964063,0.922335071963,1.12283626555
2020-07-19,5,843,,,,,,,12484,9514,16307,184973,139209,236655,567652,368809,825501,0.997345817443,0.919166956043,1.10992378403
2020-07-20,4,847,,,,,,,12446,9470,16364,185652,140110,237724,580098,378279,841864,0.992846653001,0.915018664827,1.09556383042
2020-07-21,24,871,,,,,,,12399,9378,16433,186136,140750,238784,592497,387657,858297,0.988643171268,0.911471725485,1.08055987038
2020-07-22,17,888,,,,,,,12344,9322,16435,186436,141178,239770,604841,396980,874731,0.984727763927,0.907871083069,1.06948386023
2020-07-23,37,925,,,,,,,12282,9238,16387,186560,141389,240624,617124,406218,891118,0.981093087981,0.904857160984,1.05656994318
2020-07-24,13,938,,,,,,,12214,9148,16355,186518,141359,241482,629337,415367,907473,0.977731021211,0.901478904453,1.04886214663
2020-07-25,26,964,,,,,,,12139,9007,16299,186320,141035,242284,641477,424374,923771,0.974631835603,0.900102007511,1.04175422625
2020-07-26,3,967,,,,,,,12060,8905,16203,185975,140508,242826,653537,433280,939973,0.97178369504,0.898993856368,1.03660016827
2020-07-27,11,978,,,,,,,11976,8815,16024,185493,139820,243071,665513,442095,955997,0.969172517596,0.8970167519,1.03288969288
2020-07-28,21,999,,,,,,,11888,8713,15998,184884,139084,243174,677402,450809,971994,0.966782177151,0.895650841216,1.03001477957
2020-07-29,21,1020,,,,,,,11797,8630,15875,184157,138230,243123,689199,459440,987869,0.964594966987,0.893543304497,1.02866186662
2020-07-30,13,1033,,,,,,,11703,8541,15874,183322,137278,242970,700902,467982,1003743,0.962592219363,0.892481313939,1.02711871899
2020-07-31,27,1060,,,,,,,11607,8444,15846,182387,136180,242673,712509,476426,1019588,0.960754972157,0.891571615406,1.0247640528
2020-08-01,7,1067,,,,,,,11508,8252,15599,181363,134906,242147,724017,484678,1035187,0.959064591701,0.89072358865,1.02376249282
2020-08-02,6,1073,,,,,,,11408,8099,15560,180257,133484,241552,735425,492778,1050746,0.957503290423,0.888781529691,1.02257976842
2020-08-03,19,1092,,,,,,,11306,7965,15419,179078,131934,240664,746730,500743,1066164,0.956054509308,0.885293328281,1.02156168797
2020-08-04,25,1117,,,,,,,11202,7835,15446,177835,130299,239746,757933,508578,1081609,0.954703161493,0.882694389465,1.02054647147
2020-08-05,27,1144,,,,,,,11098,7729,15441,176534,128650,238754,769031,516308,1097050,0.953435751338,0.880920850039,1.01948987162
2020-08-06,42,1186,,,,,,,10993,7590,15314,175182,126918,237633,780024,523899,1112364,0.952240392786,0.879377454462,1.01837979325
2020-08-07,20,1206,,,,,,,10887,7479,15289,173787,125159,236535,790911,531378,1127652,0.951106753628,0.877750530499,1.01710657045
2020-08-08,9,1215,,,,,,,10780,7311,15221,172353,123322,235401,801691,538690,1142873,0.950025950557,0.877050338096,1.01601336838
2020-08-09,8,1223,,,,,,,10673,7149,15206,170887,121465,234308,812364,545840,1158079,0.948990415869,0.876125961438,1.01495423838
2020-08-10,10,1233,,,,,,,10565,6989,15155,169392,119549,233261,822929,552829,1173234,0.947993751836,0.87478114953,1.01389109895
2020-08-11,38,1271,,,,,,,10457,6832,15077,167873,117566,232314,833386,559662,1188310,0.947030584176,0.873570910476,1.01270436978
2020-08-12,18,1289,,,,,,,10349,6694,15033,166334,115546,231349,843735,566356,1203342,0.946096422141,0.87248580941,1.01152934844
2020-08-13,24,1313,,,,,,,10241,6549,14983,164777,113466,230457,853976,572906,1218325,0.945187529649,0.871555526309,1.0105881312
2020-08-14,13,1326,,,,,,,10132,6404,14922,163206,111328,229505,864108,579310,1233247,0.944300809683,0.870800840024,1.0095383016
2020-08-15,19,1345,,,,,,,10023,6253,14851,161622,109138,228511,874131,585564,1248098,0.943433702604,0.869849763649,1.00830579571
2020-08-16,21,1366,,,,,,,9914,6090,14751,160028,106977,227662,884045,591655,1262849,0.94258409806,0.869317001523,1.00725315555
2020-08-17,21,1387,,,,,,,9806,5963,14750,158426,104840,226853,893851,597618,1277598,0.941750259559,0.868800034232,1.00623903931
2020-08-18,37,1424,,,,,,,9697,5821,14747,156818,102696,226181,903548,603439,1292345,0.940930760495,0.868298157633,1.00524913184
2020-08-19,28,1452,,,,,,,9588,5674,14679,155203,100534,225414,913136,609113,1307023,0.940124430276,0.86781075722,1.00416129236
2020-08-20,36,1488,,,,,,,9480,5545,14580,153585,98350,224553,922616,614658,1321602,0.939330309238,0.867337289213,1.00307151893
2020-08-21,61,1549,,,,,,,9371,5421,14571,151964,96181,223809,931987,620080,1336173,0.938547611085,0.866929527015,1.00198059829
2020-08-22,14,1563,,,,,,,9263,5292,14527,150340,93994,223048,941251,625373,1350699,0.937775691722,0.86639903466,1.00094320153
2020-08-23,4,1567,,,,,,,9155,5185,14467,148715,91868,222294,950406,630558,1365166,0.937014023468,0.865841662657,0.999846383818
2020-08-24,21,1588,,,,,,,9056,5073,14417,147098,89791,221504,959462,635631,1379583,0.937150190258,0.866746149122,1.00024676712
2020-08-25,40,1628,,,,,,,8957,4959,14391,145489,87761,220740,968418,640591,1393973,0.937297760543,0.866568420383,1.00045690271
2020-08-26,20,1648,,,,,,,8858,4845,14414,143890,85775,220077,977276,645437,1408387,0.937455791366,0.866979074882,1.0016981018
2020-08-27,25,1673,,,,,,,8760,4744,14379,142301,83825,219424,986036,650181,1422766,0.93762407295,0.867563590054,1.00215952407
2020-08-28,28,1701,,,,,,,8664,4646,14348,140724,81921,218788,994700,654828,1437113,0.937802404679,0.869112225614,1.00418126321
2020-08-29,24,1725,,,,,,,8570,4551,14329,139162,80069,218194,1003270,659379,1451441,0.937990586274,0.869695875223,1.00525556236
2020-08-30,22,1747,,,,,,,8479,4454,14360,137618,78269,217703,1011749,663834,1465801,0.938188376329,0.869366758231,1.0057660825
2020-08-31,7,1754,,,,,,,8389,4349,14270,136093,76528,217222,1020138,668183,1480070,0.938395482988,0.869578013175,1.00671897998
2020-09-01,27,1781,,,,,,,8301,4243,14231,134588,74809,216703,1028439,672427,1494301,0.938611685023,0.86836654853,1.00927174766
2020-09-02,16,1797,,,,,,,8214,4148,14196,133105,73137,216152,1036653,676576,1508496,0.938836815935,0.868527548141,1.01082631121
2020-09-03,,,21.0382979551,14,29,1818.03829796,1811,1826,8129,4069,14165,131645,71532,215638,1044781,680645,1522660,0.939070719779,0.86900156109,1.01163574115
2020-09-04,,,20.8584805846,14,29,1838.89677854,1826,1855,8045,3977,14199,130211,69965,215257,1052827,684623,1536858,0.939313245951,0.868523841267,1.01292084936
2020-09-05,,,20.6751393539,14,29,1859.57191789,1840,1884,7964,3894,14207,128803,68437,214893,1060791,688517,1551065,0.939564224429,0.867134173658,1.01515933725
2020-09-06,,,20.4886697241,14,29,1880.06058762,1854,1913,7884,3800,14186,127424,66945,214553,1068675,692318,1565251,0.939823490436,0.866544720866,1.01651607684
2020-09-07,,,20.2994372635,13,29,1900.36002488,1868,1941,7806,3703,14248,126075,65463,214333,1076481,696022,1579498,0.940090892872,0.866534200978,1.01762542128
2020-09-08,,,20.1077795634,13,29,1920.46780444,1882,1970,7729,3623,14140,124749,64014,214056,1084210,699645,1593638,0.940366289396,0.865494077964,1.01860680838
2020-09-09,,,19.9140748556,13,29,1940.3818793,1895,1998,7655,3536,14046,123447,62590,213711,1091865,703182,1607684,0.940649540074,0.864116058122,1.02031596923
2020-09-10,,,19.7187288975,13,29,1960.1006082,1908,2026,7582,3434,14052,122171,61179,213348,1099447,706617,1621735,0.940940500406,0.862366331275,1.02288131826
2020-09-11,,,19.5221678301,12,29,1979.62277603,1921,2054,7511,3343,14095,120922,59778,213064,1106957,709960,1635830,0.941239022925,0.860949655413,1.02448932967
2020-09-12,,,19.3248358405,12,29,1998.94761187,1934,2082,7441,3242,14146,119699,58374,212862,1114398,713203,1649975,0.941544960905,0.859054422122,1.02543167268
2020-09-13,,,19.1271331421,12,28,2018.07474501,1946,2110,7373,3141,14226,118502,56965,212760,1121772,716345,1664200,0.941858168687,0.858158256606,1.02643665802
2020-09-14,,,18.9293746927,11,28,2037.0041197,1958,2138,7307,3054,14243,117330,55565,212642,1129079,719399,1678442,0.942178500437,0.856035209755,1.02809504256
2020-09-15,,,18.731883912,11,28,2055.73600361,1969,2166,7243,2963,14368,116184,54179,212740,1136323,722363,1692809,0.942505807861,0.853796996796,1.03013175869
2020-09-16,,,18.5349892309,11,28,2074.27099285,1981,2194,7181,2883,14413,115065,52818,212921,1143504,725246,1707222,0.942839939478,0.852628481627,1.03282215137
2020-09-17,,,18.33901494,11,28,2092.61000779,1992,2222,7120,2814,14463,113971,51483,213188,1150624,728060,1721684,0.943180741196,0.851217531851,1.03633419109
