date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.02789555929,0,5,460.549476451,420,513,1032,151,3022,15245,2651,40337,201504,88212,353835,0.977760032779,0.850995376078,1.12230399668
2020-10-01,,,2.01879326928,0,5,462.56826972,420,518,1036,148,3074,15270,2597,40968,202540,88360,356908,0.978561461169,0.850035667104,1.12591347129
2020-10-02,,,2.01014382383,0,5,464.578413544,421,522,1041,146,3128,15300,2543,41632,203581,88507,360036,0.979364092016,0.849026571755,1.12930403569
2020-10-03,,,2.00195597449,0,5,466.580369519,421,526,1046,143,3193,15335,2490,42352,204627,88650,363228,0.980167765295,0.847315941986,1.1327461397
2020-10-04,,,1.99423806517,0,5,468.574607584,422,530,1052,141,3256,15377,2440,43113,205678,88791,366483,0.980974190746,0.84585676536,1.13676306649
2020-10-05,,,1.98699822188,0,5,470.561605806,422,535,1058,138,3322,15424,2392,43909,206736,88930,369804,0.981787189463,0.845352033718,1.14045843985
2020-10-06,,,1.98024483547,0,5,472.541850641,423,539,1064,135,3410,15477,2344,44740,207801,89066,373213,0.982607936834,0.844166532065,1.14390652845
2020-10-07,,,1.97398685334,0,5,474.515837495,423,544,1072,131,3504,15537,2295,45627,208872,89197,376717,0.983434113006,0.843354314378,1.14694840695
2020-10-08,,,1.96823382146,0,5,476.484071316,424,548,1079,128,3575,15603,2247,46542,209952,89325,380291,0.984262155947,0.842577200729,1.15033543633
2020-10-09,,,1.96299526474,0,5,478.447066581,424,553,1088,125,3656,15677,2201,47482,211039,89451,383947,0.985090588728,0.841577254155,1.15305809267
2020-10-10,,,1.95828063714,0,5,480.405347218,425,557,1097,123,3769,15757,2157,48475,212136,89575,387715,0.985920446808,0.84068800061,1.15526135025
2020-10-11,,,1.9540994242,0,5,482.359446642,425,562,1106,120,3850,15844,2112,49498,213242,89696,391564,0.986755004349,0.840077985246,1.15871706865
2020-10-12,,,1.95046124634,0,5,484.309907888,426,566,1116,118,3931,15938,2067,50555,214358,89814,395495,0.987592156489,0.838992072049,1.16209583798
2020-10-13,,,1.94737629603,0,5,486.257284184,426,571,1127,115,4052,16041,2024,51693,215485,89929,399546,0.988435006184,0.83780763523,1.16491504995
2020-10-14,,,1.94485562586,0,5,488.20213981,427,575,1138,113,4186,16151,1983,52919,216623,90043,403732,0.989280606528,0.836625935399,1.16770921634
2020-10-15,,,1.94291063378,0,5,490.145050444,427,580,1150,112,4295,16270,1944,54192,217774,90156,408026,0.990130454799,0.835446938598,1.17093918576
2020-10-16,,,1.941553095,0,5,492.086603539,427,585,1163,111,4415,16397,1906,55533,218937,90267,412441,0.990981011871,0.835096217612,1.17360419482
2020-10-17,,,1.94079526218,0,5,494.027398801,428,590,1177,107,4537,16533,1867,56942,220114,90374,416977,0.991831626749,0.834144483866,1.17624483924
2020-10-18,,,1.94065002782,0,5,495.968048829,428,594,1191,104,4701,16679,1828,58450,221305,90478,421678,0.992683649598,0.8329452318,1.17930662941
2020-10-19,,,1.94113142986,0,5,497.909180259,428,599,1206,101,4870,16833,1789,60065,222512,90580,426547,0.99354000341,0.832030604933,1.18162044687
2020-10-20,,,1.94225419502,0,5,499.851434454,429,604,1223,99,5015,16998,1749,61758,223734,90679,431562,0.994395593038,0.830881190752,1.18388099938
2020-10-21,,,1.94403378642,0,6,501.79546824,429,609,1239,96,5166,17173,1710,63514,224974,90776,436727,0.99525135758,0.829954421134,1.18623694878
2020-10-22,,,1.94648647975,0,6,503.74195472,430,614,1257,94,5320,17359,1673,65331,226231,90871,442047,0.996104053168,0.829128825582,1.18881357982
2020-10-23,,,1.94962947031,0,6,505.69158419,430,620,1276,92,5459,17555,1638,67215,227507,90963,447506,0.99695438695,0.82816139384,1.1919050074
2020-10-24,,,1.95348179958,0,6,507.64506599,430,625,1296,90,5612,17763,1602,69171,228803,91054,453117,0.997801926679,0.827226945131,1.19508684878
2020-10-25,,,1.95806344611,0,6,509.603129436,431,630,1317,88,5770,17983,1567,71173,230119,91142,458887,0.998645080897,0.826273986659,1.19736901612
2020-10-26,,,1.963395348,0,6,511.566524784,431,636,1338,86,5961,18216,1533,73284,231458,91229,464848,0.99948500466,0.825942640626,1.1995439707
2020-10-27,,,1.96949951411,0,6,513.536024298,431,642,1361,85,6116,18461,1500,75469,232819,91315,470964,1.00032119851,0.825196709211,1.20156224539
2020-10-28,,,1.97639918702,0,6,515.512423485,431,647,1385,84,6296,18719,1469,77713,234204,91399,477259,1.0011523666,0.824477088689,1.20424613
2020-10-29,,,1.98411902867,0,6,517.496542514,432,653,1411,82,6530,18992,1438,80057,235615,91482,483788,1.00197853278,0.823325019842,1.20814221292
2020-10-30,,,1.99268507413,0,6,519.489227588,432,659,1437,81,6757,19278,1407,82519,237052,91564,490544,1.00280082536,0.822714661646,1.21208591807
2020-10-31,,,2.00212467967,0,7,521.491352268,432,665,1465,80,6934,19580,1377,85038,238516,91644,497478,1.00361643676,0.822136822207,1.2163004478
2020-11-01,,,2.01246654914,0,7,523.503818817,433,671,1494,79,7104,19896,1349,87604,240010,91724,504581,1.00442477083,0.822007892507,1.21966561753
