date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,307475,212686,433751,5131547,3697695,6977937,43381242,32278401,56686719,0.943887718578,0.868098543317,1.01699665093
2020-08-15,1034,169454,,,,,,,302675,207960,429623,5057210,3624447,6909641,43683917,32486361,57116342,0.943437600133,0.868705648959,1.01636027859
2020-08-16,571,170025,,,,,,,297918,203397,424928,4983063,3551948,6841719,43981835,32689758,57541270,0.942994350116,0.868235521223,1.01571262132
2020-08-17,446,170471,,,,,,,293207,199005,420337,4909182,3480043,6773728,44275042,32888763,57961607,0.942557330808,0.867172158903,1.01495652534
2020-08-18,1325,171796,,,,,,,288543,194651,415587,4835637,3408694,6705420,44563585,33083414,58377194,0.942126049534,0.866934606147,1.01432460001
2020-08-19,1353,173149,,,,,,,283928,190298,410588,4762492,3338000,6636907,44847513,33273712,58787782,0.941700124941,0.86662811947,1.01379003255
2020-08-20,1079,174228,,,,,,,279363,186147,406108,4689807,3268002,6568743,45126876,33459859,59193890,0.941279260822,0.866342473773,1.01325376745
2020-08-21,1105,175333,,,,,,,274851,182093,401942,4617632,3198804,6501125,45401727,33641952,59595832,0.940863225918,0.866113739026,1.01260175486
2020-08-22,982,176315,,,,,,,270391,178131,397683,4546016,3130571,6434068,45672118,33820083,59993515,0.940451838406,0.865891408031,1.01193645967
2020-08-23,450,176765,,,,,,,265986,173816,393199,4475001,3062970,6367357,45938104,33993899,60386714,0.940044954034,0.865675312117,1.01125784838
2020-08-24,442,177207,,,,,,,261895,170190,389012,4404884,2996712,6300773,46199999,34164089,60775726,0.940563627637,0.86846491884,1.01091127349
2020-08-25,1239,178446,,,,,,,257852,166416,384635,4335693,2931630,6234012,46457851,34330505,61160361,0.941089365383,0.870504781215,1.01058762114
2020-08-26,1225,179671,,,,,,,253869,162810,380073,4267459,2867518,6167277,46711720,34493315,61540434,0.941621713054,0.872883853816,1.01070897853
2020-08-27,1111,180782,,,,,,,249959,159240,375770,4200227,2804560,6100915,46961679,34652555,61916204,0.942160623161,0.873704053162,1.01261447361
2020-08-28,971,181753,,,,,,,246147,155567,371859,4134059,2742542,6034741,47207826,34808122,62288063,0.942706038676,0.874630947768,1.0137207551
2020-08-29,958,182711,,,,,,,242458,152405,368665,4069042,2682255,5969670,47450284,34960527,62656728,0.943257890239,0.873938539283,1.01604923608
2020-08-30,310,183021,,,,,,,238871,149184,365401,4005238,2623476,5905467,47689155,35109711,63022129,0.943816073876,0.873070837413,1.01822959047
2020-08-31,573,183594,,,,,,,235371,146010,361647,3942690,2566085,5842200,47924526,35255721,63383776,0.944380447131,0.872519693995,1.02050446829
2020-09-01,1067,184661,,,,,,,231956,143044,358384,3881440,2510120,5780261,48156482,35398765,63742160,0.944950901076,0.872304000423,1.02275868275
2020-09-02,1056,185717,,,,,,,228628,140153,355199,3821525,2455619,5719883,48385110,35538918,64097359,0.945527352283,0.873199306956,1.02437960391
2020-09-03,,,828.888333872,602,1125,186545.888334,186319,186842,225394,137258,351894,3762992,2402578,5661194,48610504,35676176,64449253,0.946109718139,0.872638186545,1.02701565314
2020-09-04,,,817.768682184,590,1115,187363.657016,186909,187957,222254,134590,348809,3705883,2351018,5603892,48832758,35810766,64798062,0.946697914682,0.872214185029,1.02912841144
2020-09-05,,,806.59990013,579,1106,188170.256916,187489,189062,219204,131835,346028,3650236,2300755,5547969,49051962,35942601,65144090,0.947291842893,0.871251709266,1.03138095149
2020-09-06,,,795.399514467,568,1095,188965.656431,188058,190157,216240,129199,342759,3596084,2251820,5493032,49268202,36071800,65486849,0.947891403789,0.870175705573,1.03280238351
2020-09-07,,,784.183759273,557,1085,189749.84019,188615,191241,213360,126511,339843,3543459,2204515,5439657,49481562,36198311,65826692,0.948496503872,0.869392755804,1.03441860537
2020-09-08,,,772.967613004,546,1074,190522.807803,189162,192315,210567,123933,337209,3492131,2158258,5387836,49692129,36322244,66163901,0.949107052637,0.869624300806,1.03640499976
2020-09-09,,,761.767450707,535,1064,191284.575254,189697,193378,207861,121567,334997,3442139,2113410,5338172,49899990,36443811,66498898,0.949722959181,0.869789710099,1.03752854302
2020-09-10,,,750.600510769,525,1053,192035.175764,190223,194430,205240,119227,333202,3393509,2069827,5291268,50105230,36563038,66832100,0.95034412837,0.869336694855,1.04039834332
2020-09-11,,,739.484595283,514,1045,192774.66036,190737,195474,202702,116917,330950,3346253,2027503,5246425,50307932,36679955,67163050,0.950970462026,0.86977953339,1.04435796209
2020-09-12,,,728.437972189,504,1036,193503.098332,191241,196510,200248,114583,328516,3300354,1986521,5203069,50508180,36794538,67491566,0.951601861278,0.869186027876,1.04700917717
2020-09-13,,,717.476984558,493,1026,194220.575316,191735,197535,197876,112328,325919,3255773,1946447,5160311,50706056,36906866,67817485,0.952238226887,0.868128074991,1.04959156168
2020-09-14,,,706.614474361,482,1015,194927.189791,192217,198550,195587,110159,323722,3212489,1907424,5118626,50901643,37017025,68141207,0.95287945858,0.86662560258,1.05198202657
2020-09-15,,,695.863415668,472,1006,195623.053206,192690,199555,193379,108049,321860,3170497,1869464,5078837,51095022,37125074,68463067,0.953525453753,0.864553229922,1.05467307943
2020-09-16,,,685.236789554,462,995,196308.289996,193152,200549,191253,105994,320016,3129794,1832416,5040471,51286275,37231068,68783083,0.954176107084,0.862783028231,1.0570121855
2020-09-17,,,674.747243748,452,984,196983.03724,193605,201532,189208,104088,318428,3090374,1796355,5003698,51475483,37335156,69101511,0.95483131089,0.861544136455,1.05996288529
2020-09-18,,,664.406458021,442,974,197647.443698,194048,202506,187242,102231,316653,3052222,1761333,4968451,51662725,37437387,69418164,0.95549095537,0.861181960855,1.06178216118
2020-09-19,,,654.222414107,433,964,198301.666112,194481,203469,185357,100379,314810,3015324,1727121,4934437,51848082,37537766,69732974,0.956154928493,0.861025121816,1.06413160641
2020-09-20,,,644.203033865,423,953,198945.869146,194905,204421,183552,98601,313501,2979673,1693888,4901897,52031634,37636367,70046475,0.956823115586,0.859940774539,1.06714991247
2020-09-21,,,634.356245833,414,944,199580.225392,195320,205365,181826,96801,313131,2945259,1661490,4872264,52213460,37733168,70359606,0.957495398972,0.857855272774,1.07008754156
2020-09-22,,,624.689861491,406,935,200204.915253,195727,206299,180180,95140,312953,2912079,1630120,4845378,52393640,37828308,70672559,0.95817165783,0.856319620553,1.0733766559
2020-09-23,,,615.211207949,397,926,200820.126461,196124,207224,178613,93495,312767,2880124,1599681,4820944,52572253,37921803,70985326,0.958851768138,0.85422749295,1.07633007536
2020-09-24,,,605.921598792,388,917,201426.04806,196513,208140,177125,91843,312783,2849389,1569956,4798734,52749378,38013646,71298109,0.959535602558,0.852145352362,1.07867272089
2020-09-25,,,596.822999712,380,906,202022.87106,196894,209046,175716,90222,313165,2819865,1540948,4778708,52925094,38103868,71611274,0.960223030205,0.850876949117,1.08060695893
2020-09-26,,,587.91784074,372,896,202610.7889,197267,209941,174387,88776,313742,2791549,1512804,4761512,53099481,38192644,71925016,0.960913916376,0.849117146552,1.08353208005
2020-09-27,,,579.208695967,364,886,203189.997596,197631,210827,173136,87333,314637,2764437,1485549,4747639,53272617,38279977,72239653,0.961608122314,0.847361753872,1.08675556455
2020-09-28,,,570.697720839,356,878,203760.695317,197988,211704,171965,85856,315799,2738527,1459074,4737521,53444582,38365833,72555452,0.962305504998,0.845545933996,1.08997699676
2020-09-29,,,562.386023956,349,870,204323.081341,198338,212573,170874,84468,317604,2713814,1433382,4731401,53615456,38450301,72873056,0.963005916935,0.843737656953,1.09319568426
2020-09-30,,,554.274256971,342,862,204877.355598,198680,213434,169863,83051,319329,2690298,1408382,4728862,53785319,38533352,73192385,0.96370920591,0.841936814976,1.09694678843
2020-10-01,,,546.363047411,335,855,205423.718645,199016,214288,168933,81646,320656,2667978,1384032,4729494,53954252,38614998,73513041,0.964420755154,0.840143300526,1.10116680439
2020-10-02,,,538.653035285,328,848,205962.371681,199344,215135,168084,80319,321876,2646855,1360262,4732925,54122336,38695317,73834917,0.965137617795,0.838421602103,1.10327729108
2020-10-03,,,531.144853766,321,841,206493.516534,199666,215975,167317,78925,324263,2626930,1336955,4740519,54289653,38774242,74159180,0.965857025924,0.836638649429,1.1053735043
2020-10-04,,,523.838812442,315,833,207017.355347,199981,216807,166632,77654,326502,2608205,1314229,4752194,54456285,38851896,74485682,0.966582300826,0.834862719237,1.10989039386
2020-10-05,,,516.734956114,308,826,207534.090303,200291,217632,166030,76486,329361,2590683,1292113,4768039,54622315,38928382,74815043,0.967315683555,0.833093706211,1.11322561658
2020-10-06,,,509.83320037,302,819,208043.923503,200593,218450,165513,75377,331770,2574369,1270689,4786664,54787828,39003759,75146813,0.968052718395,0.831331505833,1.11655659041
2020-10-07,,,503.13341734,296,814,208547.056921,200890,219263,165080,74197,334233,2559269,1249747,4807936,54952908,39077956,75481046,0.968791346714,0.829676859761,1.11988248351
2020-10-08,,,496.635456113,290,808,209043.692377,201180,220069,164733,72989,337491,2545389,1229244,4832656,55117641,39150945,75818537,0.969531975598,0.827999042475,1.12320241923
2020-10-09,,,490.338980483,284,802,209534.031357,201465,220871,164473,71808,341753,2532737,1209213,4861626,55282114,39222753,76160290,0.970281241063,0.826712824659,1.1271565201
2020-10-10,,,484.243465854,279,797,210018.274823,201744,221667,164301,70674,345867,2521322,1189667,4894316,55446415,39293427,76506157,0.971039957129,0.825335746554,1.13067299178
2020-10-11,,,478.348233985,273,792,210496.623057,202018,222458,164219,69614,349575,2511155,1170509,4930141,55610634,39363041,76855732,0.971802397625,0.824024428353,1.13418238786
2020-10-12,,,472.652487105,268,786,210969.275544,202287,223242,164228,68569,353752,2502246,1151746,4969251,55774862,39431610,77209484,0.972565582135,0.823706016433,1.13739142668
2020-10-13,,,467.155438085,262,780,211436.430982,202550,224021,164329,67480,358701,2494609,1133370,5012161,55939191,39499090,77568185,0.9733370555,0.823383217016,1.14191577069
2020-10-14,,,461.856398688,257,776,211898.287381,202809,224796,164524,66514,364678,2488259,1115416,5059245,56103715,39565604,77932863,0.974114711571,0.823063205556,1.14614999013
2020-10-15,,,456.754637524,252,772,212355.042019,203062,225567,164815,65583,370190,2483212,1097947,5110115,56268530,39631187,78303053,0.974913903847,0.822767119251,1.14917598981
2020-10-16,,,451.84939336,248,768,212806.891412,203310,226334,165205,64697,375720,2479483,1080998,5165187,56433735,39695884,78678773,0.975717560946,0.821466276847,1.15161077584
2020-10-17,,,447.139909064,243,763,213254.031321,203555,227095,165693,63850,382471,2477092,1064527,5225781,56599428,39759734,79061244,0.97652080618,0.820505924759,1.1553797209
2020-10-18,,,442.625479277,239,760,213696.6568,203794,227854,166284,62910,388937,2476059,1048511,5290450,56765712,39822644,79450181,0.977323631766,0.819664534939,1.15926057167
2020-10-19,,,438.305594725,235,758,214134.962395,204030,228610,166979,61955,396103,2476405,1032810,5360053,56932691,39884599,79846284,0.978129142663,0.818984322218,1.16316664867
2020-10-20,,,434.179810089,230,758,214569.142205,204261,229366,167780,61074,403144,2478155,1017396,5433838,57100471,39945673,80249428,0.978938620661,0.818413710852,1.16615905003
2020-10-21,,,430.247746533,226,756,214999.389952,204488,230119,168691,60247,410987,2481334,1002263,5513055,57269162,40005920,80660415,0.979751066079,0.818958895207,1.16923563052
2020-10-22,,,426.50910475,222,756,215425.899056,204711,230873,169714,59446,420027,2485968,987508,5598847,57438876,40065366,81080442,0.980578536098,0.818295369922,1.17260669832
2020-10-23,,,422.963695248,218,756,215848.862752,204931,231627,170851,58680,429006,2492087,973198,5690358,57609727,40124046,81509448,0.981405638989,0.816960133434,1.17680138652
2020-10-24,,,419.611701247,215,757,216268.474453,205147,232381,172107,57986,437520,2499720,959374,5786121,57781834,40182032,81946968,0.98223216361,0.817829197764,1.17887144327
2020-10-25,,,416.453422885,211,759,216684.927876,205359,233138,173483,57263,446313,2508902,945962,5886559,57955317,40239295,82393281,0.983058054267,0.817022174726,1.18228435768
2020-10-26,,,413.489286951,207,762,217098.417163,205567,233897,174983,56552,456987,2519666,932900,5993956,58130300,40295847,82850268,0.983885700782,0.817040575632,1.18575193689
2020-10-27,,,410.719862615,204,765,217509.137025,205772,234660,176611,55934,467835,2532049,920263,6108017,58306911,40351781,83318103,0.984708983827,0.816669831917,1.18919552107
2020-10-28,,,408.145895903,201,769,217917.282921,205974,235426,178370,55322,477998,2546091,908106,6227314,58485281,40407103,83796101,0.985529422111,0.816202625147,1.19200933572
2020-10-29,,,405.768348282,197,772,218323.05127,206173,236195,180265,54676,488576,2561832,896270,6351226,58665546,40461779,84284677,0.986349817533,0.815811099611,1.19560764569
2020-10-30,,,403.588384006,194,774,218726.639654,206368,236967,182298,54158,502515,2579315,884847,6483565,58847844,40515937,84787192,0.987171292574,0.815096096096,1.19950095692
2020-10-31,,,401.607358743,191,779,219128.247012,206559,237742,184475,53546,515206,2598585,873696,6623069,59032319,40569483,85302398,0.987987928481,0.81393442265,1.20306314413
2020-11-01,,,399.826818143,188,785,219528.07383,206748,238523,186799,53063,528480,2619690,862907,6769095,59219118,40622546,85830878,0.988799309635,0.81287754307,1.20668844397
