date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,13,111,,,,,,,2242,812,3855,28693,10953,52189,43620,18463,76775,1.0579521181,0.917742292842,1.20288969692
2020-04-15,11,122,,,,,,,2244,812,3843,29561,11174,53506,45864,19275,80618,1.03673043181,0.902068010228,1.17025617854
2020-04-16,7,129,,,,,,,2240,813,3824,30332,11363,54625,48104,20089,84442,1.01762660007,0.887755789643,1.14754907205
2020-04-17,11,140,,,,,,,2230,809,3828,31000,11528,55536,50335,20898,88269,1.00071709765,0.877247890655,1.12283841681
2020-04-18,12,152,,,,,,,2216,802,3802,31562,11667,56242,52550,21701,92071,0.98598484539,0.869223695413,1.10086275295
2020-04-19,7,159,,,,,,,2197,807,3770,32016,11785,56738,54747,22509,95841,0.973332427763,0.862527236427,1.08124856547
2020-04-20,10,169,,,,,,,2175,801,3730,32362,11870,57028,56923,23311,99571,0.96260172302,0.857162326531,1.06172624141
2020-04-21,14,183,,,,,,,2151,790,3711,32605,11928,57152,59074,24101,103281,0.953596191311,0.852719036952,1.04581549736
2020-04-22,10,193,,,,,,,2125,780,3629,32749,11961,57107,61199,24881,106909,0.946101961324,0.849195584904,1.03419617525
2020-04-23,8,201,,,,,,,2098,769,3603,32801,11968,56948,63297,25651,110511,0.939905002237,0.8463387492,1.02334367505
2020-04-24,8,209,,,,,,,2070,761,3545,32768,11960,56674,65367,26412,114055,0.934803254638,0.844543265283,1.01681783559
2020-04-25,12,221,,,,,,,2041,749,3489,32661,11926,56311,67408,27161,117544,0.930613903499,0.843213714913,1.01114123095
2020-04-26,6,227,,,,,,,2011,742,3445,32486,11872,55866,69419,27904,120989,0.927097935674,0.841767563433,1.00746773846
2020-04-27,2,229,,,,,,,1982,738,3401,32255,11805,55357,71401,28642,124390,0.92423457712,0.839961794941,1.00466711098
2020-04-28,10,239,,,,,,,1952,735,3347,31975,11726,54816,73353,29377,127737,0.921862664535,0.83892808483,1.0015222968
2020-04-29,11,250,,,,,,,1923,729,3291,31656,11643,54253,75275,30107,131027,0.920054148728,0.83837545239,0.99960433316
2020-04-30,11,261,,,,,,,1894,726,3253,31305,11557,53662,77169,30833,134279,0.918753835423,0.8380716766,0.997811331957
2020-05-01,20,281,,,,,,,1865,722,3207,30930,11466,53045,79034,31555,137486,0.917896869484,0.837440779294,0.997542501654
2020-05-02,10,291,,,,,,,1838,716,3166,30537,11372,52383,80872,32271,140651,0.917633524387,0.837375410946,0.997351974362
2020-05-03,12,303,,,,,,,1811,709,3127,30133,11279,51707,82683,32981,143778,0.917805407482,0.837517500041,0.998025123021
2020-05-04,7,310,,,,,,,1786,706,3070,29722,11178,51007,84469,33687,146847,0.918361042504,0.837907515846,0.99964133695
2020-05-05,32,342,,,,,,,1762,699,3026,29308,11075,50302,86231,34386,149872,0.919472128683,0.838084261701,1.00146492344
2020-05-06,32,374,,,,,,,1739,688,2990,28896,10974,49581,87970,35075,152861,0.921039540556,0.838272052194,1.00367041632
2020-05-07,22,396,,,,,,,1718,683,2970,28488,10877,48923,89688,35759,155831,0.923155064789,0.839089270022,1.00618682226
2020-05-08,13,409,,,,,,,1698,680,2948,28088,10787,48268,91386,36439,158779,0.925868295174,0.840439237388,1.00957151783
2020-05-09,12,421,,,,,,,1680,678,2932,27699,10705,47655,93066,37118,161710,0.929311485555,0.841527299137,1.01429799583
2020-05-10,9,430,,,,,,,1665,680,2925,27323,10636,47091,94731,37798,164634,0.93363647937,0.843219205517,1.02039377254
2020-05-11,5,435,,,,,,,1653,678,2918,26965,10572,46563,96384,38476,167552,0.939011657287,0.844919557108,1.02875936499
2020-05-12,22,457,,,,,,,1643,675,2917,26627,10509,46078,98027,39151,170468,0.945615057847,0.848308216481,1.03897849304
2020-05-13,8,465,,,,,,,1638,667,2916,26312,10441,45647,99665,39819,173383,0.953622654362,0.85205823687,1.04853060602
2020-05-14,15,480,,,,,,,1636,667,2916,26026,10380,45271,101301,40487,176298,0.963191528726,0.857602529575,1.06709836434
2020-05-15,13,493,,,,,,,1639,668,2916,25770,10322,44934,102939,41155,179213,0.974439181907,0.863073991424,1.08811002495
2020-05-16,17,510,,,,,,,1646,667,2911,25552,10267,44638,104586,41823,182124,0.987422052097,0.869798395666,1.11179528032
2020-05-17,11,521,,,,,,,1660,666,2917,25373,10217,44389,106245,42489,185040,1.00211768332,0.878809783125,1.13596989871
2020-05-18,6,527,,,,,,,1679,681,2924,25241,10189,44187,107924,43170,187964,1.01841487136,0.889223200925,1.15744384475
2020-05-19,27,554,,,,,,,1704,692,2949,25159,10175,44066,109628,43863,190913,1.03611412732,0.901951939348,1.18754309514
2020-05-20,16,570,,,,,,,1736,707,3004,25133,10184,44044,111364,44570,193916,1.05493786048,0.917413564864,1.2203474228
2020-05-21,10,580,,,,,,,1775,737,3091,25169,10232,44146,113139,45308,197007,1.07454732171,0.932943206681,1.25324698625
2020-05-22,15,595,,,,,,,1820,758,3127,25272,10307,44303,114959,46067,200134,1.09456263689,0.954758995874,1.27931790376
2020-05-23,21,616,,,,,,,1873,790,3213,25446,10418,44569,116832,46858,203347,1.11458313654,0.978319014741,1.30081322015
2020-05-24,9,625,,,,,,,1932,824,3286,25698,10564,44923,118764,47682,206633,1.13420684599,0.997822616226,1.31901162765
2020-05-25,10,635,,,,,,,1999,852,3351,26032,10736,45350,120763,48535,209983,1.15304950021,1.01742686418,1.33631791169
2020-05-26,17,652,,,,,,,2073,889,3489,26453,10947,45921,122837,49424,213472,1.17076399627,1.03522776094,1.35156081382
2020-05-27,18,670,,,,,,,2154,936,3614,26964,11209,46618,124991,50361,217085,1.18706032174,1.05340803273,1.35882099174
2020-05-28,23,693,,,,,,,2242,985,3736,27568,11527,47438,127233,51347,220820,1.20172392972,1.07501769289,1.36739837029
2020-05-29,17,710,,,,,,,2336,1042,3871,28269,11902,48394,129569,52389,224691,1.21462901733,1.08786296308,1.37504586709
2020-05-30,13,723,,,,,,,2438,1098,3994,29068,12332,49472,132007,53487,228684,1.22574193944,1.099605212,1.38390465972
2020-05-31,11,734,,,,,,,2546,1166,4154,29967,12831,50715,134553,54654,232838,1.23511329821,1.10905666155,1.40470001341
2020-06-01,5,739,,,,,,,2661,1247,4297,30968,13411,52096,137214,55901,237135,1.24286033212,1.11754086141,1.4231469961
2020-06-02,28,767,,,,,,,2782,1321,4485,32072,14052,53657,139996,57223,241620,1.24914422069,1.12406495118,1.43669909225
2020-06-03,15,782,,,,,,,2911,1401,4685,33279,14761,55392,142907,58624,246305,1.25414753547,1.13012531413,1.44617028723
2020-06-04,12,794,,,,,,,3047,1487,4896,34590,15540,57284,145954,60111,251200,1.25805559278,1.13518540968,1.45397541369
2020-06-05,9,803,,,,,,,3190,1583,5117,36006,16386,59311,149144,61695,256317,1.26104338181,1.13937274551,1.45992965139
2020-06-06,8,811,,,,,,,3341,1688,5346,37526,17315,61530,152485,63383,261663,1.26326794174,1.14208225571,1.46408195394
2020-06-07,6,817,,,,,,,3499,1787,5593,39153,18312,63910,155985,65170,267256,1.26485063874,1.14324031277,1.46638094252
2020-06-08,20,837,,,,,,,3666,1898,5823,40886,19386,66447,159651,67068,273079,1.26590406841,1.14400038281,1.46885418563
2020-06-09,10,847,,,,,,,3841,2005,6071,42728,20539,69167,163491,69074,279150,1.26651521361,1.14454159513,1.47135465381
2020-06-10,21,868,,,,,,,4024,2105,6349,44679,21754,72026,167516,71179,285498,1.2667609519,1.14542394857,1.47184904138
2020-06-11,0,868,,,,,,,4216,2219,6652,46741,23037,75065,171732,73399,292149,1.26667729252,1.14545176019,1.47269303434
2020-06-12,13,881,,,,,,,4418,2332,6952,48917,24384,78281,176150,75731,299101,1.26630813584,1.14504978223,1.47109832306
2020-06-13,8,889,,,,,,,4628,2476,7307,51209,25818,81716,180778,78207,306407,1.2656746842,1.14458193109,1.46965905616
2020-06-14,2,891,,,,,,,4849,2609,7623,53620,27329,85346,185627,80817,314030,1.26478741735,1.14362143567,1.46773722455
2020-06-15,4,895,,,,,,,5079,2779,7951,56153,28942,89142,190706,83596,321980,1.26363676367,1.14271261833,1.46659117356
2020-06-16,20,915,,,,,,,5318,2941,8359,58810,30636,93204,196024,86537,330339,1.26221409981,1.1415220913,1.463604842
2020-06-17,23,938,,,,,,,5567,3106,8735,61595,32420,97454,201591,89644,339073,1.26047302015,1.14020837605,1.45994484399
2020-06-18,0,938,,,,,,,5826,3271,9163,64510,34291,101931,207417,92915,348235,1.2583679184,1.13893643235,1.45538742302
2020-06-19,0,938,,,,,,,6093,3428,9660,67556,36232,106695,213511,96344,357894,1.25585596089,1.13721555957,1.45130126376
2020-06-20,0,938,,,,,,,6369,3593,10122,70735,38242,111700,219880,99937,368016,1.25286369828,1.13552850305,1.4451402742
2020-06-21,0,938,,,,,,,6652,3763,10603,74046,40317,116956,226531,103700,378619,1.24930436923,1.13308398061,1.43895050737
2020-06-22,40,978,,,,,,,6940,3912,11035,77486,42442,122398,233471,107613,389654,1.24507668123,1.13115165377,1.43065999362
2020-06-23,11,989,,,,,,,7232,4066,11457,81052,44610,128031,240703,111679,401110,1.24009918585,1.129241452,1.41704293858
2020-06-24,22,1011,,,,,,,7525,4222,11915,84737,46827,133875,248228,115901,413024,1.23427714666,1.12505424238,1.40222604615
2020-06-25,5,1016,,,,,,,7818,4429,12416,88531,49152,139943,256046,120331,425440,1.22754315174,1.11662870563,1.38719028421
2020-06-26,6,1022,,,,,,,8108,4627,12854,92422,51560,146145,264154,124959,438293,1.21984695887,1.10986839942,1.36878786561
2020-06-27,13,1035,,,,,,,8391,4804,13180,96395,54032,152373,272545,129763,451473,1.21117977459,1.09122130426,1.36108111286
2020-06-28,4,1039,,,,,,,8666,4964,13409,100433,56520,158475,281211,134728,464881,1.2015575378,1.06794573138,1.35432333591
2020-06-29,20,1059,,,,,,,8929,5149,13667,104513,59061,164518,290140,139878,478547,1.19103930748,1.04794243434,1.34758188796
2020-06-30,14,1073,,,,,,,9178,5366,13965,108612,61647,170533,299317,145244,492512,1.17970506599,1.02659515535,1.33778149938
2020-07-01,9,1082,,,,,,,9411,5548,14214,112704,64254,176387,308728,150792,506726,1.16765815672,1.007526323,1.32698973857
2020-07-02,10,1092,,,,,,,9625,5694,14467,116762,66843,182119,318353,156487,521192,1.15502226083,0.992423881208,1.31281920684
2020-07-03,11,1103,,,,,,,9819,5857,14630,120755,69429,187587,328172,162345,535822,1.14193918423,0.979874559041,1.29504768326
2020-07-04,4,1107,,,,,,,9992,6011,14800,124654,72012,192728,338165,168356,550622,1.12856591929,0.96262252333,1.28032243855
2020-07-05,4,1111,,,,,,,10143,6198,14865,128428,74617,197470,348308,174554,565486,1.1150691033,0.950182445874,1.25674892014
2020-07-06,3,1114,,,,,,,10271,6306,14952,132048,77159,201819,358579,180860,580437,1.10161591898,0.940003824214,1.24880692662
2020-07-07,44,1158,,,,,,,10378,6473,14870,135485,79721,205653,368957,187334,595306,1.08836242265,0.93096618935,1.24362226243
2020-07-08,30,1188,,,,,,,10462,6569,14905,138716,82224,209102,379418,193904,610211,1.0754422069,0.923439325878,1.23872718164
2020-07-09,16,1204,,,,,,,10525,6675,14905,141716,84678,212091,389944,200579,625115,1.06295885915,0.915860316412,1.23317174289
2020-07-10,11,1215,,,,,,,10568,6745,15077,144466,86993,214753,400512,207325,640192,1.05098426756,0.908081678058,1.2235047611
2020-07-11,15,1230,,,,,,,10592,6739,15207,146950,89105,217105,411104,214064,655398,1.03956228635,0.900788325477,1.21486379453
2020-07-12,19,1249,,,,,,,10597,6724,15182,149156,91025,219107,421701,220789,670579,1.02871527505,0.89538998947,1.20862032943
2020-07-13,1,1250,,,,,,,10585,6733,15218,151075,92794,220916,432286,227522,685797,1.0184506529,0.890236362995,1.19844338363
2020-07-14,22,1272,,,,,,,10556,6716,15201,152703,94360,222450,442842,234238,700997,1.00876566096,0.884172255934,1.19101496304
2020-07-15,18,1290,,,,,,,10512,6697,15139,154037,95691,223624,453355,240936,716136,0.999650013098,0.878584483909,1.18244673554
2020-07-16,18,1308,,,,,,,10454,6620,15117,155081,96763,224527,463809,247556,731253,0.991087165867,0.873117599208,1.17191136828
2020-07-17,24,1332,,,,,,,10383,6566,15167,155839,97635,225227,474192,254123,746419,0.983055227334,0.868501009224,1.16204808858
2020-07-18,14,1346,,,,,,,10299,6509,15148,156319,98287,225745,484491,260632,761566,0.975528212022,0.864492097709,1.15083125366
2020-07-19,9,1355,,,,,,,10205,6452,15050,156531,98728,225995,494696,267084,776616,0.968477803865,0.861466226466,1.13850206958
2020-07-20,3,1358,,,,,,,10099,6386,15017,156488,98916,226148,504795,273471,791633,0.961875346263,0.858382245383,1.12455423094
2020-07-21,31,1389,,,,,,,9985,6238,14940,156201,98849,226135,514780,279710,806572,0.955693606906,0.85386719959,1.11030651883
2020-07-22,34,1423,,,,,,,9862,6135,14880,155685,98511,226146,524642,285845,821452,0.949907949559,0.85138603848,1.09482095148
2020-07-23,13,1436,,,,,,,9731,5995,14834,154954,97936,226074,534373,291841,836285,0.944496761635,0.84840906877,1.08019192085
2020-07-24,27,1463,,,,,,,9593,5895,14657,154022,97156,225827,543966,297736,850941,0.939441203476,0.843990345943,1.06486718906
2020-07-25,15,1478,,,,,,,9450,5766,14455,152904,96177,225205,553416,303503,865396,0.934724485648,0.841043057095,1.05100088279
2020-07-26,15,1493,,,,,,,9301,5696,14265,151613,95134,224263,562717,309199,879661,0.930330929041,0.838233127964,1.03835081708
2020-07-27,5,1498,,,,,,,9148,5549,14060,150164,93959,223142,571865,314749,893720,0.926245041246,0.836646019893,1.02842009769
2020-07-28,42,1540,,,,,,,8991,5405,13917,148570,92631,221840,580856,320154,907636,0.922450782477,0.835396519157,1.01988656821
2020-07-29,23,1563,,,,,,,8832,5298,13716,146846,91214,220355,589688,325453,921351,0.918931120118,0.833315854217,1.0062929277
2020-07-30,48,1611,,,,,,,8670,5191,13483,145003,89708,218699,598358,330644,934834,0.915667898804,0.832165132588,0.996757349842
2020-07-31,52,1663,,,,,,,8507,5001,13358,143056,88089,216940,606865,335645,948192,0.912641993028,0.828855752346,0.990314876845
2020-08-01,30,1693,,,,,,,8342,4819,13121,141015,86342,214894,615207,340465,961312,0.909833668353,0.826868478237,0.986711386393
2020-08-02,10,1703,,,,,,,8177,4694,12884,138893,84527,212630,623384,345159,974196,0.907223058717,0.825438340356,0.983949495237
2020-08-03,8,1711,,,,,,,8012,4579,12628,136701,82655,210208,631397,349739,986824,0.904790669724,0.824175852662,0.982273610833
2020-08-04,42,1753,,,,,,,7847,4430,12402,134449,80698,207593,639244,354170,999225,0.902517835793,0.823109275386,0.97997102086
2020-08-05,51,1804,,,,,,,7683,4281,12125,132146,78741,204778,646926,358452,1011350,0.900387084678,0.822177205181,0.977179195307
2020-08-06,21,1825,,,,,,,7519,4146,11937,129804,76752,201835,654446,362598,1023286,0.8983823888,0.820685224363,0.975010570626
2020-08-07,23,1848,,,,,,,7357,4029,11674,127430,74787,198675,661802,366628,1034959,0.896489303781,0.819113097263,0.973669944613
2020-08-08,26,1874,,,,,,,7196,3894,11494,125032,72785,195512,668998,370522,1046453,0.894695008445,0.817891692674,0.971418131489
2020-08-09,22,1896,,,,,,,7036,3768,11282,122618,70788,192338,676034,374291,1057734,0.892988267446,0.816629128111,0.968066705634
2020-08-10,16,1912,,,,,,,6878,3626,11039,120194,68717,189112,682912,377917,1068773,0.891359339118,0.815555496255,0.966152417386
2020-08-11,32,1944,,,,,,,6721,3501,10777,117768,66669,185829,689633,381418,1079549,0.889799849197,0.814487883507,0.964483367784
2020-08-12,45,1989,,,,,,,6567,3401,10544,115344,64665,182456,696200,384820,1090092,0.888302647282,0.813422463924,0.963007424425
2020-08-13,22,2011,,,,,,,6414,3280,10320,112926,62647,179060,702614,388100,1100411,0.886861658742,0.812235730678,0.961435357854
2020-08-14,32,2043,,,,,,,6264,3166,10109,110520,60622,175687,708878,391267,1110520,0.885471740829,0.811165710156,0.960016799342
2020-08-15,37,2080,,,,,,,6116,3056,9914,108129,58678,172242,714994,394324,1120433,0.88412854852,0.809683377089,0.958496137371
2020-08-16,4,2084,,,,,,,5970,2948,9720,105757,56807,168841,720964,397272,1130153,0.882828413099,0.808271667374,0.956925419822
2020-08-17,11,2095,,,,,,,5826,2849,9534,103405,54961,165491,726790,400121,1139687,0.881568234703,0.807626273457,0.955650440912
2020-08-18,32,2127,,,,,,,5684,2753,9342,101078,53136,162205,732474,402875,1149029,0.880345388843,0.806628244663,0.954169111605
2020-08-19,36,2163,,,,,,,5545,2660,9138,98776,51365,158942,738020,405535,1158166,0.879157646191,0.805885854199,0.952459970759
2020-08-20,27,2190,,,,,,,5408,2587,8962,96502,49671,155779,743428,408123,1167128,0.87800310446,0.804841564069,0.95076500501
2020-08-21,24,2214,,,,,,,5274,2491,8787,94256,48016,152629,748702,410614,1175915,0.876880131069,0.80437182244,0.949471046414
2020-08-22,23,2237,,,,,,,5142,2403,8667,92042,46390,149622,753844,413018,1184581,0.875787315225,0.803915781197,0.947805156696
2020-08-23,3,2240,,,,,,,5012,2314,8509,89859,44810,146637,758857,415333,1193090,0.874723428086,0.802712589901,0.946385549658
2020-08-24,8,2248,,,,,,,4890,2242,8349,87713,43284,143705,763747,417575,1201439,0.874504718975,0.80276023487,0.946934574771
2020-08-25,67,2315,,,,,,,4770,2155,8160,85605,41813,140826,768516,419731,1209598,0.874314197066,0.803428455233,0.947189605565
2020-08-26,58,2373,,,,,,,4652,2073,7966,83535,40385,138015,773168,421804,1217563,0.874150158766,0.802636713695,0.949112732016
2020-08-27,26,2399,,,,,,,4536,2002,7808,81504,38986,135279,777704,423806,1225371,0.874011924654,0.802457399798,0.949129554301
2020-08-28,14,2413,,,,,,,4424,1933,7685,79513,37640,132645,782128,425740,1233055,0.873898839272,0.802747447592,0.948346227076
2020-08-29,14,2427,,,,,,,4315,1868,7545,77564,36342,130080,786443,427609,1240600,0.873810258479,0.802851167774,0.946823762386
2020-08-30,14,2441,,,,,,,4209,1801,7460,75658,35086,127626,790652,429410,1248059,0.873745496701,0.801062844824,0.948011289703
2020-08-31,32,2473,,,,,,,4106,1740,7367,73794,33878,125273,794758,431151,1255426,0.873703816367,0.799921453706,0.947808409544
2020-09-01,20,2493,,,,,,,4005,1682,7234,71973,32712,122972,798763,432834,1262659,0.873684582977,0.798720649173,0.947373984676
2020-09-02,33,2526,,,,,,,3908,1625,7113,70197,31583,120744,802671,434459,1269772,0.873687243711,0.797532292389,0.948099441736
2020-09-03,,,22.0362073108,12,34,2548.03620731,2538,2560,3813,1569,7044,68464,30493,118649,806483,436029,1276815,0.873711270336,0.795432405614,0.949574563638
2020-09-04,,,21.6109732813,12,34,2569.64718059,2551,2594,3720,1501,6943,66775,29407,116630,810204,437530,1283758,0.873756152619,0.795232233318,0.950807119718
2020-09-05,,,21.1845253575,12,33,2590.83170595,2563,2626,3630,1436,6796,65132,28352,114639,813834,438967,1290553,0.873821366166,0.795636216384,0.952640144107
2020-09-06,,,20.7577211126,11,33,2611.58942706,2574,2659,3543,1384,6664,63533,27332,112636,817377,440351,1297217,0.873906402605,0.795508859658,0.952735812577
2020-09-07,,,20.3313474382,11,32,2631.9207745,2586,2690,3458,1326,6528,61978,26344,110655,820835,441678,1303744,0.874010779965,0.794720309324,0.953133861338
2020-09-08,,,19.9061244892,10,32,2651.82689899,2597,2721,3376,1275,6436,60464,25378,108741,824211,442953,1310180,0.874134036856,0.79389232517,0.95510934049
2020-09-09,,,19.4827639677,10,31,2671.30966296,2607,2752,3296,1228,6345,58991,24451,106926,827507,444182,1316524,0.874275724791,0.793004331312,0.958281927192
2020-09-10,,,19.0619593698,10,30,2690.37162233,2618,2782,3218,1183,6265,57557,23560,105226,830725,445365,1322789,0.874435399612,0.792194607979,0.960485739568
2020-09-11,,,18.6443811783,9,30,2709.01600351,2627,2811,3143,1139,6165,56163,22698,103583,833867,446504,1328953,0.874612623087,0.791409498315,0.961738268111
2020-09-12,,,18.2306759732,9,29,2727.24667948,2637,2840,3069,1097,6080,54809,21861,101978,836937,447602,1335033,0.874806967226,0.790353103556,0.964741129296
2020-09-13,,,17.8214166913,9,29,2745.06809617,2646,2868,2998,1057,6014,53493,21050,100447,839935,448660,1341047,0.875018014789,0.789304477376,0.967114667973
2020-09-14,,,17.4170708242,8,28,2762.48516699,2655,2896,2930,1017,5986,52213,20267,98973,842865,449678,1347032,0.875245357998,0.787988867989,0.969826414503
2020-09-15,,,17.0180799261,8,28,2779.50324692,2664,2923,2863,968,5936,50970,19495,97542,845728,450646,1352967,0.875488595961,0.786851266562,0.972818494471
2020-09-16,,,16.6248583724,8,27,2796.12810529,2672,2950,2798,926,5871,49763,18738,96179,848526,451572,1358838,0.875747333785,0.78615923476,0.97582232973
2020-09-17,,,16.2377876051,8,27,2812.3658929,2680,2976,2736,885,5812,48591,17998,94878,851261,452457,1364649,0.8760211832,0.784002817934,0.97912718386
