date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,7393,4217,11766,46527,26309,71571,49344,27765,75499,1.97107345962,1.70291714663,2.30666587659
2020-03-16,,,,,,,,,8392,4872,13234,54568,31000,84314,57736,32638,88733,1.92519577915,1.68543304085,2.26081813204
2020-03-17,1,1,,,,,,,9477,5621,14737,62930,36010,97495,67213,38259,103470,1.87354128644,1.63893702988,2.20963536432
2020-03-18,0,1,,,,,,,10594,6337,16345,72416,41737,112290,77807,44596,119814,1.81648243888,1.57048342933,2.14186300929
2020-03-19,3,4,,,,,,,11704,7091,17880,82933,48174,128511,89512,51688,137694,1.75471929877,1.50943338116,2.08472183201
2020-03-20,1,5,,,,,,,12794,7852,19396,94381,55276,145996,102306,59540,157089,1.68925831487,1.45153340484,2.01260948025
2020-03-21,1,6,,,,,,,13851,8600,20641,106554,62930,164207,116156,68141,177729,1.62134792125,1.37815317783,1.95152354754
2020-03-22,3,9,,,,,,,14857,9295,21961,119217,70994,182924,131013,77436,199690,1.55238459987,1.30543631676,1.88117748231
2020-03-23,3,12,,,,,,,15782,10106,23084,132391,79627,202110,146795,87543,222773,1.4838069434,1.23648922217,1.80464804791
2020-03-24,4,16,,,,,,,16604,10959,24049,145998,88885,221611,163399,98502,246822,1.41699206065,1.17556048311,1.73173501167
2020-03-25,3,19,,,,,,,17310,11497,24772,159826,98397,241045,180709,110000,271593,1.35316749952,1.1258687284,1.66227240267
2020-03-26,7,26,,,,,,,17900,12166,25499,173638,108252,260222,198608,122167,297091,1.29334607177,1.08094526436,1.59775349712
2020-03-27,8,34,,,,,,,18375,12702,26104,187168,118213,278747,216984,134869,323195,1.23828671834,1.04538884347,1.526975366
2020-03-28,13,47,,,,,,,18739,13134,26530,200258,128152,296335,235723,148004,349724,1.18848013786,1.014212712,1.46654354273
2020-03-29,19,66,,,,,,,18997,13531,26863,212770,137988,312853,254720,161536,376586,1.14415516278,0.990170744667,1.39526268779
2020-03-30,7,73,,,,,,,19156,13745,27107,224533,147515,328193,273876,175281,403692,1.10530205998,0.968233894572,1.32917729529
2020-03-31,26,99,,,,,,,19230,13763,27143,235370,156406,342102,293106,189044,430834,1.07170933483,0.948201922951,1.26444092668
2020-04-01,42,141,,,,,,,19231,13743,26993,245125,164528,354357,312338,202788,457826,1.0430101817,0.93138432045,1.20831715166
2020-04-02,22,163,,,,,,,19171,13693,26906,253701,171884,364918,331509,216481,484732,1.01873338872,0.917857749467,1.16052254341
2020-04-03,47,210,,,,,,,19059,13642,26670,261055,178435,373708,350567,230124,511401,0.99835256307,0.907248076706,1.12186089211
2020-04-04,34,244,,,,,,,18903,13529,26324,267165,184112,380636,369471,243653,537724,0.981328311552,0.899817793704,1.08683482695
2020-04-05,30,274,,,,,,,18713,13521,25940,272027,189034,385935,388183,257175,563663,0.967140191041,0.892400347728,1.06032698309
2020-04-06,33,307,,,,,,,18494,13387,25598,275664,193126,389571,406677,270562,589261,0.955307801588,0.8835470136,1.03655421952
2020-04-07,73,380,,,,,,,18252,13233,25093,278133,196252,391581,424929,283795,614353,0.945402346934,0.873547416848,1.01765911154
2020-04-08,82,462,,,,,,,17991,13100,24585,279520,198393,392117,442919,296896,638938,0.937050932692,0.862670248916,1.00269530478
2020-04-09,66,528,,,,,,,17715,12947,24108,279925,199843,391453,460634,309844,663046,0.929935989354,0.853681189958,0.989347701568
2020-04-10,69,597,,,,,,,17426,12794,23620,279451,200470,389574,478060,322638,686665,0.92379184242,0.846819987126,0.978593204627
2020-04-11,80,677,,,,,,,17127,12644,23190,278202,200413,386661,495186,335282,709855,0.918399914632,0.84045777683,0.969109870844
2020-04-12,43,720,,,,,,,16819,12480,22690,276282,199758,382821,512005,347762,732545,0.913583522343,0.83435396686,0.960838440938
2020-04-13,78,798,,,,,,,16503,12285,22250,273788,198512,378209,528508,360048,754794,0.909202795884,0.829926717433,0.953340386437
2020-04-14,70,868,,,,,,,16182,12028,21777,270814,196795,372879,544690,372077,776571,0.905149940045,0.826104443714,0.946850026741
2020-04-15,81,949,,,,,,,15856,11837,21286,267440,194869,367022,560546,383914,797856,0.901344855446,0.82325026675,0.941591608434
2020-04-16,123,1072,,,,,,,15525,11631,20828,263734,192757,360858,576072,395546,818684,0.897731050135,0.820541296821,0.936496336881
2020-04-17,60,1132,,,,,,,15191,11387,20410,259754,190451,354362,591263,406933,839093,0.894271758468,0.8173745343,0.932296527399
2020-04-18,127,1259,,,,,,,14855,11129,19985,255551,187938,347678,606118,418063,859078,0.890946218597,0.814418454296,0.928673688743
2020-04-19,31,1290,,,,,,,14517,10732,19539,251165,185141,340893,620635,428795,878617,0.887746110079,0.811295371181,0.925107166983
2020-04-20,59,1349,,,,,,,14179,10424,19120,246631,182044,334073,634814,439219,897736,0.884672196275,0.80786219712,0.921740215583
2020-04-21,119,1468,,,,,,,13841,10235,18715,241978,178892,327191,648655,449455,916451,0.881731240965,0.805056116673,0.918422436515
2020-04-22,97,1565,,,,,,,13503,9942,18297,237230,175602,320394,662158,459397,934747,0.878933273655,0.80221766743,0.915017021936
2020-04-23,123,1688,,,,,,,13168,9672,17860,232407,172173,313669,675326,469069,952607,0.876289268111,0.799504589197,0.911733980163
2020-04-24,107,1795,,,,,,,12835,9414,17432,227527,168640,306993,688161,478484,970038,0.873809280243,0.79743136689,0.908262513845
2020-04-25,80,1875,,,,,,,12505,9089,17016,222607,164935,300389,700666,487573,987054,0.871501069386,0.7950672499,0.904949739743
2020-04-26,58,1933,,,,,,,12180,8772,16625,217660,161063,293824,712846,496346,1003678,0.869369203297,0.792696509941,0.901747469194
2020-04-27,50,1983,,,,,,,11859,8465,16192,212700,157049,287325,724705,504812,1019870,0.867414622324,0.790470802724,0.8987767705
2020-04-28,142,2125,,,,,,,11543,8134,15805,207740,152897,280881,736248,512946,1035674,0.86563461247,0.7887057816,0.896012093107
2020-04-29,90,2215,,,,,,,11232,7912,15440,202790,148781,274544,747480,520858,1051114,0.863979507125,0.786980006323,0.893533974913
2020-04-30,140,2355,,,,,,,10926,7670,15003,197859,144614,268262,758406,528529,1066117,0.862358139275,0.78555349621,0.891298531495
2020-05-01,102,2457,,,,,,,10625,7418,14602,192959,140401,262035,769031,535948,1080718,0.86086196536,0.78408726747,0.889035044861
2020-05-02,102,2559,,,,,,,10329,7108,14191,188097,136123,255816,779360,543056,1094909,0.85941706391,0.782697059047,0.887054778907
2020-05-03,59,2618,,,,,,,10039,6822,13826,183281,131816,249657,789399,549879,1108734,0.858033442065,0.781087228186,0.885145379896
2020-05-04,41,2659,,,,,,,9756,6568,13451,178519,127652,243569,799155,556447,1122185,0.856850068958,0.779634660435,0.883825573864
2020-05-05,175,2834,,,,,,,9480,6353,13096,173821,123580,237545,808635,562800,1135281,0.855866689306,0.77873341887,0.882169594044
2020-05-06,140,2974,,,,,,,9212,6116,12759,169192,119462,231589,817847,568917,1148040,0.855072617977,0.777612998872,0.880718022355
2020-05-07,137,3111,,,,,,,8950,5855,12381,164638,115375,225673,826797,574772,1160420,0.854461383872,0.777191453185,0.880394066402
2020-05-08,130,3241,,,,,,,8695,5595,12068,160166,111298,219881,835492,580368,1172487,0.854013933906,0.776905269701,0.880026550216
2020-05-09,108,3349,,,,,,,8447,5360,11744,155779,107244,214193,843939,585728,1184231,0.853635660991,0.77665411024,0.879546891892
2020-05-10,57,3406,,,,,,,8206,5151,11418,151479,103307,208595,852146,590880,1195648,0.853323810497,0.776436086729,0.879255951376
2020-05-11,53,3459,,,,,,,7971,4921,11108,147270,99456,203078,860117,595802,1206756,0.853021652272,0.776222433344,0.879012548618
2020-05-12,142,3601,,,,,,,7742,4693,10807,143153,95683,197693,867858,600495,1217562,0.852729228348,0.776027043417,0.878760502222
2020-05-13,191,3792,,,,,,,7519,4495,10505,139129,92044,192393,875377,604991,1228067,0.852446681619,0.775847093655,0.878504055011
2020-05-14,136,3928,,,,,,,7302,4320,10212,135199,88452,187164,882679,609311,1238278,0.852174263193,0.775678795128,0.878260568492
2020-05-15,131,4059,,,,,,,7090,4121,9932,131364,84903,182093,889769,613433,1248209,0.85191237142,0.775521844315,0.878024907516
2020-05-16,70,4129,,,,,,,6884,3955,9662,127623,81440,177153,896654,617388,1257871,0.851661600583,0.77537401111,0.877793762377
2020-05-17,48,4177,,,,,,,6684,3810,9399,123978,78142,172361,903337,621199,1267269,0.851422800715,0.775235449784,0.8775717997
2020-05-18,57,4234,,,,,,,6488,3651,9142,120427,74971,167677,909826,624850,1276410,0.851197157754,0.775143221144,0.877360486447
2020-05-19,145,4379,,,,,,,6298,3481,8874,116969,71884,163100,916124,628332,1285284,0.850986298284,0.775094398886,0.877164860179
2020-05-20,146,4525,,,,,,,6113,3318,8617,113602,68849,158620,922237,631650,1293900,0.850792428634,0.775018657464,0.877018742082
2020-05-21,82,4607,,,,,,,5933,3162,8369,110323,65895,154230,928170,634813,1302269,0.85061852128,0.774935428905,0.876880822008
2020-05-22,108,4715,,,,,,,5757,3013,8133,107130,63054,149983,933927,637827,1310402,0.850468560307,0.774857372452,0.876746753866
2020-05-23,75,4790,,,,,,,5586,2871,7900,104021,60330,145815,939513,640698,1318301,0.850347866452,0.77489824531,0.876642599385
2020-05-24,66,4856,,,,,,,5420,2734,7677,100994,57704,141747,944933,643433,1325978,0.850263525847,0.775082446903,0.876609941263
2020-05-25,29,4885,,,,,,,5258,2603,7446,98045,55155,137776,950191,646036,1333424,0.850224954748,0.775201690003,0.87663806265
2020-05-26,38,4923,,,,,,,5101,2477,7226,95175,52711,133893,955292,648514,1340649,0.850244640797,0.775377233533,0.876902747324
2020-05-27,160,5083,,,,,,,4948,2358,7022,92381,50376,130108,960239,650872,1347670,0.85033911005,0.775647490412,0.877416839492
2020-05-28,103,5186,,,,,,,4799,2246,6818,89661,48127,126421,965039,653118,1354487,0.850530178172,0.776052268406,0.878083575075
2020-05-29,84,5270,,,,,,,4656,2147,6615,87015,45954,122825,969694,655265,1361102,0.850846550047,0.77681750123,0.878457584467
2020-05-30,60,5330,,,,,,,4518,2056,6426,84443,43888,119319,974212,657321,1367528,0.851325827461,0.77759143058,0.879402845805
2020-05-31,60,5390,,,,,,,4386,1971,6244,81945,41904,115901,978598,659293,1373771,0.852016971003,0.778695190908,0.881207105901
2020-06-01,22,5412,,,,,,,4260,1883,6080,79521,39977,112582,982859,661176,1379850,0.852983189775,0.779784516673,0.883433675058
2020-06-02,113,5525,,,,,,,4139,1797,5903,77172,38123,109343,986998,662974,1385753,0.854305186362,0.78171812772,0.886760379955
2020-06-03,96,5621,,,,,,,4024,1727,5742,74899,36369,106211,991023,664701,1391494,0.856084507693,0.783761049505,0.891113428232
2020-06-04,115,5736,,,,,,,3916,1653,5592,72702,34704,103186,994939,666355,1397086,0.858446084372,0.786516299054,0.897633437946
2020-06-05,59,5795,,,,,,,3815,1585,5459,70584,33127,100275,998754,667940,1402544,0.861539081155,0.791519653295,0.905915666745
2020-06-06,69,5864,,,,,,,3722,1533,5325,68548,31647,97467,1002475,669474,1407868,0.865534343065,0.796037660253,0.916561856921
2020-06-07,40,5904,,,,,,,3636,1493,5243,66599,30268,94810,1006112,670967,1413111,0.87061644847,0.801945007489,0.93085589006
2020-06-08,20,5924,,,,,,,3560,1441,5140,64739,28975,92273,1009672,672408,1418250,0.876968724676,0.810976265525,0.949250092819
2020-06-09,94,6018,,,,,,,3494,1392,5035,62975,27764,89862,1013166,673800,1423285,0.884751219872,0.817407544314,0.969270092764
2020-06-10,77,6095,,,,,,,3438,1351,4959,61313,26638,87595,1016604,675152,1428243,0.894074701612,0.820579989363,0.992976844939
2020-06-11,90,6185,,,,,,,3394,1329,4923,59759,25609,85495,1019998,676482,1433165,0.904976921147,0.824529089511,1.0158346846
2020-06-12,75,6260,,,,,,,3361,1298,4927,58320,24662,83604,1023359,677780,1438091,0.917408191317,0.829799992542,1.04207769908
2020-06-13,29,6289,,,,,,,3339,1281,4921,57003,23796,81910,1026698,679062,1443012,0.931230159318,0.836407882229,1.06720250077
2020-06-14,19,6308,,,,,,,3329,1273,4959,55815,23013,80443,1030027,680335,1447970,0.94622606494,0.844933477478,1.09625493154
2020-06-15,18,6326,,,,,,,3331,1268,5012,54759,22310,79211,1033358,681603,1452981,0.962116679767,0.856092645114,1.12391525836
2020-06-16,72,6398,,,,,,,3344,1274,5127,53843,21701,78258,1036702,682878,1458108,0.978576109254,0.866025910673,1.14693570207
2020-06-17,87,6485,,,,,,,3368,1276,5227,53072,21180,77582,1040070,684154,1463334,0.995245064819,0.87283315072,1.16767572039
2020-06-18,52,6537,,,,,,,3402,1302,5364,52449,20755,77204,1043472,685457,1468698,1.01174336354,0.878003680144,1.18831714656
2020-06-19,43,6580,,,,,,,3445,1318,5507,51978,20420,77119,1046917,686775,1474204,1.0276857307,0.883995278535,1.2049258047
2020-06-20,45,6625,,,,,,,3497,1325,5665,51660,20160,77325,1050414,688101,1479868,1.04270435414,0.888019985327,1.21606069293
2020-06-21,22,6647,,,,,,,3556,1353,5818,51494,19980,77818,1053970,689454,1485686,1.05647829565,0.890825020426,1.22522583413
2020-06-22,24,6671,,,,,,,3623,1401,5994,51481,19889,78569,1057592,690856,1491679,1.06876494435,0.893944113301,1.23068840149
2020-06-23,36,6707,,,,,,,3695,1437,6161,51615,19885,79590,1061287,692294,1497840,1.07942453987,0.895941323733,1.23533215304
2020-06-24,63,6770,,,,,,,3773,1468,6333,51894,19961,80888,1065060,693762,1504172,1.08842867202,0.897203735603,1.23849163365
2020-06-25,40,6810,,,,,,,3856,1486,6516,52312,20096,82445,1068916,695248,1510688,1.09584911383,0.898649611304,1.24177339488
2020-06-26,37,6847,,,,,,,3944,1504,6696,52862,20271,84219,1072860,696753,1517384,1.10183137552,0.899409672993,1.24412177708
2020-06-27,26,6873,,,,,,,4036,1517,6887,53538,20490,86179,1076897,698271,1524270,1.10656246511,0.899789985139,1.2458760167
2020-06-28,15,6888,,,,,,,4133,1515,7084,54332,20724,88342,1081030,699786,1531353,1.11024185618,0.900297163854,1.24663139782
2020-06-29,14,6902,,,,,,,4234,1525,7298,55237,20977,90681,1085264,701312,1538651,1.11305879034,0.901037025718,1.24778605542
2020-06-30,21,6923,,,,,,,4339,1546,7541,56246,21255,93211,1089604,702859,1546192,1.11516820454,0.901294022328,1.24806642934
2020-07-01,28,6951,,,,,,,4449,1582,7754,57350,21563,95838,1094052,704441,1553945,1.11672242466,0.901429946734,1.24899369783
2020-07-02,36,6987,,,,,,,4562,1629,7979,58544,21916,98590,1098614,706071,1561924,1.11782667079,0.901582927605,1.24964506232
2020-07-03,18,7005,,,,,,,4679,1638,8279,59822,22252,101505,1103293,707709,1570202,1.11857295966,0.901600134757,1.2500552243
2020-07-04,9,7014,,,,,,,4801,1653,8568,61177,22587,104567,1108094,709363,1578770,1.11902497397,0.90165710721,1.2501893599
2020-07-05,6,7020,,,,,,,4926,1663,8885,62606,22925,107787,1113020,711026,1587655,1.11922373743,0.901699762226,1.25055824855
2020-07-06,6,7026,,,,,,,5055,1658,9249,64105,23230,111218,1118075,712685,1596903,1.1192002043,0.901636165744,1.25082953858
2020-07-07,247,7273,,,,,,,5187,1662,9579,65670,23491,114803,1123262,714348,1606482,1.1189369014,0.901565692708,1.25096543995
2020-07-08,36,7309,,,,,,,5324,1679,9936,67298,23734,118577,1128586,716028,1616417,1.11845233081,0.901556118695,1.25059365984
2020-07-09,20,7329,,,,,,,5462,1692,10253,68988,23959,122497,1134048,717721,1626669,1.11769486297,0.901452120347,1.25035462697
2020-07-10,16,7345,,,,,,,5604,1705,10650,70736,24177,126631,1139652,719426,1637319,1.11664173427,0.901206735317,1.25013916328
2020-07-11,24,7369,,,,,,,5747,1701,11056,72539,24374,130991,1145399,721128,1648374,1.11522685754,0.900935832633,1.24972437448
2020-07-12,19,7388,,,,,,,5891,1697,11491,74393,24554,135595,1151290,722826,1659864,1.11340894403,0.900789875245,1.24898065157
2020-07-13,6,7394,,,,,,,6035,1674,11877,76295,24714,140388,1157325,724500,1671741,1.11109852404,0.900618082616,1.24876476734
2020-07-14,25,7419,,,,,,,6177,1685,12283,78238,24874,145373,1163502,726186,1684023,1.10825182239,0.900343731284,1.2477957615
2020-07-15,8,7427,,,,,,,6317,1671,12714,80215,24998,150545,1169818,727857,1696737,1.10480378959,0.900242365069,1.24687394308
2020-07-16,25,7452,,,,,,,6453,1662,13070,82219,25079,155862,1176271,729520,1709806,1.10073424087,0.900058635115,1.24598346032
2020-07-17,13,7465,,,,,,,6584,1656,13417,84240,25106,161299,1182855,731177,1723223,1.0960201718,0.899110642164,1.2452440284
2020-07-18,18,7483,,,,,,,6708,1644,13766,86269,25112,166786,1189563,732821,1736988,1.09067939717,0.898829837217,1.24461648646
2020-07-19,5,7488,,,,,,,6825,1636,14171,88294,25094,172389,1196388,734458,1751158,1.08473253848,0.897735149862,1.24337770418
2020-07-20,6,7494,,,,,,,6934,1622,14342,90303,25053,177846,1203322,736080,1765500,1.07821670762,0.896341117281,1.24187609783
2020-07-21,23,7517,,,,,,,7033,1602,14507,92281,24997,183104,1210356,737682,1780006,1.07118849213,0.894706710459,1.24004862871
2020-07-22,23,7540,,,,,,,7122,1576,14655,94216,24910,188179,1217478,739259,1794660,1.06372762449,0.894356037355,1.23797632837
2020-07-23,20,7560,,,,,,,7201,1547,14798,96093,24778,193042,1224679,740806,1809458,1.05593799598,0.892625111131,1.23573086376
2020-07-24,17,7577,,,,,,,7268,1520,14993,97899,24605,197782,1231947,742327,1824451,1.04794333834,0.889912296988,1.23248980607
2020-07-25,12,7589,,,,,,,7324,1487,15116,99619,24387,202248,1239271,743814,1839566,1.03987708131,0.886881681995,1.22867082863
2020-07-26,1,7590,,,,,,,7369,1461,15338,101241,24147,206530,1246640,745275,1854903,1.03186866853,0.884412987937,1.22564633562
2020-07-27,18,7608,,,,,,,7404,1438,15531,102754,23887,210570,1254044,746713,1870434,1.0240307093,0.880164851937,1.22074673847
2020-07-28,30,7638,,,,,,,7429,1418,15751,104148,23631,214445,1261473,748132,1886185,1.01645129245,0.878150949458,1.21459264968
2020-07-29,16,7654,,,,,,,7444,1379,15864,105415,23326,218026,1268917,749512,1902049,1.00919310474,0.875478275988,1.20728439957
2020-07-30,16,7670,,,,,,,7450,1345,15977,106548,23000,221289,1276366,750858,1918025,1.00229742142,0.871764625484,1.19888134045
2020-07-31,22,7692,,,,,,,7447,1316,15953,107542,22654,224172,1283813,752174,1933978,0.995789346123,0.868986383644,1.18819745728
2020-08-01,8,7700,,,,,,,7435,1290,15973,108393,22287,226729,1291248,753465,1949951,0.989681790187,0.866800893042,1.17557218716
2020-08-02,14,7714,,,,,,,7416,1257,16011,109102,21901,228973,1298665,754723,1965961,0.983977972217,0.866003033222,1.16133024654
2020-08-03,9,7723,,,,,,,7390,1225,16028,109667,21490,230831,1306055,755948,1981988,0.978673595858,0.865031408474,1.14575132701
2020-08-04,19,7742,,,,,,,7358,1199,15911,110090,21067,232400,1313413,757147,1997899,0.973759645917,0.86460129902,1.12882266248
2020-08-05,28,7770,,,,,,,7319,1172,15871,110375,20637,233764,1320731,758320,2013770,0.96922565947,0.863365419301,1.11087257368
2020-08-06,21,7791,,,,,,,7274,1144,15806,110527,20206,234916,1328006,759465,2029576,0.965062479066,0.86296617153,1.09236342487
2020-08-07,31,7822,,,,,,,7225,1120,15633,110552,19779,235751,1335231,760586,2045208,0.961263462284,0.862499881309,1.07597273702
2020-08-08,18,7840,,,,,,,7171,1098,15449,110455,19357,236207,1342402,761684,2060657,0.957823773046,0.862151996044,1.05962999523
2020-08-09,5,7845,,,,,,,7114,1070,15409,110245,18940,236500,1349516,762754,2076065,0.954738203681,0.860564907506,1.04922712714
2020-08-10,1,7846,,,,,,,7053,1050,15235,109929,18529,236397,1356569,763805,2091300,0.951998509177,0.85932145007,1.04198143862
2020-08-11,20,7866,,,,,,,6991,1027,14958,109516,18119,235824,1363560,764833,2106257,0.949591282317,0.857406480094,1.03794851606
2020-08-12,15,7881,,,,,,,6926,1005,14771,109013,17705,234843,1370486,765838,2121027,0.947497038951,0.857019360106,1.03238598811
2020-08-13,24,7905,,,,,,,6860,981,14701,108429,17307,233680,1377346,766820,2135728,0.945690653711,0.85687091625,1.031600551
2020-08-14,27,7932,,,,,,,6793,953,14586,107773,16915,232289,1384139,767773,2150313,0.944142838132,0.856584280174,1.02875519998
2020-08-15,5,7937,,,,,,,6726,931,14442,107052,16530,230777,1390865,768705,2164754,0.942822132758,0.856394104799,1.02642311134
2020-08-16,18,7955,,,,,,,6658,909,14309,106274,16149,229112,1397522,769614,2179063,0.94169689964,0.856230121532,1.02526077844
2020-08-17,12,7967,,,,,,,6590,890,14155,105447,15782,227257,1404112,770505,2193217,0.940736962273,0.855934255932,1.0246053369
2020-08-18,27,7994,,,,,,,6522,871,13994,104579,15428,225223,1410634,771376,2207211,0.939914736345,0.855827108234,1.02388203063
2020-08-19,23,8017,,,,,,,6454,852,13854,103675,15081,223166,1417088,772229,2221064,0.939205851391,0.855738569655,1.0234236577
2020-08-20,27,8044,,,,,,,6387,833,13770,102743,14741,221065,1423475,773062,2234834,0.938589353757,0.855664461794,1.02286666582
2020-08-21,22,8066,,,,,,,6320,814,13727,101789,14411,218985,1429794,773876,2248561,0.938047612699,0.85560145755,1.02247048675
2020-08-22,17,8083,,,,,,,6253,794,13660,100817,14084,217013,1436048,774670,2262221,0.93756604503,0.855418085652,1.02175075614
2020-08-23,6,8089,,,,,,,6188,779,13480,99833,13766,215043,1442235,775450,2275700,0.937132749866,0.855368013992,1.02127951008
2020-08-24,8,8097,,,,,,,6128,766,13518,98848,13462,213152,1448363,776217,2289217,0.937645614737,0.855957839699,1.02136499282
2020-08-25,29,8126,,,,,,,6069,752,13493,97863,13164,211410,1454432,776969,2302709,0.938192048045,0.856383179179,1.02126224025
2020-08-26,37,8163,,,,,,,6011,738,13520,96883,12874,209972,1460443,777707,2316229,0.93876577591,0.856723630563,1.02129743937
2020-08-27,23,8186,,,,,,,5954,720,13557,95911,12589,208758,1466397,778427,2329785,0.939362026424,0.856413827737,1.02211168522
2020-08-28,20,8206,,,,,,,5898,700,13467,94950,12307,207524,1472296,779128,2343251,0.939977020366,0.856922413471,1.0234688041
2020-08-29,11,8217,,,,,,,5845,678,13422,94002,12033,206361,1478141,779806,2356673,0.940607768121,0.858178678431,1.0221364114
2020-08-30,11,8228,,,,,,,5794,664,13385,93071,11765,205304,1483935,780471,2370057,0.941251890915,0.859275770708,1.02522091856
2020-08-31,7,8235,,,,,,,5744,650,13396,92157,11507,204391,1489680,781121,2383453,0.941907485503,0.859128871381,1.0282182531
2020-09-01,38,8273,,,,,,,5696,635,13394,91264,11252,203630,1495376,781757,2396847,0.942573063876,0.859789465837,1.03051415189
2020-09-02,27,8300,,,,,,,5649,617,13393,90391,10997,203029,1501025,782374,2410239,0.943247463562,0.859377402566,1.03381585524
2020-09-03,,,20.2196576273,3,43,8320.21965763,8303,8343,5604,603,13355,89541,10748,202530,1506629,782977,2423594,0.943929764923,0.860048134116,1.03605581912
2020-09-04,,,20.1478735512,3,43,8340.36753118,8306,8386,5561,588,13308,88715,10503,202068,1512189,783566,2436902,0.944619237037,0.860015776697,1.0396706341
2020-09-05,,,20.0635934887,3,43,8360.43112467,8310,8428,5519,578,13215,87914,10268,201556,1517708,784144,2450116,0.945315287482,0.859731227246,1.04302704491
2020-09-06,,,19.9677938641,3,43,8380.39891853,8313,8471,5479,562,13123,87139,10036,201018,1523187,784707,2463238,0.946017439488,0.859262970237,1.04656618475
2020-09-07,,,19.8614424886,3,43,8400.26036102,8316,8513,5440,544,13031,86391,9801,200569,1528626,785251,2476269,0.946725309987,0.858934265745,1.05001356435
2020-09-08,,,19.7454885164,3,42,8420.00584954,8319,8555,5403,528,12941,85666,9563,199992,1534029,785780,2489209,0.947438588126,0.858995199492,1.05350592192
2020-09-09,,,19.6209237196,3,42,8439.62677326,8322,8596,5367,512,12837,84964,9323,199337,1539396,786292,2502046,0.948157017561,0.857885129274,1.05686079196
2020-09-10,,,19.4887594445,2,42,8459.1155327,8325,8637,5333,501,12743,84286,9086,198560,1544730,786794,2514789,0.948880381874,0.856899753572,1.06064539191
