date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,82,,,,,,,1129,519,2012,17770,7796,33189,39249,17055,74567,0.948548806507,0.846187910134,1.04863934575
2020-04-14,15,97,,,,,,,1121,511,1990,17659,7798,32757,40370,17566,76556,0.948163385283,0.84589532796,1.04823166434
2020-04-15,9,106,,,,,,,1114,504,1960,17543,7790,32325,41484,18071,78516,0.947846647783,0.845556713807,1.04801563202
2020-04-16,5,111,,,,,,,1106,496,1954,17426,7773,31905,42590,18567,80469,0.947567831249,0.845160624292,1.04785408657
2020-04-17,5,116,,,,,,,1099,496,1941,17308,7756,31503,43689,19064,82410,0.947320464755,0.844875422311,1.04772042662
2020-04-18,3,119,,,,,,,1091,493,1930,17189,7730,31118,44780,19558,84339,0.947122332145,0.84470043924,1.04758431187
2020-04-19,1,120,,,,,,,1084,488,1909,17070,7694,30732,45864,20046,86247,0.946948896058,0.84437401825,1.04749945761
2020-04-20,3,123,,,,,,,1077,482,1900,16953,7653,30378,46940,20529,88147,0.946804840048,0.844306753084,1.04739637675
2020-04-21,1,124,,,,,,,1070,475,1880,16836,7605,30050,48010,21005,90027,0.946689962156,0.844086122806,1.04721587227
2020-04-22,16,140,,,,,,,1063,467,1871,16721,7552,29744,49073,21472,91897,0.946606551148,0.844029633258,1.04712555128
2020-04-23,10,150,,,,,,,1056,461,1870,16607,7491,29478,50129,21933,93766,0.9465501692,0.843927602834,1.04704328788
2020-04-24,7,157,,,,,,,1049,451,1871,16495,7419,29242,51178,22385,95637,0.946516884785,0.843928713031,1.04695905419
2020-04-25,9,166,,,,,,,1043,442,1871,16384,7341,29031,52221,22828,97507,0.946514323008,0.843869480574,1.04688822354
2020-04-26,8,174,,,,,,,1036,433,1882,16275,7251,28857,53258,23261,99389,0.946546522087,0.843799857536,1.0469374664
2020-04-27,3,177,,,,,,,1030,430,1875,16168,7155,28709,54288,23692,101264,0.946625772762,0.843862419717,1.04687015476
2020-04-28,15,192,,,,,,,1024,421,1877,16063,7058,28574,55312,24113,103140,0.946768813633,0.844108085373,1.04683171363
2020-04-29,39,231,,,,,,,1018,415,1877,15960,6962,28461,56330,24529,105017,0.946998428816,0.844259292343,1.04685335649
2020-04-30,13,244,,,,,,,1013,409,1868,15859,6867,28370,57343,24939,106885,0.947345600269,0.844412129891,1.04724275973
2020-05-01,12,256,,,,,,,1007,403,1865,15760,6775,28281,58350,25343,108749,0.947852384967,0.84471230012,1.04769395277
2020-05-02,11,267,,,,,,,1002,402,1849,15663,6681,28189,59352,25745,110598,0.948575720298,0.845091030076,1.04823427169
2020-05-03,8,275,,,,,,,997,396,1853,15569,6584,28112,60349,26142,112451,0.949592381065,0.845633568592,1.04919157239
2020-05-04,8,283,,,,,,,993,388,1864,15479,6483,28067,61342,26530,114314,0.951005293965,0.846650371011,1.05003451491
2020-05-05,13,296,,,,,,,989,381,1869,15391,6382,28036,62332,26912,116182,0.952951318741,0.847762753611,1.05132427692
2020-05-06,9,305,,,,,,,987,374,1888,15308,6281,28044,63318,27286,118070,0.955610356589,0.849266817243,1.05327071347
2020-05-07,11,316,,,,,,,985,369,1913,15230,6184,28085,64303,27656,119982,0.959215139381,0.851353599682,1.05627048889
2020-05-08,4,320,,,,,,,985,368,1934,15159,6091,28150,65288,28025,121916,0.964060160707,0.854262408803,1.06070159681
2020-05-09,10,330,,,,,,,986,369,1957,15096,6009,28236,66274,28394,123873,0.970506847262,0.858475243998,1.06714762363
2020-05-10,1,331,,,,,,,990,375,1985,15042,5942,28351,67263,28770,125857,0.978980364581,0.864788330844,1.07550314818
2020-05-11,15,346,,,,,,,996,376,1995,15002,5886,28463,68259,29147,127852,0.989952037261,0.872646710702,1.09403018547
2020-05-12,9,355,,,,,,,1006,383,2013,14977,5839,28601,69265,29531,129864,1.00390165626,0.882676596944,1.11689574346
2020-05-13,7,362,,,,,,,1020,389,2036,14973,5807,28760,70285,29921,131899,1.02125787118,0.895467439072,1.15268817827
2020-05-14,9,371,,,,,,,1039,405,2078,14994,5796,28961,71324,30326,133977,1.04232325544,0.906544011751,1.20263612943
2020-05-15,9,380,,,,,,,1065,424,2127,15046,5811,29219,72389,30751,136104,1.06720061598,0.913725192076,1.26895360735
2020-05-16,0,380,,,,,,,1097,442,2171,15136,5850,29525,73486,31193,138274,1.09574180641,0.922832912633,1.32857941624
2020-05-17,5,385,,,,,,,1136,462,2230,15270,5910,29906,74622,31655,140503,1.12753427274,0.936685807848,1.38440372553
2020-05-18,6,391,,,,,,,1185,487,2300,15457,6001,30352,75807,32143,142803,1.1619266916,0.958342346367,1.43247864064
2020-05-19,8,399,,,,,,,1242,515,2399,15707,6128,30888,77049,32658,145201,1.19808266431,0.993404631359,1.47280503375
2020-05-20,8,407,,,,,,,1310,546,2517,16027,6293,31536,78358,33205,147718,1.2350471674,1.01403589894,1.50603381397
2020-05-21,9,416,,,,,,,1388,580,2639,16428,6499,32287,79746,33786,150356,1.27181384702,1.04173160309,1.54803035995
2020-05-22,3,419,,,,,,,1477,625,2755,16919,6754,33130,81223,34411,153111,1.30738789932,1.08769167017,1.58732684171
2020-05-23,6,425,,,,,,,1578,682,2886,17513,7069,34081,82801,35094,155997,1.34084534049,1.12416836759,1.61716716918
2020-05-24,10,435,,,,,,,1691,737,3045,18218,7437,35169,84492,35832,159041,1.37139229681,1.15755916685,1.63917108384
2020-05-25,5,440,,,,,,,1817,809,3201,19045,7871,36384,86309,36642,162241,1.39842529873,1.18973990467,1.65503360377
2020-05-26,6,446,,,,,,,1956,887,3367,20005,8382,37756,88264,37530,165607,1.42158523847,1.22173465753,1.66626998058
2020-05-27,20,466,,,,,,,2108,973,3565,21108,8971,39308,90373,38503,169172,1.44078726609,1.24637941584,1.67330812488
2020-05-28,4,470,,,,,,,2276,1072,3786,22363,9654,41058,92648,39575,172957,1.45620859036,1.25756688644,1.67776872375
2020-05-29,13,483,,,,,,,2458,1182,4056,23782,10431,43036,95107,40758,177013,1.46823044192,1.26347682865,1.68086003814
2020-05-30,4,487,,,,,,,2658,1300,4312,25375,11307,45221,97764,42059,181324,1.47735192983,1.2678529419,1.68303768691
2020-05-31,7,494,,,,,,,2875,1435,4644,27153,12300,47694,100639,43494,185968,1.48410409082,1.27094999012,1.68460516795
2020-06-01,6,500,,,,,,,3111,1593,4958,29127,13432,50423,103749,45087,190925,1.48896312963,1.27308790449,1.68611869438
2020-06-02,1,501,,,,,,,3367,1750,5347,31310,14695,53469,107117,46838,196272,1.4923722513,1.27465519362,1.68578957502
2020-06-03,17,518,,,,,,,3646,1924,5745,33714,16104,56815,110763,48762,202016,1.49457164187,1.27546720649,1.68596659457
2020-06-04,7,525,,,,,,,3949,2134,6184,36353,17691,60482,114711,50897,208199,1.4958971733,1.27600338058,1.68596874897
2020-06-05,14,539,,,,,,,4277,2363,6604,39242,19474,64446,118988,53260,214802,1.49641398732,1.27627396628,1.6853960961
2020-06-06,6,545,,,,,,,4632,2588,7108,42397,21437,68799,123620,55848,221910,1.49634372779,1.27647096926,1.68542090991
2020-06-07,1,546,,,,,,,5017,2826,7649,45836,23580,73562,128637,58675,229558,1.49557865477,1.27569542426,1.68503682084
2020-06-08,11,557,,,,,,,5433,3106,8280,49577,25949,78798,134069,61781,237838,1.49425261859,1.27525399319,1.68431178238
2020-06-09,11,568,,,,,,,5880,3408,8893,53641,28548,84490,139949,65190,246731,1.49213108841,1.27442483094,1.68298225808
2020-06-10,7,575,,,,,,,6362,3753,9668,58047,31413,90791,146311,68943,256398,1.48922433875,1.27376162815,1.68183142429
2020-06-11,13,588,,,,,,,6877,4151,10441,62815,34591,97668,153188,73095,266839,1.48518178975,1.272650951,1.67960955141
2020-06-12,5,593,,,,,,,7425,4523,11187,67965,38042,105069,160613,77618,278025,1.47985958693,1.27148703104,1.6767079777
2020-06-13,6,599,,,,,,,8003,4931,12040,73510,41791,113052,168616,82549,290065,1.47284164304,1.2699534317,1.67322782282
2020-06-14,1,600,,,,,,,8609,5370,12850,79461,45860,121590,177225,87919,302914,1.46377909668,1.26792204671,1.66856898595
2020-06-15,2,602,,,,,,,9235,5799,13672,85822,50225,130618,186461,93719,316585,1.45223961943,1.26586445649,1.66123678525
2020-06-16,5,607,,,,,,,9874,6250,14368,92585,54882,140028,196335,99970,330953,1.4378290972,1.25974651394,1.65162149414
2020-06-17,10,617,,,,,,,10516,6765,15137,99734,59897,149818,206850,106736,346089,1.42023499987,1.24684922692,1.64008150159
2020-06-18,4,621,,,,,,,11149,7296,15772,107237,65269,159845,217999,114032,361861,1.39929105169,1.20811766997,1.62527704455
2020-06-19,18,639,,,,,,,11761,7857,16396,115049,70992,170057,229760,121889,378256,1.37502014386,1.16309212868,1.60539024117
2020-06-20,5,644,,,,,,,12341,8424,16980,123114,77054,180433,242101,130314,395235,1.34766185751,1.12714459642,1.5798910634
2020-06-21,9,653,,,,,,,12878,8947,17353,131359,83412,190679,254979,139261,412588,1.317669574,1.08912093581,1.54897964744
2020-06-22,6,659,,,,,,,13362,9439,17763,139704,90025,200793,268341,148701,430351,1.28568005543,1.05927734979,1.52137138221
2020-06-23,14,673,,,,,,,13786,9917,18105,148058,96837,210618,282127,158618,448455,1.25246310412,1.03719985042,1.47812698623
2020-06-24,10,683,,,,,,,14147,10296,18395,156324,103724,220119,296273,168914,466850,1.21886142152,1.01917329787,1.4390894654
2020-06-25,10,693,,,,,,,14441,10649,18723,164403,110620,229175,310715,179564,485572,1.18572697429,1.00158939333,1.3963054857
2020-06-26,1,694,,,,,,,14671,11018,18892,172198,117486,237626,325386,190582,504464,1.15385575893,0.98602913027,1.36275060781
2020-06-27,17,711,,,,,,,14840,11197,19037,179613,124161,245476,340226,201780,523501,1.12392436606,0.973571303314,1.3255950669
2020-06-28,5,716,,,,,,,14952,11358,19150,186562,130588,252586,355179,213138,542650,1.09643881884,0.960494448633,1.2947320444
2020-06-29,4,720,,,,,,,15014,11450,19113,192968,136668,258849,370193,224588,561763,1.07170977348,0.948635247272,1.26277278337
2020-06-30,19,739,,,,,,,15032,11501,19300,198765,142370,264477,385225,236090,581062,1.04986019884,0.937507008018,1.23406403523
2020-07-01,27,766,,,,,,,15012,11507,19315,203903,147627,269424,400238,247598,600376,1.03085725277,0.930117606937,1.19987071945
2020-07-02,18,784,,,,,,,14960,11537,19157,208347,152399,273444,415198,259135,619532,1.0145528836,0.922138125145,1.16483911407
2020-07-03,9,793,,,,,,,14881,11537,18982,212080,156640,276653,430079,270673,638514,1.00072199397,0.916153626676,1.13680067054
2020-07-04,20,813,,,,,,,14781,11486,18797,215099,160270,279055,444860,282159,657310,0.989094709426,0.911521328397,1.10822132387
2020-07-05,7,820,,,,,,,14662,11409,18608,217420,163254,280682,459522,293569,675917,0.979382977162,0.906681974836,1.08244715962
2020-07-06,7,827,,,,,,,14530,11346,18401,219072,165654,281730,474051,304915,694318,0.971301598456,0.900988185257,1.06031277919
2020-07-07,19,846,,,,,,,14385,11254,18190,220096,167469,282157,488437,316170,712507,0.964583247014,0.895725932134,1.04324846612
2020-07-08,38,884,,,,,,,14232,11162,18063,220542,168714,282115,502669,327333,730570,0.958987508574,0.891551908422,1.03193252108
2020-07-09,21,905,,,,,,,14072,11034,17806,220467,169452,281527,516740,338367,748376,0.954304881776,0.887796485831,1.02661474055
2020-07-10,24,929,,,,,,,13906,10895,17579,219931,169698,280382,530646,349262,765954,0.950357188338,0.884021622487,1.02149567577
2020-07-11,22,951,,,,,,,13735,10762,17265,218995,169442,278755,544381,360024,783218,0.94699579265,0.880765091685,1.01787758953
2020-07-12,10,961,,,,,,,13561,10618,16999,217716,168862,276717,557942,370642,800217,0.944098684877,0.878283624376,1.01383728618
2020-07-13,11,972,,,,,,,13384,10454,16748,216147,167959,274314,571326,381097,816964,0.941567106363,0.875830513096,1.01099639993
2020-07-14,21,993,,,,,,,13205,10313,16524,214338,166822,271725,584531,391411,833487,0.939322116272,0.873945135969,1.00849046771
2020-07-15,5,998,,,,,,,13025,10149,16321,212330,165470,268746,597556,401560,849807,0.93730132514,0.872594186822,1.00652786638
2020-07-16,72,1070,,,,,,,12843,9973,16065,210161,163935,265495,610398,411533,865871,0.935455920782,0.871048727482,1.00487719564
2020-07-17,26,1096,,,,,,,12660,9774,15863,207861,162172,262202,623059,421307,881734,0.933748050792,0.869279563073,1.00322459495
2020-07-18,39,1135,,,,,,,12477,9619,15679,205457,160254,258899,635536,430927,897412,0.932148584061,0.867904098487,1.0015742855
2020-07-19,20,1155,,,,,,,12294,9431,15492,202970,158198,255594,647830,440358,912904,0.930635243423,0.866858711815,0.999949132424
2020-07-20,9,1164,,,,,,,12110,9231,15316,200419,156020,252303,659940,449590,928219,0.929191081035,0.865843837336,0.998340758377
2020-07-21,57,1221,,,,,,,11927,9056,15112,197816,153730,249013,671867,458646,943331,0.927803256121,0.864504704776,0.996675015542
2020-07-22,64,1285,,,,,,,11743,8864,14977,195174,151340,245801,683610,467511,958308,0.926462070015,0.862880281864,0.995010031496
2020-07-23,49,1334,,,,,,,11560,8673,14839,192502,148851,242577,695170,476185,973146,0.925160213803,0.861749400669,0.993344635096
2020-07-24,51,1385,,,,,,,11378,8450,14652,189808,146268,239422,706548,484635,987798,0.923892187585,0.860747725107,0.991905760376
2020-07-25,80,1465,,,,,,,11196,8216,14487,187098,143589,236330,717744,492852,1002284,0.922653855683,0.859497995235,0.990167687856
2020-07-26,26,1491,,,,,,,11014,8010,14408,184377,140838,233473,728758,500863,1016691,0.921442108038,0.858307140908,0.988454919542
2020-07-27,15,1506,,,,,,,10834,7787,14286,181650,138007,230761,739592,508650,1030977,0.920254603641,0.857049251648,0.986746800858
2020-07-28,59,1565,,,,,,,10654,7588,14129,178920,135141,228142,750246,516239,1045105,0.919089576839,0.855797139978,0.985166753117
2020-07-29,50,1615,,,,,,,10475,7379,13996,176190,132207,225615,760721,523618,1059101,0.917945691517,0.854637162646,0.983849217898
2020-07-30,52,1667,,,,,,,10298,7159,13913,173463,129217,223207,771019,530777,1073014,0.916821931539,0.853523394209,0.98237503664
2020-07-31,45,1712,,,,,,,10121,6975,13827,170742,126219,220970,781140,537753,1086840,0.915717518563,0.852450492201,0.980905907793
2020-08-01,39,1751,,,,,,,9946,6791,13750,168027,123237,218857,791086,544545,1100590,0.91463185046,0.851415704379,0.979303694153
2020-08-02,26,1777,,,,,,,9772,6610,13653,165322,120228,216831,800858,551155,1114243,0.913564455214,0.850416770353,0.977986674605
2020-08-03,16,1793,,,,,,,9599,6434,13518,162628,117230,214857,810458,557589,1127760,0.912514956447,0.849451803777,0.97667407584
2020-08-04,54,1847,,,,,,,9428,6270,13397,159946,114270,212938,819886,563860,1141156,0.911483047663,0.84850902041,0.975366225067
2020-08-05,47,1894,,,,,,,9259,6088,13299,157278,111302,211125,829144,569948,1154455,0.910468473027,0.847717263393,0.974026969588
2020-08-06,48,1942,,,,,,,9090,5898,13173,154625,108335,209320,838235,575847,1167627,0.90947101303,0.846951080689,0.972843181668
2020-08-07,20,1962,,,,,,,8924,5711,13015,151988,105373,207496,847158,581558,1180642,0.908490473825,0.846233387259,0.971664683594
2020-08-08,45,2007,,,,,,,8759,5517,12870,149369,102440,205714,855917,587076,1193511,0.907526679308,0.845543171707,0.970411223117
2020-08-09,24,2031,,,,,,,8595,5352,12735,146769,99577,203963,864513,592429,1206246,0.906579465251,0.844875319382,0.969082845814
2020-08-10,17,2048,,,,,,,8434,5203,12655,144189,96769,202210,872946,597632,1218901,0.90564867498,0.844229170788,0.967854291434
2020-08-11,50,2098,,,,,,,8274,5047,12567,141629,94030,200491,881220,602680,1231467,0.904734156208,0.843716176576,0.966664343117
2020-08-12,46,2144,,,,,,,8116,4880,12409,139091,91321,198771,889336,607560,1243876,0.903835758732,0.843128815076,0.965481563537
2020-08-13,40,2184,,,,,,,7960,4753,12273,136575,88695,197048,897296,612314,1256149,0.902953332767,0.842560613364,0.964359410096
2020-08-14,20,2204,,,,,,,7805,4591,12189,134083,86128,195324,905102,616906,1268337,0.902086727782,0.841960235588,0.963244236057
2020-08-15,56,2260,,,,,,,7653,4438,12040,131614,83591,193537,912754,621344,1280377,0.901235791682,0.841479452491,0.962136258378
2020-08-16,9,2269,,,,,,,7502,4296,11912,129171,81096,191699,920257,625641,1292288,0.900400370268,0.841023845183,0.960992242441
2020-08-17,19,2288,,,,,,,7354,4172,11788,126752,78658,189833,927610,629814,1304076,0.899580306898,0.840648519233,0.959574632199
2020-08-18,55,2343,,,,,,,7207,4023,11656,124360,76248,187972,934818,633837,1315731,0.898775442298,0.84028567065,0.958241722917
2020-08-19,17,2360,,,,,,,7062,3880,11513,121994,73857,186087,941880,637718,1327243,0.897985614478,0.839925340689,0.956839510028
2020-08-20,41,2401,,,,,,,6920,3747,11368,119655,71517,184157,948799,641465,1338611,0.897210658739,0.839617941271,0.955282548496
2020-08-21,58,2459,,,,,,,6779,3640,11238,117344,69259,182222,955578,645106,1349848,0.896450407733,0.839320871032,0.953958800692
2020-08-22,34,2493,,,,,,,6640,3523,11092,115060,67071,180299,962218,648630,1360940,0.895704691569,0.839033802916,0.952914662229
2020-08-23,11,2504,,,,,,,6503,3400,10946,112805,64954,178375,968722,652031,1371885,0.894973337948,0.838738788738,0.95187955782
2020-08-24,7,2511,,,,,,,6375,3302,10836,110584,62904,176475,975097,655333,1382721,0.895146755054,0.839092002535,0.95194577644
2020-08-25,18,2529,,,,,,,6248,3181,10725,108398,60882,174545,981345,658515,1393445,0.895336114284,0.840664324311,0.950676279788
2020-08-26,44,2573,,,,,,,6123,3067,10597,106248,58902,172575,987468,661583,1404042,0.895540615671,0.839306244553,0.950589446609
2020-08-27,55,2628,,,,,,,6001,2957,10497,104133,56979,170663,993469,664540,1414538,0.895760137036,0.839399054049,0.950453030817
2020-08-28,27,2655,,,,,,,5881,2856,10402,102054,55082,168792,999350,667397,1424940,0.895994524253,0.84030574931,0.950202659896
2020-08-29,43,2698,,,,,,,5765,2756,10275,100014,53247,166878,1005116,670153,1435215,0.896243590994,0.84024768448,0.950461584299
2020-08-30,11,2709,,,,,,,5652,2670,10175,98014,51478,165013,1010768,672823,1445389,0.896507086857,0.839635214224,0.951876698481
2020-08-31,11,2720,,,,,,,5542,2586,10058,96053,49768,163159,1016310,675410,1455447,0.896784695051,0.838602386675,0.95312219488
2020-09-01,37,2757,,,,,,,5434,2510,9941,94133,48106,161312,1021744,677920,1465387,0.89707615093,0.837924300921,0.95448051416
2020-09-02,37,2794,,,,,,,5328,2440,9831,92254,46523,159487,1027072,680361,1475218,0.897381230172,0.836772321772,0.95506653594
2020-09-03,,,26.7684358242,18,38,2820.76843582,2812,2832,5226,2358,9710,90418,45001,157684,1032297,682719,1484927,0.897699710057,0.83554562918,0.957239299223
2020-09-04,,,26.2940710058,17,38,2847.06250683,2829,2870,5125,2280,9590,88623,43533,155906,1037423,684999,1494517,0.898031367131,0.834220487747,0.958897475359
2020-09-05,,,25.8235987216,17,38,2872.88610555,2846,2907,5028,2219,9440,86872,42112,154108,1042450,687219,1503956,0.898375955752,0.833526812451,0.960482920008
2020-09-06,,,25.3572150533,16,37,2898.2433206,2863,2943,4932,2148,9287,85165,40736,152303,1047383,689367,1513243,0.898733232214,0.833337236461,0.961553386162
2020-09-07,,,24.8950955622,16,37,2923.13841617,2879,2980,4840,2076,9137,83501,39412,150494,1052223,691443,1522379,0.899102963784,0.832456066682,0.962527170827
2020-09-08,,,24.4373982067,15,36,2947.57581437,2894,3015,4749,2010,9050,81875,38121,148708,1056972,693454,1531428,0.89948492542,0.830836557203,0.964346799921
2020-09-09,,,23.9843386527,15,36,2971.56015303,2909,3051,4661,1952,8942,80288,36891,146925,1061633,695407,1540370,0.899878894938,0.829185476564,0.967085831121
2020-09-10,,,23.5361746387,14,36,2995.09632767,2924,3086,4575,1896,8851,78740,35720,145179,1066208,697303,1549221,0.900284647373,0.828739098868,0.96956972239
2020-09-11,,,23.0931967633,14,35,3018.18952443,2938,3121,4492,1841,8776,77231,34604,143458,1070700,699144,1557996,0.900701956834,0.828179727514,0.971639708084
2020-09-12,,,22.6557243916,13,35,3040.84524882,2952,3156,4410,1789,8712,75760,33537,141768,1075110,700934,1566707,0.901130600236,0.826682198438,0.974457107236
2020-09-13,,,22.2240360757,13,35,3063.0692849,2965,3190,4331,1729,8599,74326,32509,140092,1079442,702663,1575306,0.901570358041,0.825754010859,0.976383517315
2020-09-14,,,21.7983235707,12,34,3084.86760847,2978,3224,4254,1676,8572,72928,31516,138489,1083696,704340,1583878,0.902021013573,0.824815812915,0.977610222855
2020-09-15,,,21.3787945598,12,34,3106.24640303,2991,3258,4180,1642,8488,71566,30572,136919,1087876,705982,1592365,0.902482351305,0.824367489727,0.979724096609
