date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,25,10,51,360,165,671,461,225,846,0.704843806531,0.441543930551,1.0558710805
2020-03-25,0,1,,,,,,,24,10,48,368,167,692,485,235,894,0.667581673723,0.430967607119,0.993872405558
2020-03-26,0,1,,,,,,,22,9,46,373,167,708,507,245,939,0.635015867755,0.421732460071,0.911782348432
2020-03-27,0,1,,,,,,,21,9,43,374,166,715,528,254,982,0.60731908417,0.414969143059,0.858886266509
2020-03-28,0,1,,,,,,,20,8,40,372,164,714,548,262,1022,0.584365455883,0.410348882804,0.82259726333
2020-03-29,0,1,,,,,,,19,8,37,368,161,709,567,271,1058,0.56578032898,0.407027979424,0.797354960354
2020-03-30,0,1,,,,,,,18,7,34,361,157,698,585,278,1091,0.551027230619,0.404538039096,0.772568881108
2020-03-31,1,2,,,,,,,17,7,32,353,153,684,602,286,1122,0.539502066158,0.403016350398,0.753566514951
2020-04-01,1,3,,,,,,,16,7,29,343,148,664,619,293,1151,0.530609489195,0.402012401528,0.739591205603
2020-04-02,0,3,,,,,,,15,6,27,331,142,640,634,300,1178,0.523811154966,0.401202831896,0.730955795225
2020-04-03,1,4,,,,,,,15,6,26,318,137,615,648,306,1204,0.518648011261,0.40066672336,0.724077015679
2020-04-04,0,4,,,,,,,14,6,25,305,131,588,662,312,1228,0.514744300661,0.400257576858,0.718573987947
2020-04-05,0,4,,,,,,,13,5,24,291,126,560,676,318,1252,0.511801151402,0.399920809538,0.714187381758
2020-04-06,0,4,,,,,,,13,5,23,277,120,531,688,324,1275,0.50958559776,0.399749179002,0.710321976837
2020-04-07,0,4,,,,,,,12,5,23,264,115,502,700,329,1297,0.5079186023,0.399585112014,0.707475176827
2020-04-08,0,4,,,,,,,12,5,22,251,109,473,712,335,1318,0.506663925023,0.399452846599,0.70537382596
2020-04-09,0,4,,,,,,,11,5,21,239,104,445,724,340,1338,0.505718595764,0.399294528211,0.703758816095
2020-04-10,0,4,,,,,,,11,4,20,227,99,419,735,345,1358,0.505005145281,0.399221790419,0.702503141607
2020-04-11,1,5,,,,,,,11,4,20,217,95,396,745,349,1377,0.504465462258,0.39913749184,0.701527118279
2020-04-12,0,5,,,,,,,10,4,19,207,91,375,755,354,1396,0.504056033622,0.399079230671,0.700767940916
2020-04-13,0,5,,,,,,,10,4,19,198,87,357,765,358,1415,0.503744306856,0.398993912065,0.700191178029
2020-04-14,0,5,,,,,,,10,4,19,190,84,342,775,363,1433,0.503505935697,0.398910889979,0.699805237561
2020-04-15,0,5,,,,,,,9,4,18,182,81,328,785,367,1450,0.503322707811,0.39886886684,0.699559594586
2020-04-16,0,5,,,,,,,9,4,18,175,78,317,794,371,1468,0.503180992063,0.398825326767,0.699376412364
2020-04-17,0,5,,,,,,,9,4,17,169,75,307,803,375,1484,0.503070578134,0.398782968845,0.699204287741
2020-04-18,0,5,,,,,,,9,3,17,163,72,298,811,379,1501,0.502983810656,0.398740278906,0.699075869731
2020-04-19,0,5,,,,,,,8,3,17,158,70,289,820,383,1517,0.502914943592,0.398701023521,0.699014195271
2020-04-20,0,5,,,,,,,8,3,16,153,68,281,828,387,1533,0.502859658911,0.398653138938,0.698965241477
2020-04-21,0,5,,,,,,,8,3,16,148,66,274,836,390,1548,0.50281470767,0.39862653642,0.698946031551
2020-04-22,0,5,,,,,,,8,3,15,144,64,267,844,394,1563,0.502777642183,0.398592561866,0.698923668435
2020-04-23,0,5,,,,,,,8,3,15,139,62,260,852,398,1577,0.502746616014,0.398560427054,0.698901004144
2020-04-24,0,5,,,,,,,7,3,15,136,61,254,859,401,1592,0.502720234449,0.398539408373,0.698882188713
2020-04-25,0,5,,,,,,,7,3,14,132,59,248,867,404,1605,0.50269744258,0.398519810947,0.698864015751
2020-04-26,0,5,,,,,,,7,3,14,129,58,242,874,408,1619,0.502677441456,0.398500810327,0.698846400752
2020-04-27,0,5,,,,,,,7,3,14,125,56,236,881,411,1632,0.502659625174,0.398485392411,0.698829280763
2020-04-28,0,5,,,,,,,7,3,13,122,55,231,887,414,1645,0.502643533613,0.398470241337,0.698812608863
2020-04-29,0,5,,,,,,,7,3,13,119,54,226,894,417,1658,0.502628816893,0.398456958476,0.698796350063
2020-04-30,0,5,,,,,,,6,2,13,116,52,220,901,420,1670,0.502615208594,0.398443336265,0.698780478254
2020-05-01,0,5,,,,,,,6,2,13,113,51,215,907,423,1682,0.50260250557,0.398430560742,0.698764973948
2020-05-02,0,5,,,,,,,6,2,12,110,50,210,913,426,1694,0.5025905527,0.398421151031,0.698749822583
2020-05-03,0,5,,,,,,,6,2,12,108,49,205,919,428,1706,0.502579240828,0.398410660128,0.698735013278
2020-05-04,0,5,,,,,,,6,2,12,105,48,201,925,431,1717,0.502568483702,0.398396711494,0.698720537894
2020-05-05,0,5,,,,,,,6,2,12,102,46,196,930,434,1728,0.50255824807,0.398388862243,0.698706390337
2020-05-06,0,5,,,,,,,6,2,11,100,45,192,936,436,1739,0.502548467328,0.398382639863,0.698692594167
2020-05-07,0,5,,,,,,,5,2,11,97,44,187,941,439,1750,0.502539140578,0.398377602493,0.698679318523
2020-05-08,0,5,,,,,,,5,2,11,95,43,183,946,441,1760,0.502530264289,0.398373143814,0.698666407781
2020-05-09,0,5,,,,,,,5,2,11,92,42,179,952,443,1770,0.502521796124,0.398369388202,0.698653877723
2020-05-10,0,5,,,,,,,5,2,10,90,41,175,956,445,1780,0.502513796568,0.39836649985,0.69864175743
2020-05-11,0,5,,,,,,,5,2,10,87,40,171,961,448,1789,0.502506269226,0.398363423003,0.69863007359
2020-05-12,0,5,,,,,,,5,2,10,85,38,167,966,450,1799,0.50249924761,0.398357927301,0.698618866927
2020-05-13,0,5,,,,,,,4,2,10,83,37,163,970,452,1808,0.502492769639,0.398351519049,0.698608191059
2020-05-14,0,5,,,,,,,4,1,9,80,36,159,974,454,1817,0.502486932953,0.398345439862,0.698598116598
2020-05-15,0,5,,,,,,,4,1,9,78,35,156,979,456,1825,0.502481834705,0.398341770099,0.698588736549
2020-05-16,0,5,,,,,,,4,1,9,76,34,152,983,457,1834,0.502477635107,0.398337629583,0.698580173436
2020-05-17,0,5,,,,,,,4,1,9,73,33,148,986,459,1842,0.502474546384,0.398333008967,0.698572588681
2020-05-18,0,5,,,,,,,4,1,8,71,32,144,990,461,1850,0.502472849574,0.398329883284,0.698565565428
2020-05-19,0,5,,,,,,,4,1,8,69,31,141,994,462,1858,0.502472916797,0.398327729025,0.698556057632
2020-05-20,0,5,,,,,,,3,1,8,67,30,137,997,464,1865,0.502475240767,0.398326507926,0.698546949268
2020-05-21,0,5,,,,,,,3,1,8,64,28,133,1000,465,1872,0.502480473933,0.398324455146,0.698555937985
2020-05-22,0,5,,,,,,,3,1,7,62,27,130,1003,466,1879,0.502489480379,0.398337281601,0.69858580072
2020-05-23,0,5,,,,,,,3,1,7,60,26,126,1006,468,1885,0.502503404674,0.398348299401,0.698616310085
2020-05-24,0,5,,,,,,,3,1,7,58,25,122,1009,469,1892,0.502523763215,0.398356353026,0.698659574439
2020-05-25,0,5,,,,,,,3,1,7,55,24,119,1012,470,1898,0.502552565446,0.398363558493,0.698728694655
2020-05-26,0,5,,,,,,,3,1,6,53,23,115,1014,471,1904,0.502592474721,0.398380470707,0.698826540052
2020-05-27,0,5,,,,,,,2,0,6,51,22,111,1017,472,1909,0.502647021805,0.398398363735,0.69895805899
2020-05-28,0,5,,,,,,,2,0,6,49,21,107,1019,473,1915,0.502720888187,0.398415468152,0.699133786716
2020-05-29,0,5,,,,,,,2,0,6,47,20,103,1021,474,1920,0.502820281965,0.398431470604,0.699379615382
2020-05-30,0,5,,,,,,,2,0,5,45,19,100,1023,475,1925,0.502953425828,0.398463453787,0.699730756456
2020-05-31,0,5,,,,,,,2,0,5,43,18,96,1025,475,1929,0.503131144245,0.398496589763,0.700195088395
2020-06-01,0,5,,,,,,,2,0,5,41,17,92,1027,476,1934,0.503367915356,0.398538766204,0.700808103258
2020-06-02,0,5,,,,,,,2,0,5,39,16,89,1029,477,1938,0.503682929679,0.398586170174,0.701616333915
2020-06-03,0,5,,,,,,,2,0,5,37,15,86,1031,478,1943,0.504101612984,0.398651275635,0.702680711453
2020-06-04,0,5,,,,,,,2,0,5,35,14,82,1033,479,1947,0.504657625576,0.398740345167,0.704080882946
2020-06-05,0,5,,,,,,,2,0,5,34,14,79,1034,479,1951,0.505395482488,0.398857477148,0.705920730989
2020-06-06,0,5,,,,,,,2,0,4,33,13,76,1036,480,1955,0.506373969779,0.398964555103,0.708335360482
2020-06-07,0,5,,,,,,,2,0,4,31,13,74,1038,481,1958,0.507670539677,0.399048777985,0.711499787394
2020-06-08,0,5,,,,,,,2,0,4,30,12,71,1039,481,1962,0.509386918079,0.399163177837,0.715639546164
2020-06-09,0,5,,,,,,,2,0,4,29,12,68,1041,482,1966,0.511656158643,0.399376818483,0.721043274733
2020-06-10,0,5,,,,,,,2,0,4,28,11,66,1043,483,1969,0.514651333163,0.399639142527,0.728076999626
2020-06-11,0,5,,,,,,,2,0,4,27,11,64,1044,484,1973,0.518595946898,0.400004791846,0.737199248195
2020-06-12,0,5,,,,,,,2,0,4,27,11,62,1046,484,1976,0.523775932189,0.40045446374,0.748975077568
2020-06-13,0,5,,,,,,,2,0,4,26,11,60,1047,485,1980,0.530552681785,0.401109042679,0.764085523804
2020-06-14,0,5,,,,,,,2,0,4,26,10,59,1049,486,1983,0.539375980534,0.402061301327,0.783326748112
2020-06-15,0,5,,,,,,,2,0,4,25,10,57,1050,486,1986,0.550794894025,0.403445721105,0.807070321194
2020-06-16,0,5,,,,,,,2,0,4,25,10,56,1052,487,1989,0.565463791662,0.405456912082,0.834554266221
2020-06-17,0,5,,,,,,,2,0,4,25,10,55,1054,488,1993,0.584139980096,0.408375800453,0.874061673729
2020-06-18,0,5,,,,,,,2,0,4,24,10,54,1055,489,1996,0.607669273498,0.412606450525,0.918668025602
2020-06-19,0,5,,,,,,,2,0,4,24,10,53,1057,489,1999,0.636956509511,0.418726983924,0.972932582008
2020-06-20,0,5,,,,,,,2,0,4,24,11,52,1059,490,2002,0.672919394669,0.427558206896,1.05847484789
2020-06-21,0,5,,,,,,,2,0,4,24,11,52,1060,491,2006,0.716425432068,0.440252393351,1.14705827696
2020-06-22,0,5,,,,,,,2,0,4,25,11,52,1062,492,2010,0.76821229507,0.458400468017,1.235640196
2020-06-23,0,5,,,,,,,2,0,5,25,11,52,1064,493,2014,0.828792122923,0.484145532838,1.32097302005
2020-06-24,0,5,,,,,,,2,0,5,26,11,52,1067,494,2018,0.898341531937,0.520269799768,1.40064295253
2020-06-25,0,5,,,,,,,2,1,5,27,12,54,1069,495,2023,0.976583476881,0.570186339452,1.48141193795
2020-06-26,0,5,,,,,,,3,1,6,28,12,56,1072,496,2028,1.06267445187,0.637719325433,1.55445854315
2020-06-27,0,5,,,,,,,3,1,7,29,13,58,1075,497,2034,1.15511939565,0.726521292561,1.6430847048
2020-06-28,0,5,,,,,,,3,1,7,31,13,62,1078,499,2041,1.25174603225,0.837951884008,1.73125303105
2020-06-29,0,5,,,,,,,4,1,8,33,14,66,1082,500,2048,1.34977782156,0.973697528564,1.81036213067
2020-06-30,0,5,,,,,,,4,1,9,36,15,71,1086,502,2057,1.44604120895,1.08665389706,1.89906196793
2020-07-01,0,5,,,,,,,5,1,10,39,16,78,1091,504,2067,1.53731399293,1.19603749674,1.94208107908
2020-07-02,0,5,,,,,,,6,2,12,43,18,86,1097,506,2078,1.62076172758,1.30627046095,1.98301541981
2020-07-03,0,5,,,,,,,6,2,13,48,20,95,1103,509,2091,1.69434206616,1.4112952398,2.0430435231
2020-07-04,0,5,,,,,,,7,3,15,54,22,107,1111,512,2105,1.75703724178,1.50657340077,2.08739977218
2020-07-05,0,5,,,,,,,9,3,17,60,25,120,1119,516,2122,1.8088401376,1.56817761455,2.11948427595
2020-07-06,0,5,,,,,,,10,4,19,68,29,135,1129,520,2141,1.85053286755,1.6152817029,2.14233127585
2020-07-07,0,5,,,,,,,11,5,22,78,33,153,1140,525,2162,1.88337329474,1.65366537882,2.15741576026
2020-07-08,0,5,,,,,,,13,5,25,89,38,173,1153,531,2186,1.90880227917,1.68446581456,2.16780593943
2020-07-09,0,5,,,,,,,15,6,28,102,44,196,1168,538,2213,1.92823248589,1.70887510974,2.17563515166
2020-07-10,0,5,,,,,,,17,8,32,117,51,222,1186,546,2244,1.94292093429,1.72802610439,2.18129271184
2020-07-11,0,5,,,,,,,20,9,36,134,59,252,1206,556,2279,1.95392902429,1.74293000113,2.18519492367
2020-07-12,0,5,,,,,,,23,11,41,154,69,286,1229,567,2320,1.96209739761,1.75445149857,2.18761986286
2020-07-13,0,5,,,,,,,27,13,47,177,81,326,1255,580,2366,1.96808948022,1.76317856172,2.18786100848
2020-07-14,0,5,,,,,,,31,15,54,204,95,372,1286,596,2419,1.9723744056,1.76986020096,2.18864368795
2020-07-15,0,5,,,,,,,35,17,62,235,111,424,1321,613,2481,1.97527731036,1.77465229004,2.18905016282
2020-07-16,0,5,,,,,,,41,20,71,271,129,485,1362,634,2551,1.97699874736,1.77811840161,2.18895675977
2020-07-17,0,5,,,,,,,47,23,82,312,150,556,1408,657,2633,1.97763998519,1.78091400578,2.18919248524
2020-07-18,0,5,,,,,,,54,27,95,359,175,637,1462,685,2727,1.97722268316,1.78266929451,2.18885366314
2020-07-19,0,5,,,,,,,62,31,108,414,203,730,1524,716,2835,1.97567134337,1.78145005879,2.18804309233
2020-07-20,0,5,,,,,,,71,36,124,476,236,837,1595,752,2959,1.97296366323,1.7784024418,2.18770421885
2020-07-21,0,5,,,,,,,82,42,142,548,274,960,1677,795,3100,1.96879899124,1.77380811309,2.18590309284
2020-07-22,0,5,,,,,,,94,49,162,631,318,1100,1771,844,3261,1.96300431486,1.76796846428,2.18312963051
2020-07-23,0,5,,,,,,,107,56,185,725,369,1260,1878,901,3446,1.95507169777,1.76038105529,2.17906174812
2020-07-24,0,5,,,,,,,123,65,209,832,427,1441,2001,966,3654,1.94448742014,1.74921159296,2.17359965499
2020-07-25,0,5,,,,,,,140,75,231,955,494,1641,2141,1041,3884,1.93056821266,1.73672378083,2.16637917689
2020-07-26,0,5,,,,,,,159,85,256,1093,571,1861,2299,1127,4140,1.91268371087,1.70518291649,2.15661727632
2020-07-27,0,5,,,,,,,179,98,286,1250,658,2106,2478,1226,4425,1.89012304897,1.63425441186,2.14331912808
2020-07-28,0,5,,,,,,,202,112,314,1425,757,2373,2680,1338,4739,1.86225109931,1.55564754178,2.12584411735
2020-07-29,0,5,,,,,,,225,127,340,1619,869,2659,2905,1466,5078,1.82860386006,1.46909979599,2.1025960638
2020-07-30,0,5,,,,,,,250,146,367,1834,998,2964,3155,1612,5445,1.78899488531,1.3859194223,2.07168306104
2020-07-31,0,5,,,,,,,275,167,391,2069,1145,3284,3430,1779,5835,1.74361217677,1.30409279305,2.03155893172
2020-08-01,0,5,,,,,,,301,191,421,2323,1313,3623,3731,1971,6256,1.6930723835,1.21903054874,1.9809006927
2020-08-02,0,5,,,,,,,326,216,452,2595,1502,3981,4057,2187,6708,1.63839853538,1.14392179381,1.94910304382
2020-08-03,0,5,,,,,,,351,236,490,2884,1707,4363,4408,2424,7197,1.58091007378,1.08092738074,1.93658447268
2020-08-04,0,5,,,,,,,374,245,531,3187,1916,4770,4782,2669,7728,1.52205359656,1.04712433077,1.92065156102
2020-08-05,0,5,,,,,,,396,259,568,3501,2133,5197,5178,2929,8296,1.46323090289,1.02676964889,1.90094089386
2020-08-06,0,5,,,,,,,416,266,607,3824,2351,5641,5594,3195,8902,1.40567167593,0.998808061666,1.87660821644
2020-08-07,0,5,,,,,,,435,266,642,4151,2561,6099,6030,3462,9544,1.35036349765,0.978238287984,1.84585901119
2020-08-08,0,5,,,,,,,452,265,701,4480,2760,6591,6481,3727,10245,1.29802863794,0.960253663187,1.80905821103
2020-08-09,0,5,,,,,,,466,262,774,4807,2948,7135,6947,3990,11018,1.24913726083,0.941416974144,1.76565386488
2020-08-10,0,5,,,,,,,479,261,846,5127,3123,7725,7426,4251,11864,1.20395093531,0.92867580205,1.71312269826
2020-08-11,0,5,,,,,,,489,258,905,5436,3284,8344,7914,4510,12769,1.1625845912,0.91621623198,1.65436540728
2020-08-12,0,5,,,,,,,496,256,968,5731,3428,8997,8411,4766,13736,1.12506697079,0.908418709496,1.58925466927
2020-08-13,0,5,,,,,,,502,253,1009,6007,3554,9667,8913,5020,14745,1.09138105385,0.899169685061,1.51942140108
2020-08-14,0,5,,,,,,,505,249,1037,6262,3658,10338,9417,5270,15782,1.06147724128,0.8934808112,1.44704159146
2020-08-15,0,5,,,,,,,506,246,1061,6493,3736,11007,9923,5516,16842,1.03526513447,0.888805037524,1.37411016478
2020-08-16,0,5,,,,,,,505,241,1076,6697,3786,11662,10428,5757,17917,1.01259731818,0.882082891012,1.30387580138
2020-08-17,0,5,,,,,,,503,237,1096,6874,3808,12305,10931,5995,19013,0.993258491871,0.876723896622,1.23857956852
2020-08-18,0,5,,,,,,,499,230,1112,7022,3802,12928,11430,6226,20124,0.976967618144,0.870136115616,1.18007202774
2020-08-19,0,5,,,,,,,494,226,1121,7142,3783,13518,11924,6452,21245,0.963393396025,0.86740071218,1.12882837569
2020-08-20,1,6,,,,,,,488,222,1125,7233,3746,14075,12411,6675,22370,0.95217795554,0.863832153382,1.08552910324
2020-08-21,0,6,,,,,,,481,218,1125,7298,3698,14593,12892,6894,23495,0.94296192518,0.861073218109,1.04825092258
2020-08-22,0,6,,,,,,,474,215,1117,7337,3646,15067,13366,7109,24611,0.93540540881,0.858231030471,1.01976785441
2020-08-23,0,6,,,,,,,466,211,1097,7351,3593,15463,13832,7321,25707,0.929202166843,0.856771906467,1.00335445067
2020-08-24,1,7,,,,,,,459,208,1071,7343,3539,15759,14291,7530,26777,0.925024132104,0.855839768915,0.998542839232
2020-08-25,0,7,,,,,,,451,205,1047,7316,3484,15960,14742,7735,27823,0.92170682927,0.853539758303,0.993969517231
2020-08-26,2,9,,,,,,,443,201,1035,7270,3427,16090,15185,7937,28858,0.919067759561,0.850191333229,0.988292352344
2020-08-27,0,9,,,,,,,435,196,1022,7209,3367,16144,15620,8134,29879,0.916961045357,0.846822657106,0.988362733962
2020-08-28,1,10,,,,,,,427,191,997,7134,3305,16132,16047,8326,30876,0.915270833737,0.843417486481,0.988543095209
2020-08-29,0,10,,,,,,,419,187,967,7049,3243,16061,16466,8513,31842,0.913906131271,0.840706275683,0.987997712686
2020-08-30,0,10,,,,,,,411,183,944,6954,3180,15945,16877,8697,32786,0.912795990469,0.838766595819,0.98726515452
2020-08-31,0,10,,,,,,,404,179,923,6853,3118,15792,17281,8876,33708,0.911885386181,0.836612054514,0.988020200456
2020-09-01,3,13,,,,,,,396,175,900,6746,3057,15596,17677,9052,34608,0.911132025258,0.834118819704,0.987891816139
2020-09-02,0,13,,,,,,,389,172,873,6636,2998,15357,18066,9224,35481,0.910503523693,0.832666399006,0.988099340809
2020-09-03,,,0.778465755912,0,2,13.7784657559,13,15,381,168,850,6524,2940,15085,18447,9392,36330,0.90997509235,0.830037602895,0.988997802869
2020-09-04,,,0.80735547908,0,2,14.585821235,13,16,374,163,827,6410,2880,14787,18821,9556,37156,0.909527774638,0.82605693846,0.989228148246
2020-09-05,,,0.833826810151,0,2,15.4196480451,14,18,367,159,811,6296,2821,14473,19188,9716,37967,0.909147032565,0.824801856695,0.989568918196
2020-09-06,,,0.857765471067,0,2,16.2774135162,14,19,360,155,786,6182,2762,14143,19548,9871,38753,0.908821738936,0.823190291718,0.990088048628
2020-09-07,,,0.879101783409,0,2,17.1565152996,15,21,353,151,763,6069,2701,13809,19902,10022,39516,0.908543382218,0.820336775546,0.9905652545
2020-09-08,,,0.897811209716,0,2,18.0543265093,15,22,346,146,751,5957,2639,13489,20248,10169,40266,0.908305435981,0.818894904935,0.991308612537
2020-09-09,,,0.913910343123,0,2,18.9682368525,16,24,340,142,735,5846,2576,13178,20588,10311,41001,0.908102872755,0.817499951081,0.9923612695
2020-09-10,,,0.927454305452,0,2,19.8956911579,16,26,333,139,717,5737,2513,12860,20921,10451,41717,0.90793178979,0.815284684946,0.993371996877
2020-09-11,,,0.938528269628,0,2,20.8342194275,17,28,327,136,704,5629,2452,12542,21248,10587,42421,0.90778913769,0.812686738028,0.993790443777
2020-09-12,,,0.94724193621,0,2,21.7814613637,17,29,321,132,691,5523,2393,12236,21569,10719,43111,0.907672519319,0.8104500296,0.996106191387
2020-09-13,,,0.9537205745,0,2,22.7351819382,18,31,315,129,676,5418,2335,11945,21884,10848,43786,0.907580032881,0.808467075544,0.997569012767
2020-09-14,,,0.958097437797,0,2,23.693279376,18,33,309,125,665,5316,2276,11665,22193,10974,44450,0.907510150382,0.806640571295,0.999031145357
2020-09-15,,,0.960514503479,0,2,24.6537938795,19,35,303,122,653,5216,2219,11395,22497,11096,45103,0.907461623186,0.805413114381,1.00074321431
2020-09-16,,,0.961117722832,0,3,25.6149116024,19,37,298,120,641,5117,2164,11136,22795,11216,45744,0.907433412421,0.804207429784,1.00301943452
2020-09-17,,,0.960052590919,0,3,26.5749641933,20,39,292,117,631,5021,2109,10894,23087,11333,46374,0.9074246385,0.802924336481,1.00637346854
2020-09-18,,,0.957460146236,0,3,27.5324243395,20,41,287,115,622,4927,2056,10667,23374,11449,46996,0.907434543086,0.801228622887,1.00710575088
2020-09-19,,,0.953470667935,0,3,28.4858950074,21,43,282,113,611,4835,2006,10450,23656,11562,47606,0.907462459669,0.79877545164,1.00849550531
2020-09-20,,,0.948208248711,0,3,29.4341032562,21,46,277,109,600,4745,1956,10239,23933,11672,48206,0.907507790497,0.79633237514,1.01069854026
2020-09-21,,,0.941790552313,0,3,30.3758938085,22,48,272,107,589,4657,1908,10042,24206,11779,48794,0.907569989163,0.794848627439,1.01311357826
2020-09-22,,,0.93432883195,0,3,31.3102226404,22,50,267,103,577,4572,1860,9856,24473,11883,49371,0.907648548007,0.793721872203,1.01515753341
2020-09-23,,,0.925927939518,0,3,32.2361505799,23,52,263,100,568,4488,1814,9673,24736,11983,49939,0.907742988947,0.792842524332,1.01615022704
2020-09-24,,,0.916678445199,0,3,33.1528290251,23,54,258,97,556,4406,1769,9494,24994,12081,50494,0.907852856551,0.79197775903,1.01783887829
2020-09-25,,,0.906667871342,0,3,34.0594968965,24,56,254,94,550,4327,1724,9327,25248,12175,51043,0.907977712629,0.790769020127,1.019784565
2020-09-26,,,0.895981129221,0,2,34.9554780257,24,58,250,91,543,4250,1679,9165,25498,12267,51585,0.908117132055,0.788505716191,1.02086185611
2020-09-27,,,0.884700593734,0,2,35.8401786194,24,60,246,88,534,4175,1636,9009,25744,12355,52119,0.908270699716,0.785511542441,1.02216754143
2020-09-28,,,0.872905612946,0,2,36.7130842324,25,62,242,86,530,4102,1593,8862,25986,12442,52648,0.90843800835,0.782548103965,1.02434648991
2020-09-29,,,0.86067170448,0,2,37.5737559369,25,63,238,84,527,4030,1552,8724,26224,12526,53174,0.908620714363,0.78056611901,1.02689536718
2020-09-30,,,0.848071420187,0,2,38.421827357,26,65,234,81,520,3961,1511,8591,26458,12607,53694,0.908822111706,0.77989686779,1.02913546931
2020-10-01,,,0.835174767588,0,2,39.2570021246,26,67,231,77,512,3894,1469,8462,26689,12685,54205,0.909040655117,0.777844664444,1.0318130632
2020-10-02,,,0.82204888424,0,2,40.0790510089,26,69,227,75,510,3829,1426,8341,26917,12760,54715,0.909271311089,0.775640674433,1.03476720059
2020-10-03,,,0.808757574686,0,2,40.8878085836,27,71,224,72,512,3766,1383,8231,27141,12832,55227,0.909513689995,0.773456581611,1.0379244501
2020-10-04,,,0.795360404497,0,2,41.6831689881,27,72,221,69,506,3705,1340,8127,27362,12902,55732,0.909770790096,0.771609635648,1.04053023122
2020-10-05,,,0.781912438347,0,2,42.4650814264,27,74,218,66,502,3646,1297,8028,27580,12969,56234,0.910046834119,0.770836996114,1.04354940413
2020-10-06,,,0.768464183606,0,2,43.23354561,28,76,215,64,499,3589,1255,7939,27794,13034,56732,0.91033814187,0.770126545818,1.04605445797
