date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,306,152,509,2429,1238,3767,2684,1363,4107,1.31815047556,1.02290168169,1.71867836365
2020-03-23,,,,,,,,,327,163,545,2705,1377,4243,3011,1527,4651,1.27264532662,0.983835749816,1.66976121973
2020-03-24,,,,,,,,,342,171,572,2996,1523,4746,3353,1698,5222,1.22554213613,0.955974245355,1.60992665385
2020-03-25,,,,,,,,,354,181,598,3299,1680,5276,3707,1880,5820,1.17806993205,0.927942810591,1.53739315153
2020-03-26,,,,,,,,,364,189,609,3613,1844,5816,4072,2069,6428,1.13143377882,0.899245899511,1.47171588584
2020-03-27,1,1,,,,,,,373,197,616,3856,1974,6246,4444,2266,7044,1.08675036353,0.880339075113,1.41007918249
2020-03-28,0,1,,,,,,,379,204,625,4106,2111,6687,4823,2471,7669,1.04499730553,0.861988453308,1.34870852403
2020-03-29,2,3,,,,,,,382,209,623,4354,2251,7116,5204,2681,8291,1.00696835335,0.843883246174,1.28255644045
2020-03-30,0,3,,,,,,,382,213,613,4592,2390,7517,5586,2894,8904,0.973232300924,0.828831563192,1.22306330852
2020-03-31,2,5,,,,,,,381,216,600,4806,2521,7864,5967,3111,9503,0.944097986672,0.812945625505,1.15349279486
2020-04-01,0,5,,,,,,,378,220,582,4982,2640,8131,6345,3331,10085,0.919597917018,0.798387201388,1.10522309351
2020-04-02,2,7,,,,,,,375,223,573,5132,2747,8347,6720,3554,10658,0.89950628724,0.780981661174,1.05687634978
2020-04-03,2,9,,,,,,,371,224,552,5259,2846,8505,7091,3779,11210,0.883396005745,0.769124856292,1.02236882376
2020-04-04,1,10,,,,,,,366,226,532,5362,2938,8608,7457,4006,11741,0.870720847367,0.760982541619,0.997361118597
2020-04-05,0,10,,,,,,,361,227,515,5441,3022,8657,7819,4233,12255,0.860898091949,0.753499436015,0.976132202831
2020-04-06,0,10,,,,,,,356,230,498,5490,3100,8647,8174,4463,12753,0.853372085027,0.742329410999,0.961259423204
2020-04-07,2,12,,,,,,,351,231,483,5514,3168,8585,8525,4695,13235,0.847651899646,0.731552715025,0.949018277809
2020-04-08,2,14,,,,,,,345,231,464,5517,3228,8477,8870,4927,13698,0.843326395216,0.723079574837,0.936818321796
2020-04-09,2,16,,,,,,,340,231,449,5502,3278,8328,9210,5158,14147,0.840064064154,0.716104426125,0.927199058057
2020-04-10,1,17,,,,,,,334,230,434,5472,3319,8152,9544,5389,14580,0.837604704726,0.710689528597,0.920090758249
2020-04-11,2,19,,,,,,,329,230,420,5429,3352,7956,9873,5619,15000,0.8357479269,0.706437621675,0.914922756044
2020-04-12,0,19,,,,,,,324,229,408,5374,3378,7739,10197,5849,15407,0.834341444604,0.703391712755,0.910885375439
2020-04-13,0,19,,,,,,,319,229,396,5311,3397,7512,10515,6078,15802,0.833270590843,0.70143146623,0.907752060305
2020-04-14,1,20,,,,,,,313,228,386,5242,3413,7284,10829,6307,16188,0.832449567415,0.699959564834,0.905290335186
2020-04-15,4,24,,,,,,,308,227,377,5170,3423,7061,11137,6534,16564,0.83181444672,0.698787349399,0.903437736254
2020-04-16,3,27,,,,,,,303,225,368,5095,3428,6847,11441,6759,16931,0.83131772346,0.697918346552,0.901989698964
2020-04-17,2,29,,,,,,,299,222,361,5019,3427,6634,11739,6982,17291,0.830924148699,0.697307585513,0.900829823109
2020-04-18,3,32,,,,,,,294,219,353,4942,3422,6435,12033,7202,17644,0.83060758395,0.696871113996,0.899897485028
2020-04-19,2,34,,,,,,,289,217,346,4865,3413,6249,12322,7419,17989,0.830348646445,0.696634990203,0.899144531276
2020-04-20,1,35,,,,,,,285,217,339,4788,3403,6074,12607,7637,18328,0.830132957017,0.696350360898,0.89853283931
2020-04-21,1,36,,,,,,,280,213,334,4713,3387,5910,12887,7850,18662,0.829949840723,0.696161504692,0.898061546596
2020-04-22,3,39,,,,,,,276,210,329,4638,3365,5756,13163,8061,18991,0.829791364851,0.695979754184,0.897708181283
2020-04-23,5,44,,,,,,,271,207,325,4564,3341,5617,13434,8269,19315,0.829651627372,0.695816990258,0.897531485241
2020-04-24,3,47,,,,,,,267,204,321,4491,3314,5489,13701,8473,19635,0.829526231027,0.695711227401,0.897449667479
2020-04-25,0,47,,,,,,,263,198,317,4419,3282,5372,13963,8671,19952,0.829411894792,0.695597174971,0.897378212697
2020-04-26,3,50,,,,,,,258,194,313,4349,3246,5265,14222,8866,20264,0.829306166741,0.695532377757,0.897303902095
2020-04-27,1,51,,,,,,,254,188,309,4279,3204,5166,14476,9054,20573,0.829207211584,0.695473287116,0.89722990015
2020-04-28,0,51,,,,,,,250,183,305,4211,3158,5076,14726,9237,20878,0.829113653237,0.695386741198,0.897158009865
2020-04-29,1,52,,,,,,,246,177,301,4143,3107,4991,14972,9414,21179,0.829024458006,0.695327693162,0.897091292223
2020-04-30,1,53,,,,,,,242,171,298,4077,3051,4913,15214,9585,21476,0.828938742368,0.695266715387,0.897026177518
2020-05-01,2,55,,,,,,,238,165,295,4011,2991,4840,15452,9751,21770,0.828855890664,0.695207936248,0.896961420094
2020-05-02,1,56,,,,,,,234,160,291,3947,2929,4770,15686,9912,22061,0.828775665022,0.695162953782,0.896893398858
2020-05-03,1,57,,,,,,,230,155,287,3883,2865,4704,15916,10068,22348,0.82869786419,0.695120522268,0.896831266849
2020-05-04,0,57,,,,,,,226,150,284,3820,2798,4642,16142,10218,22631,0.828622020416,0.695079470622,0.896766312095
2020-05-05,4,61,,,,,,,222,145,280,3758,2726,4583,16365,10363,22911,0.828548068819,0.695056822264,0.896702935973
2020-05-06,1,62,,,,,,,219,140,276,3696,2653,4525,16583,10504,23186,0.828476453577,0.695021083822,0.896640190105
2020-05-07,0,62,,,,,,,215,136,272,3636,2579,4468,16798,10640,23458,0.828406522693,0.694981577649,0.896578808426
2020-05-08,1,63,,,,,,,211,132,269,3575,2503,4412,17009,10773,23727,0.828338461684,0.694923038432,0.896519078269
2020-05-09,1,64,,,,,,,207,127,266,3516,2427,4357,17217,10900,23992,0.828272219424,0.694890602438,0.896461362173
2020-05-10,0,64,,,,,,,204,123,262,3457,2352,4303,17420,11023,24254,0.828207792917,0.694860174206,0.89640471742
2020-05-11,1,65,,,,,,,200,119,259,3398,2277,4249,17620,11143,24513,0.828145200173,0.694831060687,0.896349186283
2020-05-12,0,65,,,,,,,196,115,256,3341,2204,4196,17816,11258,24768,0.828084558375,0.69480404331,0.896293390188
2020-05-13,1,66,,,,,,,193,112,254,3283,2133,4145,18009,11370,25022,0.8280261087,0.694779614369,0.896239654516
2020-05-14,3,69,,,,,,,189,108,250,3226,2064,4093,18198,11479,25271,0.827970168831,0.694759061742,0.896188510683
2020-05-15,0,69,,,,,,,185,104,247,3170,1997,4042,18383,11583,25517,0.82791715678,0.694767289717,0.896140665463
2020-05-16,1,70,,,,,,,182,101,244,3113,1933,3991,18565,11685,25761,0.827867622307,0.694786485326,0.896097060967
2020-05-17,0,70,,,,,,,178,97,241,3058,1870,3942,18743,11782,26002,0.827822288372,0.694817069295,0.896059658663
2020-05-18,1,71,,,,,,,175,94,238,3002,1809,3893,18918,11877,26240,0.827782105861,0.694838203101,0.896042100389
2020-05-19,2,73,,,,,,,171,91,235,2947,1749,3844,19089,11968,26475,0.827748325865,0.694838523394,0.896035974259
2020-05-20,0,73,,,,,,,168,88,233,2892,1692,3796,19257,12056,26707,0.827722595162,0.694843872108,0.896031633509
2020-05-21,0,73,,,,,,,164,85,230,2838,1637,3750,19421,12141,26936,0.827707082331,0.694887928503,0.896043636723
2020-05-22,2,75,,,,,,,161,82,228,2783,1582,3706,19582,12223,27163,0.827704644248,0.694930134994,0.896076919174
2020-05-23,2,77,,,,,,,157,79,225,2729,1530,3661,19739,12303,27388,0.827719045632,0.695109968449,0.896235674622
2020-05-24,1,78,,,,,,,154,76,223,2676,1478,3618,19892,12379,27610,0.827755247998,0.695331501882,0.896496689391
2020-05-25,0,78,,,,,,,150,73,221,2622,1429,3577,20043,12452,27830,0.827819788848,0.69545935077,0.896784964919
2020-05-26,1,79,,,,,,,147,70,218,2569,1380,3536,20189,12523,28048,0.82792127706,0.695714728837,0.897179992827
2020-05-27,2,81,,,,,,,143,67,216,2516,1332,3496,20333,12591,28264,0.828071035965,0.696176513371,0.89779336499
2020-05-28,3,84,,,,,,,140,65,213,2464,1285,3454,20473,12656,28476,0.82828393044,0.696947291937,0.898509400624
2020-05-29,1,85,,,,,,,137,62,209,2411,1240,3414,20609,12719,28685,0.828579416625,0.697780532396,0.899462836018
2020-05-30,4,89,,,,,,,133,59,206,2359,1195,3374,20742,12779,28890,0.828982848716,0.698721198864,0.900758014393
2020-05-31,0,89,,,,,,,130,57,203,2307,1151,3332,20872,12836,29093,0.829527059897,0.699927208454,0.902497713163
2020-06-01,0,89,,,,,,,127,54,200,2255,1108,3290,20999,12891,29292,0.830254192617,0.701469424464,0.904811038378
2020-06-02,5,94,,,,,,,123,52,197,2204,1066,3249,21122,12943,29488,0.831217670021,0.703436166023,0.907859510636
2020-06-03,1,95,,,,,,,121,50,194,2153,1025,3207,21242,12994,29681,0.832484053135,0.70593655466,0.911833809351
2020-06-04,0,95,,,,,,,118,49,191,2104,986,3166,21361,13043,29872,0.834134279547,0.709103879192,0.916947211594
2020-06-05,3,98,,,,,,,116,47,188,2055,948,3124,21476,13090,30059,0.836263395595,0.713098442218,0.923419295327
2020-06-06,0,98,,,,,,,113,45,185,2008,912,3081,21589,13136,30244,0.838978182851,0.718109613993,0.931446768759
2020-06-07,1,99,,,,,,,111,44,182,1961,877,3038,21700,13180,30426,0.842390547915,0.724355113574,0.941159632769
2020-06-08,0,99,,,,,,,109,43,180,1917,844,2996,21809,13224,30605,0.846606483928,0.732076460049,0.943408586786
2020-06-09,1,100,,,,,,,107,41,178,1874,813,2953,21916,13266,30783,0.851711009386,0.741528402206,0.947344624266
2020-06-10,0,100,,,,,,,106,41,176,1833,783,2910,22022,13307,30958,0.857751909723,0.743628745544,0.954870181812
2020-06-11,0,100,,,,,,,104,40,174,1794,756,2868,22127,13347,31132,0.864727020266,0.743790409329,0.968075525186
2020-06-12,0,100,,,,,,,103,39,173,1758,730,2828,22230,13387,31304,0.872579401785,0.749356798373,0.986330601445
2020-06-13,0,100,,,,,,,103,39,172,1724,707,2791,22333,13426,31475,0.881201522067,0.754298677525,1.00393829617
2020-06-14,0,100,,,,,,,102,38,173,1692,686,2757,22435,13465,31647,0.890445316713,0.763143122407,1.0200941184
2020-06-15,1,101,,,,,,,102,38,174,1664,668,2728,22536,13504,31821,0.9001331905,0.772660949872,1.0343326518
2020-06-16,0,101,,,,,,,101,38,176,1639,652,2705,22637,13543,31996,0.910066803465,0.781873595769,1.0474205313
2020-06-17,1,102,,,,,,,101,39,179,1617,638,2688,22739,13582,32175,0.920033757418,0.792402345607,1.05780344202
2020-06-18,0,102,,,,,,,101,39,179,1598,627,2672,22840,13622,32353,0.929814535213,0.7924635281,1.06657596534
2020-06-19,0,102,,,,,,,102,39,180,1581,618,2661,22942,13661,32533,0.939192177552,0.792509798637,1.07332953433
2020-06-20,0,102,,,,,,,102,40,181,1568,611,2655,23044,13702,32713,0.947965738749,0.792522751353,1.07795920625
2020-06-21,0,102,,,,,,,103,40,184,1558,606,2654,23147,13742,32897,0.955966463217,0.792533380421,1.08122001305
2020-06-22,0,102,,,,,,,104,40,184,1550,602,2656,23251,13783,33081,0.963073527404,0.792514279858,1.08368521601
2020-06-23,0,102,,,,,,,104,41,186,1546,601,2661,23355,13825,33266,0.969224861722,0.792495628025,1.08557115058
2020-06-24,1,103,,,,,,,105,42,189,1544,601,2672,23460,13867,33454,0.974419113383,0.792477404986,1.08701702399
2020-06-25,0,103,,,,,,,106,42,193,1544,602,2689,23566,13909,33647,0.978707691928,0.792459591641,1.08806996186
2020-06-26,0,103,,,,,,,107,42,196,1547,604,2711,23673,13952,33842,0.9821796173,0.792442169599,1.08887028146
2020-06-27,1,104,,,,,,,108,43,200,1551,608,2739,23782,13995,34042,0.984944087826,0.792425121236,1.08941414819
2020-06-28,0,104,,,,,,,109,43,204,1558,612,2772,23891,14039,34246,0.987115202963,0.792408429747,1.08985938028
2020-06-29,1,105,,,,,,,110,43,208,1567,616,2807,24001,14082,34453,0.988803816885,0.792392079139,1.09007338989
2020-06-30,0,105,,,,,,,112,43,212,1577,621,2845,24113,14126,34665,0.990087829314,0.792376054153,1.09032976003
2020-07-01,0,105,,,,,,,113,43,217,1588,626,2885,24226,14169,34881,0.991065005879,0.792395041891,1.09055572866
2020-07-02,0,105,,,,,,,114,43,222,1601,630,2927,24340,14213,35102,0.991790792088,0.79238008403,1.09062645024
2020-07-03,0,105,,,,,,,115,43,227,1615,634,2975,24455,14256,35328,0.992313481498,0.792375648872,1.09070727408
2020-07-04,2,107,,,,,,,117,43,231,1630,638,3027,24572,14300,35559,0.992673799643,0.792362348016,1.09073327491
2020-07-05,2,109,,,,,,,118,43,236,1646,642,3082,24690,14344,35795,0.992902317805,0.792360234204,1.09087024059
2020-07-06,0,109,,,,,,,120,44,241,1663,645,3139,24810,14388,36036,0.99301264738,0.792347023076,1.09089935299
2020-07-07,1,110,,,,,,,121,43,246,1680,648,3201,24931,14431,36281,0.992999364578,0.792333974802,1.09075397812
2020-07-08,0,110,,,,,,,122,43,251,1698,649,3267,25053,14474,36532,0.99287946259,0.792333479547,1.09072665133
2020-07-09,1,111,,,,,,,124,42,256,1717,650,3334,25177,14517,36788,0.992623116726,0.792321547255,1.09074405503
2020-07-10,0,111,,,,,,,125,41,261,1736,649,3402,25302,14559,37048,0.992235587197,0.792327793641,1.09076155453
2020-07-11,1,112,,,,,,,127,41,266,1756,648,3472,25429,14600,37314,0.991666430228,0.792315408804,1.09056685337
2020-07-12,2,114,,,,,,,128,40,269,1776,646,3540,25557,14641,37582,0.990928730586,0.792306078976,1.09049059668
2020-07-13,0,114,,,,,,,130,40,273,1796,642,3609,25687,14682,37855,0.989963429413,0.79229458393,1.09038380921
2020-07-14,0,114,,,,,,,131,39,277,1817,639,3678,25818,14721,38131,0.988779720735,0.792282552225,1.09023288431
2020-07-15,0,114,,,,,,,132,39,281,1837,634,3748,25950,14761,38412,0.987342375642,0.79227062879,1.09001329376
2020-07-16,0,114,,,,,,,134,38,284,1858,630,3815,26084,14799,38695,0.985666287457,0.792258808707,1.08978949749
2020-07-17,1,115,,,,,,,135,38,287,1879,624,3880,26219,14838,38982,0.983737992172,0.792247087293,1.08950278125
2020-07-18,2,117,,,,,,,136,37,291,1899,619,3945,26355,14875,39273,0.981579613617,0.79223546006,1.08921238183
2020-07-19,0,117,,,,,,,137,37,294,1920,613,4008,26492,14913,39566,0.979205312983,0.792223922732,1.08877610558
2020-07-20,0,117,,,,,,,138,37,297,1940,606,4068,26630,14950,39863,0.976634226622,0.792212466249,1.08829189279
2020-07-21,1,118,,,,,,,139,36,298,1959,598,4125,26769,14987,40161,0.973891500474,0.792200901147,1.08775390714
2020-07-22,0,118,,,,,,,140,36,300,1978,591,4179,26909,15023,40460,0.971009142259,0.792189424274,1.08710960529
2020-07-23,0,118,,,,,,,140,36,300,1996,584,4227,27049,15059,40759,0.968025547208,0.792178031674,1.08639042686
2020-07-24,0,118,,,,,,,141,35,304,2013,578,4275,27190,15095,41062,0.964983188097,0.792166719556,1.08538817202
2020-07-25,1,119,,,,,,,142,35,306,2030,571,4320,27332,15131,41368,0.961924803897,0.792155484315,1.08417153958
2020-07-26,0,119,,,,,,,142,35,307,2045,565,4362,27474,15166,41675,0.958889157897,0.792144129375,1.08277998541
2020-07-27,0,119,,,,,,,142,35,308,2059,560,4401,27616,15201,41983,0.955907781318,0.792132761302,1.08113235459
2020-07-28,2,121,,,,,,,143,34,309,2072,554,4437,27759,15236,42291,0.953003807514,0.792121481016,1.07902510681
2020-07-29,0,121,,,,,,,143,34,311,2084,549,4471,27901,15271,42602,0.950193045769,0.792110284581,1.07648008169
2020-07-30,1,122,,,,,,,143,34,311,2094,544,4501,28044,15305,42913,0.947486386624,0.792099168237,1.07328541221
2020-07-31,1,123,,,,,,,143,34,313,2103,540,4531,28187,15340,43225,0.94489221783,0.792088128395,1.0694966848
2020-08-01,0,123,,,,,,,143,34,314,2111,536,4558,28329,15374,43539,0.942417965582,0.792077161625,1.06527666039
2020-08-02,0,123,,,,,,,142,34,315,2117,532,4582,28472,15408,43854,0.940070663735,0.792066264653,1.06020935739
2020-08-03,1,124,,,,,,,142,34,314,2122,529,4602,28614,15442,44168,0.937856973672,0.79205543435,1.05414960812
2020-08-04,-1,123,,,,,,,142,33,314,2125,526,4619,28755,15476,44481,0.935783102543,0.792044667729,1.04691217724
2020-08-05,1,124,,,,,,,141,33,314,2128,523,4635,28897,15510,44795,0.933854783238,0.792033961938,1.04077273497
2020-08-06,0,124,,,,,,,141,33,314,2129,520,4650,29038,15543,45109,0.932077203461,0.792023314252,1.03466206042
2020-08-07,0,124,,,,,,,140,33,314,2129,517,4664,29178,15577,45422,0.930454696963,0.792012722069,1.02982509686
2020-08-08,1,125,,,,,,,140,33,312,2128,514,4672,29318,15610,45734,0.928990130251,0.792002182903,1.02450002511
2020-08-09,0,125,,,,,,,139,33,311,2126,512,4677,29457,15643,46044,0.927684107392,0.791991694382,1.0195252903
2020-08-10,0,125,,,,,,,139,32,311,2122,509,4680,29596,15676,46354,0.926534245683,0.791981254239,1.01801526329
2020-08-11,1,126,,,,,,,138,32,309,2118,507,4681,29734,15709,46663,0.925534781041,0.791970860309,1.01534832875
2020-08-12,0,126,,,,,,,138,32,308,2113,505,4680,29872,15741,46971,0.924676653371,0.791960510524,1.01244895271
2020-08-13,0,126,,,,,,,137,32,308,2108,502,4676,30009,15774,47278,0.923948061486,0.791950202911,1.01145003863
2020-08-14,0,126,,,,,,,136,32,307,2102,500,4672,30146,15806,47584,0.923335341047,0.791939935584,1.01045875778
2020-08-15,1,127,,,,,,,136,31,307,2095,497,4666,30282,15838,47891,0.922823957688,0.791929706743,1.00980183267
2020-08-16,0,127,,,,,,,135,31,305,2088,495,4657,30417,15869,48195,0.92239942563,0.791919514667,1.00948912614
2020-08-17,0,127,,,,,,,135,31,303,2080,493,4645,30552,15901,48498,0.922048029292,0.791909357714,1.00884349807
2020-08-18,0,127,,,,,,,134,31,302,2072,490,4632,30686,15933,48799,0.921757302278,0.791899234316,1.0086721231
2020-08-19,0,127,,,,,,,134,31,301,2064,488,4619,30819,15964,49100,0.921516277538,0.791889142976,1.00851836866
2020-08-20,1,128,,,,,,,133,31,300,2055,486,4605,30952,15996,49399,0.921315555177,0.791879082262,1.00838286009
2020-08-21,1,129,,,,,,,132,31,298,2047,483,4589,31085,16027,49697,0.921147243859,0.791869050809,1.00825864592
2020-08-22,1,130,,,,,,,132,31,296,2038,481,4571,31216,16059,49992,0.921004826763,0.791859047312,1.00813946736
2020-08-23,1,131,,,,,,,131,31,294,2030,479,4552,31348,16090,50285,0.920882991657,0.791849070525,1.00802387417
2020-08-24,0,131,,,,,,,131,30,293,2021,477,4534,31479,16121,50578,0.921780780702,0.793132230591,1.0084239274
2020-08-25,0,131,,,,,,,131,30,294,2013,475,4517,31609,16151,50871,0.922694729501,0.79445441229,1.00940957815
2020-08-26,1,132,,,,,,,130,30,294,2005,473,4502,31740,16182,51164,0.923622100854,0.795778808979,1.00950297762
2020-08-27,0,132,,,,,,,130,30,294,1997,471,4488,31869,16213,51458,0.92456076539,0.797124930023,1.01016155964
2020-08-28,0,132,,,,,,,130,30,295,1990,470,4475,31999,16244,51752,0.92550904168,0.798498208647,1.01135033378
2020-08-29,0,132,,,,,,,129,30,296,1983,468,4464,32128,16275,52048,0.926465605247,0.799874520721,1.01274639848
2020-08-30,0,132,,,,,,,129,30,296,1976,467,4453,32257,16305,52344,0.92742941188,0.801253211608,1.01488285479
2020-08-31,0,132,,,,,,,129,30,297,1969,466,4445,32386,16336,52640,0.928399637442,0.802634281667,1.01692873707
2020-09-01,0,132,,,,,,,129,30,297,1963,465,4439,32515,16367,52936,0.929375638732,0.804017732075,1.01940020124
2020-09-02,1,133,,,,,,,129,30,299,1958,464,4436,32644,16397,53234,0.930356914578,0.805403564674,1.02158130008
2020-09-03,,,0.297790576511,0,1,133.297790577,133,134,128,30,300,1953,463,4434,32772,16428,53534,0.931343072848,0.806791781409,1.023814951
2020-09-04,,,0.297289866331,0,1,133.595080443,133,135,128,30,300,1948,462,4434,32900,16459,53833,0.932333806507,0.808182384297,1.0262455059
2020-09-05,,,0.29670772669,0,1,133.89178817,133,135,128,30,301,1944,461,4437,33029,16489,54133,0.933328873339,0.809575375088,1.02848387771
2020-09-06,,,0.296051935584,0,1,134.187840105,133,136,128,30,303,1941,461,4444,33157,16520,54436,0.934328083125,0.810464194976,1.03100431795
2020-09-07,,,0.295330081823,0,1,134.483170187,133,137,128,30,303,1938,460,4454,33286,16550,54738,0.935331286861,0.810587588995,1.03404041821
2020-09-08,,,0.29454948686,0,1,134.777719674,133,137,129,30,304,1936,459,4465,33414,16580,55042,0.936338367518,0.811707654523,1.03717261203
2020-09-09,,,0.293718335751,0,1,135.07143801,133,138,129,30,306,1934,459,4477,33543,16611,55348,0.937349232657,0.812963768219,1.04067795033
2020-09-10,,,0.292845383701,0,1,135.364283393,133,139,129,30,308,1932,459,4491,33672,16641,55655,0.938363808511,0.814201981224,1.04405581313
2020-09-11,,,0.291939789039,0,1,135.656223182,133,139,129,30,310,1931,458,4507,33801,16672,55964,0.939382035859,0.814298801045,1.04661382011
2020-09-12,,,0.291011042107,0,1,135.947234224,133,140,129,30,313,1931,458,4525,33930,16703,56277,0.940403866969,0.814600082217,1.04949678313
2020-09-13,,,0.290067848409,0,1,136.237302073,133,141,130,30,316,1931,458,4544,34060,16733,56592,0.941429263046,0.814378591362,1.05239158202
2020-09-14,,,0.289117372156,0,1,136.526419445,133,141,130,30,318,1932,457,4567,34189,16763,56910,0.942458192125,0.813819197527,1.05616877724
2020-09-15,,,0.288166886632,0,1,136.814586332,133,142,130,30,321,1933,457,4591,34320,16793,57230,0.943490627335,0.812638011629,1.05936956965
2020-09-16,,,0.287223717982,0,1,137.10181005,133,142,131,30,322,1935,456,4616,34450,16823,57552,0.944526545612,0.811959560425,1.06260057493
2020-09-17,,,0.28629509209,0,1,137.388105142,134,143,131,30,324,1938,456,4641,34581,16853,57875,0.945565926774,0.811476853522,1.06591216396
2020-09-18,,,0.285387838176,0,1,137.67349298,134,144,131,30,326,1941,455,4667,34713,16884,58200,0.946608752785,0.810330722019,1.06923217894
2020-09-19,,,0.284507116471,0,1,137.958000096,134,144,132,30,329,1944,455,4696,34844,16914,58529,0.947655007149,0.809186292177,1.07283435179
2020-09-20,,,0.283658076989,0,1,138.241658173,134,145,132,30,331,1948,454,4726,34977,16944,58859,0.948704674388,0.808043560893,1.07655508799
2020-09-21,,,0.282845895124,0,1,138.524504068,134,146,133,30,335,1953,454,4758,35110,16974,59194,0.94975773963,0.807433418561,1.0804491102
2020-09-22,,,0.282075718011,0,1,138.806579786,134,146,134,30,342,1958,454,4797,35244,17005,59535,0.950814188295,0.805504866972,1.08445584831
2020-09-23,,,0.281352494214,0,1,139.087932281,134,147,134,30,347,1964,454,4840,35378,17035,59882,0.951874005853,0.804681121899,1.08822228863
2020-09-24,,,0.280678404076,0,1,139.368610685,134,148,135,30,352,1970,454,4886,35513,17065,60233,0.952937177615,0.803489558671,1.09166327744
2020-09-25,,,0.280055897884,0,1,139.648666583,134,148,136,30,358,1977,454,4936,35649,17096,60590,0.954003688553,0.803113432866,1.09495961328
2020-09-26,,,0.279487621158,0,1,139.928154204,134,149,137,30,362,1985,454,4988,35786,17126,60952,0.955073523137,0.802718726133,1.09846723011
2020-09-27,,,0.278976276176,0,1,140.20713048,134,149,138,30,366,1994,454,5041,35924,17157,61317,0.956146665199,0.802460864986,1.10261984388
2020-09-28,,,0.278524364263,0,1,140.485654844,134,150,139,30,371,2003,454,5095,36062,17187,61687,0.95722309781,0.801447078803,1.10665237156
2020-09-29,,,0.278133891293,0,1,140.763788736,134,151,140,30,378,2013,454,5155,36202,17218,62064,0.958302803177,0.80103481884,1.11089281884
2020-09-30,,,0.277806645197,0,1,141.041595381,134,151,141,30,385,2023,455,5219,36343,17249,62449,0.959387315609,0.800251509417,1.11538622178
2020-10-01,,,0.277544406015,0,1,141.319139787,134,152,142,30,393,2035,455,5290,36485,17279,62841,0.960480681569,0.799428961584,1.11989413254
2020-10-02,,,0.277348972638,0,1,141.596488759,135,153,143,30,402,2047,455,5369,36628,17309,63243,0.961579164768,0.799080114565,1.12415269472
2020-10-03,,,0.27722216308,0,1,141.873710922,135,153,144,30,412,2060,456,5455,36772,17340,63655,0.962682834984,0.798449782109,1.12817079719
2020-10-04,,,0.27716567453,0,1,142.150876597,135,154,146,30,422,2073,456,5548,36918,17370,64076,0.963791778682,0.797453468859,1.13234856497
