date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,1467,776,2442,16628,9208,25978,19124,10516,29523,0.992427540777,0.772433905927,1.3719203558
2020-03-21,0,1,,,,,,,1454,771,2432,17573,9703,27671,20578,11288,31954,0.944698405632,0.75322658592,1.25887612013
2020-03-22,1,2,,,,,,,1431,766,2387,18445,10160,29239,22008,12055,34341,0.90467257925,0.737843262691,1.1670813042
2020-03-23,0,2,,,,,,,1402,756,2320,19181,10541,30567,23410,12812,36661,0.871889298949,0.726314177361,1.09357092338
2020-03-24,1,3,,,,,,,1369,749,2274,19725,10825,31602,24779,13561,38934,0.845592396465,0.717417496631,1.03143807031
2020-03-25,2,5,,,,,,,1335,733,2216,20128,11028,32415,26114,14295,41149,0.824865568145,0.711669329584,0.978870905864
2020-03-26,2,7,,,,,,,1299,726,2158,20417,11174,33050,27413,15022,43307,0.808757204304,0.707556536694,0.941733871774
2020-03-27,1,8,,,,,,,1262,710,2083,20586,11256,33459,28675,15733,45390,0.796372071628,0.704678380792,0.920013010029
2020-03-28,7,15,,,,,,,1224,698,2009,20632,11278,33638,29899,16431,47398,0.786923667372,0.702785493022,0.904306027837
2020-03-29,1,16,,,,,,,1188,686,1919,20543,11239,33579,31087,17118,49317,0.779753767248,0.700937365654,0.899649793606
2020-03-30,0,16,,,,,,,1152,673,1832,20342,11156,33310,32239,17791,51149,0.774330330628,0.699793220348,0.890752118208
2020-03-31,7,23,,,,,,,1117,658,1763,20057,11040,32874,33356,18450,52912,0.770233895718,0.698950841966,0.879954175265
2020-04-01,7,30,,,,,,,1084,643,1691,19706,10906,32283,34439,19093,54602,0.767139610194,0.698327724595,0.872089607935
2020-04-02,4,34,,,,,,,1051,628,1623,19301,10757,31536,35490,19722,56224,0.764799068554,0.697865442098,0.865995009736
2020-04-03,4,38,,,,,,,1020,616,1558,18853,10597,30701,36510,20338,57782,0.763024003703,0.697353956912,0.86128880732
2020-04-04,4,42,,,,,,,989,602,1492,18375,10424,29751,37499,20940,59273,0.761672595185,0.696972245854,0.857788224502
2020-04-05,4,46,,,,,,,960,587,1430,17882,10239,28749,38460,21528,60703,0.760638443846,0.696574262638,0.855184156957
2020-04-06,5,51,,,,,,,933,572,1390,17384,10045,27752,39392,22101,62092,0.759841933802,0.696280420114,0.853260441471
2020-04-07,16,67,,,,,,,906,554,1347,16889,9843,26778,40298,22655,63438,0.759223584357,0.696049285762,0.851644719391
2020-04-08,12,79,,,,,,,880,543,1306,16400,9637,25811,41179,23199,64744,0.758738991621,0.695863349173,0.850305009276
2020-04-09,1,80,,,,,,,856,526,1270,15920,9430,24865,42034,23725,66014,0.7583550106,0.695720886693,0.849267875673
2020-04-10,8,88,,,,,,,832,510,1232,15453,9213,23939,42866,24235,67246,0.758046890534,0.695477361171,0.848560976419
2020-04-11,6,94,,,,,,,809,495,1199,15001,8998,23055,43675,24731,68444,0.757796134976,0.695342820544,0.848036042925
2020-04-12,2,96,,,,,,,787,482,1164,14563,8782,22209,44462,25214,69607,0.757592418145,0.695178259818,0.847541580981
2020-04-13,3,99,,,,,,,766,470,1135,14141,8566,21426,45228,25684,70742,0.757424358989,0.695039010365,0.847431775888
2020-04-14,9,108,,,,,,,745,455,1106,13735,8347,20700,45974,26139,71848,0.757290603179,0.694907008956,0.84727360818
2020-04-15,15,123,,,,,,,726,440,1080,13344,8129,20016,46699,26579,72927,0.757190344098,0.694775115279,0.847194466404
2020-04-16,8,131,,,,,,,707,427,1055,12967,7914,19380,47406,27007,73981,0.757120383702,0.694640452981,0.847158659002
2020-04-17,5,136,,,,,,,688,417,1035,12604,7703,18791,48095,27425,75015,0.757082372633,0.694583889423,0.847085263215
2020-04-18,0,136,,,,,,,671,405,1017,12256,7492,18250,48765,27830,76032,0.75706587088,0.69451457621,0.847246318394
2020-04-19,4,140,,,,,,,654,391,999,11920,7281,17758,49419,28222,77030,0.757068266188,0.694494306295,0.847290059465
2020-04-20,3,143,,,,,,,637,379,976,11596,7073,17304,50056,28601,78006,0.757092723102,0.694465937001,0.847425329506
2020-04-21,21,164,,,,,,,621,366,957,11285,6867,16870,50677,28968,78962,0.7571429521,0.694422455483,0.847603550167
2020-04-22,6,170,,,,,,,605,354,939,10984,6666,16463,51282,29322,79901,0.757225288512,0.694402323516,0.847847662857
2020-04-23,9,179,,,,,,,590,342,919,10694,6465,16075,51873,29664,80819,0.75734625024,0.694444703396,0.848175122557
2020-04-24,9,188,,,,,,,576,330,901,10414,6269,15707,52448,29995,81720,0.757514915011,0.694484189678,0.848523690525
2020-04-25,6,194,,,,,,,561,320,887,10143,6079,15361,53010,30315,82606,0.757743226022,0.694555336393,0.849012944411
2020-04-26,1,195,,,,,,,548,309,873,9882,5893,15035,53557,30624,83479,0.758046283825,0.694658481831,0.849691937866
2020-04-27,2,197,,,,,,,534,299,861,9629,5710,14732,54091,30924,84339,0.758443175334,0.69472907447,0.850465692877
2020-04-28,10,207,,,,,,,521,289,847,9384,5529,14444,54612,31213,85185,0.758958012332,0.694850792603,0.851277118083
2020-04-29,7,214,,,,,,,509,280,833,9147,5354,14170,55121,31494,86018,0.759621224947,0.694913763311,0.8524891949
2020-04-30,8,222,,,,,,,496,272,822,8918,5186,13912,55617,31766,86839,0.760471160181,0.695106816688,0.854258948795
2020-05-01,8,230,,,,,,,485,263,809,8695,5023,13667,56102,32030,87647,0.761556036313,0.695283661651,0.856523165222
2020-05-02,8,238,,,,,,,473,256,798,8480,4861,13430,56575,32286,88445,0.762936297343,0.695411663829,0.859263868746
2020-05-03,0,238,,,,,,,462,249,787,8272,4706,13200,57037,32536,89231,0.764687390947,0.695737103814,0.862569435083
2020-05-04,0,238,,,,,,,452,242,776,8070,4556,12977,57489,32778,90007,0.76690294917,0.696150695304,0.86652733569
2020-05-05,9,247,,,,,,,442,235,764,7875,4412,12765,57931,33013,90770,0.769698269043,0.696864465541,0.871244064503
2020-05-06,6,253,,,,,,,433,229,751,7686,4275,12559,58363,33243,91521,0.77321385213,0.697509491753,0.876829488807
2020-05-07,7,260,,,,,,,424,223,739,7505,4144,12360,58787,33466,92260,0.777618547299,0.698263327271,0.883638484864
2020-05-08,6,266,,,,,,,416,216,728,7331,4019,12168,59203,33683,92987,0.783111536168,0.699178585444,0.892121497994
2020-05-09,4,270,,,,,,,409,209,716,7164,3897,11983,59612,33893,93703,0.789922018041,0.700536905023,0.89873315356
2020-05-10,2,272,,,,,,,403,205,708,7006,3783,11804,60015,34098,94410,0.798305063073,0.702372668358,0.900821866539
2020-05-11,2,274,,,,,,,398,201,705,6856,3676,11637,60413,34300,95115,0.808531884499,0.704586319361,0.915561001002
2020-05-12,4,278,,,,,,,394,195,698,6716,3572,11474,60807,34496,95812,0.820873032535,0.707760554392,0.93398519339
2020-05-13,0,278,,,,,,,392,189,693,6586,3473,11320,61198,34686,96505,0.835574083682,0.712029365517,0.952883766856
2020-05-14,6,284,,,,,,,391,187,691,6468,3379,11178,61589,34874,97195,0.852825440988,0.71771651009,0.974499451671
2020-05-15,1,285,,,,,,,391,183,692,6363,3291,11048,61981,35057,97886,0.872730446226,0.725275523488,1.00763872298
2020-05-16,3,288,,,,,,,394,181,693,6273,3208,10932,62375,35239,98579,0.895277954358,0.735266074173,1.04244268688
2020-05-17,0,288,,,,,,,399,181,699,6198,3133,10833,62773,35420,99277,0.920325426705,0.748374031586,1.08107942122
2020-05-18,0,288,,,,,,,405,181,708,6141,3065,10754,63178,35601,99985,0.94759600237,0.765408747508,1.11705446015
2020-05-19,5,293,,,,,,,414,184,722,6103,3007,10700,63592,35785,100706,0.976689136335,0.787275616842,1.15432518218
2020-05-20,6,299,,,,,,,425,185,745,6086,2957,10681,64017,35970,101450,1.00710138832,0.814788287688,1.19408978431
2020-05-21,5,304,,,,,,,438,190,766,6091,2917,10696,64455,36161,102216,1.03825317091,0.849012034475,1.22876789316
2020-05-22,3,307,,,,,,,453,194,791,6120,2888,10747,64908,36355,103007,1.06951845972,0.880891290832,1.26020643449
2020-05-23,4,311,,,,,,,470,202,822,6175,2874,10841,65378,36557,103828,1.10025636686,0.915086669652,1.28168977525
2020-05-24,0,311,,,,,,,490,210,856,6256,2874,10981,65868,36768,104683,1.12984482539,0.958407510536,1.29671572713
2020-05-25,2,313,,,,,,,512,218,892,6365,2887,11165,66380,36986,105575,1.15771661381,0.999194109584,1.32374926089
2020-05-26,5,318,,,,,,,536,228,934,6503,2913,11394,66916,37214,106509,1.1833962353,1.03921092545,1.34989655431
2020-05-27,4,322,,,,,,,562,237,976,6671,2955,11673,67477,37451,107484,1.20653320688,1.06248396076,1.37814199105
2020-05-28,3,325,,,,,,,590,253,1018,6869,3018,11998,68068,37705,108502,1.22692477938,1.08607526957,1.39491791219
2020-05-29,4,329,,,,,,,621,268,1065,7099,3099,12371,68688,37973,109566,1.24452142405,1.10872952315,1.40512029847
2020-05-30,5,334,,,,,,,654,289,1117,7361,3205,12796,69342,38263,110682,1.25941246361,1.1249775436,1.41860090168
2020-05-31,0,334,,,,,,,690,310,1167,7657,3335,13270,70032,38574,111849,1.27179546104,1.14161057163,1.42435456496
2020-06-01,0,334,,,,,,,728,334,1231,7987,3488,13802,70760,38908,113079,1.28193755075,1.15708293428,1.42795554814
2020-06-02,5,339,,,,,,,769,359,1299,8350,3666,14393,71529,39268,114377,1.29013773586,1.17175012719,1.43383824609
2020-06-03,2,341,,,,,,,812,386,1379,8749,3868,15049,72341,39654,115755,1.2966964493,1.18171740178,1.43560538455
2020-06-04,3,344,,,,,,,858,417,1451,9182,4100,15756,73199,40071,117206,1.30189462865,1.19071428685,1.43693402965
2020-06-05,1,345,,,,,,,907,454,1525,9652,4365,16515,74106,40526,118731,1.30598207633,1.19864847807,1.43775324659
2020-06-06,2,347,,,,,,,960,494,1599,10158,4665,17323,75066,41020,120329,1.30917473659,1.20502923708,1.43842780205
2020-06-07,1,348,,,,,,,1015,529,1686,10703,4991,18187,76081,41549,122014,1.31161258484,1.21052309193,1.43884432443
2020-06-08,0,348,,,,,,,1074,571,1782,11286,5353,19113,77154,42121,123796,1.31347600615,1.21509645256,1.439134234
2020-06-09,6,354,,,,,,,1136,614,1891,11910,5750,20112,78290,42736,125686,1.31483680625,1.21864763162,1.43865531033
2020-06-10,2,356,,,,,,,1201,653,2004,12576,6175,21181,79492,43390,127689,1.31582519946,1.22158208578,1.43883862481
2020-06-11,2,358,,,,,,,1271,691,2131,13285,6630,22336,80763,44082,129820,1.31642097871,1.22401066138,1.43871626745
2020-06-12,2,360,,,,,,,1345,729,2253,14040,7105,23571,82108,44811,132073,1.31674668699,1.22595425121,1.43861381418
2020-06-13,-1,359,,,,,,,1423,778,2378,14842,7615,24884,83530,45589,134450,1.31674701767,1.22688117539,1.43825014988
2020-06-14,0,359,,,,,,,1505,832,2502,15693,8158,26269,85035,46421,136951,1.31650310862,1.22762042713,1.43854327919
2020-06-15,0,359,,,,,,,1591,883,2648,16595,8731,27751,86626,47305,139599,1.31592864507,1.22773713033,1.43884123728
2020-06-16,4,363,,,,,,,1683,937,2787,17549,9334,29308,88309,48243,142386,1.31507341627,1.22626781592,1.43874792018
2020-06-17,1,364,,,,,,,1779,982,2945,18559,9957,30954,90088,49226,145330,1.31376931789,1.22378372706,1.43802050612
2020-06-18,2,366,,,,,,,1879,1043,3113,19626,10615,32688,91967,50269,148443,1.31207609144,1.22023345162,1.43721398681
2020-06-19,1,367,,,,,,,1984,1101,3287,20752,11299,34524,93950,51371,151729,1.30983827511,1.2160023269,1.43648852968
2020-06-20,1,368,,,,,,,2093,1156,3453,21937,12001,36451,96043,52527,155181,1.30700943925,1.21042775528,1.43559600024
2020-06-21,1,369,,,,,,,2206,1222,3626,23183,12729,38479,98249,53750,158807,1.30342468264,1.2033309603,1.43459249388
2020-06-22,0,369,,,,,,,2322,1293,3786,24491,13493,40579,100572,55043,162593,1.29900140663,1.19467882858,1.43344196008
2020-06-23,2,371,,,,,,,2442,1368,3952,25859,14290,42749,103013,56412,166544,1.29359807205,1.18252072526,1.4324745199
2020-06-24,1,372,,,,,,,2563,1438,4127,27286,15113,44986,105576,57850,170671,1.28712523227,1.16789544027,1.43017618246
2020-06-25,3,375,,,,,,,2684,1504,4306,28769,15964,47288,108260,59355,174977,1.27948046891,1.14743250282,1.42733228117
2020-06-26,2,377,,,,,,,2806,1584,4473,30304,16856,49630,111067,60939,179449,1.27063562899,1.12896865635,1.42494912002
2020-06-27,7,384,,,,,,,2927,1664,4610,31886,17792,51987,113994,62603,184059,1.26057501112,1.10956384774,1.41899565452
2020-06-28,1,385,,,,,,,3045,1737,4737,33509,18752,54346,117039,64341,188796,1.24934692786,1.08724663173,1.41485868226
2020-06-29,0,385,,,,,,,3161,1814,4862,35165,19734,56707,120200,66156,193657,1.23703552101,1.06919019366,1.40449583241
2020-06-30,2,387,,,,,,,3271,1898,4976,36845,20748,59034,123471,68054,198633,1.22376873937,1.05276300856,1.39144275544
2020-07-01,2,389,,,,,,,3376,1979,5108,38538,21791,61354,126847,70034,203740,1.2097162544,1.0375011388,1.38036005029
2020-07-02,6,395,,,,,,,3475,2069,5217,40235,22878,63626,130323,72104,208956,1.19508531214,1.02508829669,1.35703617605
2020-07-03,3,398,,,,,,,3568,2143,5289,41924,23977,65803,133890,74247,214245,1.18011292928,1.01087744622,1.329874485
2020-07-04,0,398,,,,,,,3653,2241,5349,43593,25117,67865,137543,76489,219594,1.16505304281,0.996957398818,1.31592192474
2020-07-05,0,398,,,,,,,3730,2314,5382,45230,26276,69795,141274,78803,224975,1.15015862104,0.987411744211,1.29894325592
2020-07-06,1,399,,,,,,,3801,2396,5390,46825,27450,71558,145075,81200,230365,1.13566109963,0.979522155724,1.28855185335
2020-07-07,5,404,,,,,,,3864,2466,5423,48367,28623,73195,148939,83667,235788,1.12175169431,0.971400957027,1.2736037851
2020-07-08,3,407,,,,,,,3921,2542,5479,49847,29797,74723,152860,86209,241267,1.10856953719,0.966139572441,1.259091765
2020-07-09,3,410,,,,,,,3971,2612,5503,51256,30971,76098,156832,88822,246769,1.0961994085,0.961845261082,1.24182326096
2020-07-10,6,416,,,,,,,4016,2652,5524,52587,32120,77316,160847,91475,252292,1.08467818709,0.954211117833,1.22272556286
2020-07-11,5,421,,,,,,,4054,2699,5562,53835,33235,78405,164902,94174,257854,1.07400628163,0.950255778988,1.21646636508
2020-07-12,1,422,,,,,,,4088,2734,5629,54995,34305,79424,168989,96908,263482,1.06415971436,0.944060116399,1.21146531349
2020-07-13,2,424,,,,,,,4116,2766,5651,56066,35333,80338,173105,99674,269133,1.05509992052,0.940201412989,1.2065217124
2020-07-14,4,428,,,,,,,4139,2787,5649,57045,36306,81125,177244,102462,274781,1.04678034555,0.935717819057,1.19988265944
2020-07-15,4,432,,,,,,,4159,2819,5648,57932,37227,81797,181403,105282,280429,1.03915040741,0.933608399816,1.19307913523
2020-07-16,6,438,,,,,,,4174,2817,5646,58730,38065,82335,185577,108099,286074,1.03215794125,0.931613803007,1.18557830514
2020-07-17,7,445,,,,,,,4186,2827,5674,59440,38823,82792,189763,110927,291748,1.02575106048,0.929626442542,1.17793651653
2020-07-18,6,451,,,,,,,4194,2820,5668,60066,39500,83171,193956,113748,297415,1.0198798741,0.925915087932,1.1696280758
2020-07-19,0,451,,,,,,,4198,2816,5691,60612,40074,83512,198155,116564,303105,1.01449805311,0.921746227742,1.15941408259
2020-07-20,1,452,,,,,,,4200,2818,5692,61081,40578,83821,202355,119382,308796,1.00956401994,0.919508784761,1.14919211235
2020-07-21,9,461,,,,,,,4199,2804,5717,61479,40986,84148,206554,122186,314512,1.00504154462,0.917012216714,1.13768059075
2020-07-22,13,474,,,,,,,4196,2776,5714,61810,41296,84438,210750,124963,320226,1.00089967069,0.914945445954,1.12638648684
2020-07-23,3,477,,,,,,,4190,2772,5717,62079,41526,84676,214939,127736,325943,0.997112052742,0.913202623687,1.11447814001
2020-07-24,7,484,,,,,,,4181,2758,5715,62289,41671,84888,219120,130494,331657,0.993655898352,0.911743383596,1.1010002242
2020-07-25,12,496,,,,,,,4171,2714,5743,62444,41733,85108,223292,133208,337400,0.990510750029,0.91015351252,1.08813037002
2020-07-26,0,496,,,,,,,4159,2687,5764,62549,41721,85309,227451,135896,343163,0.987657328284,0.909351661013,1.07741048944
2020-07-27,0,496,,,,,,,4146,2656,5753,62608,41643,85433,231597,138552,348915,0.985076604565,0.908534106908,1.06513524138
2020-07-28,13,509,,,,,,,4131,2631,5782,62623,41509,85564,235728,141184,354696,0.982749201312,0.906812617529,1.06041347236
2020-07-29,14,523,,,,,,,4115,2602,5782,62599,41324,85697,239843,143787,360478,0.980655142289,0.906429669594,1.0566586778
2020-07-30,13,536,,,,,,,4098,2586,5772,62539,41091,85821,243942,146373,366250,0.97877391325,0.905431664282,1.05365273413
2020-07-31,5,541,,,,,,,4080,2585,5783,62445,40859,85958,248022,148959,372032,0.977084750553,0.9042851323,1.05080777167
2020-08-01,8,549,,,,,,,4062,2577,5774,62321,40608,86059,252084,151536,377806,0.975567057851,0.902802775033,1.04842690324
2020-08-02,1,550,,,,,,,4043,2536,5761,62170,40324,86152,256127,154073,383566,0.974200856043,0.902201517449,1.04636842553
2020-08-03,1,551,,,,,,,4023,2498,5757,61995,40007,86219,260149,156572,389323,0.97296719246,0.901648287075,1.04504058336
2020-08-04,15,566,,,,,,,4002,2473,5746,61797,39663,86273,264152,159045,395069,0.971848462742,0.900835255545,1.04377450885
2020-08-05,17,583,,,,,,,3982,2449,5760,61580,39308,86316,268134,161494,400828,0.970828625482,0.900292447537,1.04178375871
2020-08-06,10,593,,,,,,,3961,2415,5764,61345,38946,86367,272094,163910,406592,0.969893310565,0.899744625082,1.04132964909
2020-08-07,7,600,,,,,,,3939,2382,5779,61095,38556,86428,276034,166293,412371,0.969029835432,0.898852401062,1.04053642418
2020-08-08,3,603,,,,,,,3918,2337,5780,60831,38136,86493,279952,168631,418150,0.968227149901,0.897307211298,1.03911276102
2020-08-09,0,603,,,,,,,3896,2301,5816,60556,37723,86566,283848,170932,423965,0.967475731239,0.896309087373,1.03812317482
2020-08-10,2,605,,,,,,,3874,2270,5791,60271,37306,86593,287722,173202,429756,0.966767449107,0.895454691861,1.03722781383
2020-08-11,13,618,,,,,,,3852,2237,5827,59977,36887,86667,291574,175440,435582,0.966095416225,0.894956916213,1.03640316629
2020-08-12,9,627,,,,,,,3830,2190,5858,59676,36447,86744,295404,177631,441439,0.965453836593,0.894365224717,1.03543121066
2020-08-13,11,638,,,,,,,3807,2146,5865,59368,35991,86827,299211,179778,447304,0.964837859338,0.89401709794,1.03450947449
2020-08-14,6,644,,,,,,,3785,2103,5866,59055,35508,86921,302996,181882,453170,0.964243443167,0.893066993374,1.03373039172
2020-08-15,13,657,,,,,,,3762,2067,5880,58737,34990,87017,306759,183949,459049,0.96366723409,0.892385978038,1.03302218549
2020-08-16,4,661,,,,,,,3740,2023,5898,58414,34437,87141,310499,185973,464946,0.963106457367,0.891784655663,1.03216983704
2020-08-17,4,665,,,,,,,3717,1989,5890,58089,33890,87269,314216,187963,470835,0.962558823556,0.891293322617,1.03133217027
2020-08-18,14,679,,,,,,,3694,1955,5893,57761,33346,87405,317910,189918,476727,0.962022447834,0.89083701193,1.03045514194
2020-08-19,20,699,,,,,,,3671,1911,5908,57429,32784,87567,321581,191830,482635,0.961495781403,0.890607431834,1.02958867203
2020-08-20,10,709,,,,,,,3649,1889,5908,57096,32224,87715,325230,193719,488542,0.960977553619,0.890284431116,1.02873371164
2020-08-21,6,715,,,,,,,3626,1864,5917,56761,31673,87867,328855,195583,494459,0.960466723496,0.889975669061,1.02784266527
2020-08-22,10,725,,,,,,,3603,1840,5938,56424,31131,88026,332458,197424,500396,0.959962439247,0.889721667632,1.02708367104
2020-08-23,1,726,,,,,,,3579,1806,5943,56086,30599,88190,336037,199230,506339,0.959464004684,0.889414531422,1.02614224297
2020-08-24,4,730,,,,,,,3560,1774,5954,55750,30073,88328,339597,201005,512293,0.959903565941,0.889983248319,1.02714870379
2020-08-25,14,744,,,,,,,3540,1740,5975,55416,29543,88512,343137,202746,518267,0.960350357065,0.89160295644,1.02811630089
2020-08-26,19,763,,,,,,,3521,1705,5996,55084,29010,88681,346658,204451,524262,0.960803543284,0.891512856365,1.02701826842
2020-08-27,15,778,,,,,,,3501,1671,6014,54756,28490,88837,350160,206122,530276,0.961262829952,0.891707979357,1.02895757773
2020-08-28,8,786,,,,,,,3483,1639,6024,54431,27983,88996,353642,207761,536299,0.961727956062,0.891195049089,1.03137655582
2020-08-29,11,797,,,,,,,3465,1609,6056,54111,27489,89185,357107,209371,542354,0.962198683136,0.890286226828,1.03343723228
2020-08-30,2,799,,,,,,,3448,1580,6085,53797,27002,89390,360556,210951,548439,0.962674761377,0.889845652283,1.03457415359
2020-08-31,1,800,,,,,,,3432,1551,6126,53489,26529,89619,363987,212503,554565,0.963155919217,0.889564876205,1.03759641182
2020-09-01,8,808,,,,,,,3416,1524,6164,53188,26064,89894,367403,214027,560729,0.963641946635,0.889642420629,1.0392192413
2020-09-02,13,821,,,,,,,3401,1504,6189,52894,25613,90190,370804,215532,566917,0.964132681682,0.889469002713,1.04021718621
2020-09-03,,,8.47430487894,5,13,829.474304879,826,834,3386,1494,6182,52609,25196,90464,374190,217026,573099,0.964627977226,0.889070924862,1.04260238415
2020-09-04,,,8.43698824703,5,13,837.911293126,831,846,3372,1481,6199,52332,24788,90755,377562,218508,579297,0.965127695631,0.888085291158,1.04594848617
2020-09-05,,,8.39824363184,5,13,846.309536758,836,858,3359,1465,6239,52065,24389,91077,380921,219973,585535,0.965631689921,0.887532982299,1.04793339528
2020-09-06,,,8.35821911886,5,13,854.667755877,841,870,3346,1441,6233,51809,23990,91372,384267,221414,591768,0.966139820586,0.886004906118,1.04948257946
2020-09-07,,,8.31704921776,4,13,862.984805094,846,883,3334,1417,6300,51564,23601,91728,387601,222832,598067,0.966651960769,0.885677534063,1.05324313916
2020-09-08,,,8.27485594041,4,13,871.259661035,851,895,3323,1393,6329,51327,23220,92103,390924,224226,604396,0.967167991908,0.885615894268,1.05596840387
2020-09-09,,,8.23178114736,4,13,879.491442182,856,907,3312,1365,6366,51098,22846,92495,394236,225592,610761,0.967687798489,0.885218472978,1.05837965214
2020-09-10,,,8.18798094407,4,13,887.679423126,861,920,3302,1338,6441,50880,22479,92940,397538,226930,617202,0.968211262487,0.884085509561,1.06066122136
2020-09-11,,,8.14362282275,4,13,895.823045949,866,932,3293,1318,6526,50671,22126,93452,400831,228248,623728,0.968738264169,0.882200539684,1.06266082665
2020-09-12,,,8.09888501509,4,13,903.921930964,870,945,3284,1294,6618,50473,21782,94047,404115,229543,630345,0.969268684452,0.880086644016,1.06535041707
2020-09-13,,,8.05392789377,4,13,911.975858858,875,957,3276,1278,6667,50284,21450,94658,407391,230822,637012,0.96980240479,0.877983744512,1.06834534155
2020-09-14,,,8.00887477519,4,13,919.984733633,879,970,3269,1256,6733,50105,21127,95306,410661,232079,643744,0.970339305913,0.877008414762,1.07147765998
2020-09-15,,,7.96385558076,4,13,927.948589214,883,982,3263,1241,6806,49936,20817,95985,413924,233320,650550,0.970879265872,0.875260638883,1.0742581479
2020-09-16,,,7.91900531595,4,13,935.86759453,888,995,3257,1213,6851,49778,20506,96672,417181,234533,657400,0.971422159274,0.874298175872,1.07691395705
2020-09-17,,,7.87445979973,4,13,943.742054329,892,1007,3252,1187,6924,49629,20189,97407,420433,235721,664323,0.971967857507,0.872808104754,1.07935225466
2020-09-18,,,7.83034757095,4,13,951.5724019,896,1020,3248,1166,7032,49492,19861,98257,423682,236887,671355,0.972516228844,0.871110990047,1.08164288438
2020-09-19,,,7.78675633415,4,13,959.359158235,900,1032,3245,1133,7059,49365,19512,99117,426927,238021,678414,0.973067138122,0.869882108625,1.08392640785
2020-09-20,,,7.74377678024,3,13,967.102935015,904,1045,3243,1102,7091,49249,19150,99969,430170,239124,685504,0.973620446058,0.868724285054,1.08629317722
