date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,1,46,,,,,,,590,295,959,8752,4443,14016,24098,11581,41498,0.984838313248,0.895676866579,1.04857522709
2020-05-01,0,46,,,,,,,591,293,964,8767,4447,14044,24690,11874,42462,0.985006293271,0.895697110918,1.04877157526
2020-05-02,3,49,,,,,,,592,293,973,8782,4446,14086,25282,12167,43435,0.985271976417,0.895818642743,1.04920501956
2020-05-03,1,50,,,,,,,593,294,975,8796,4445,14135,25875,12462,44410,0.985672122611,0.895977583992,1.04977322108
2020-05-04,0,50,,,,,,,594,294,986,8811,4442,14192,26470,12756,45395,0.986256810025,0.896131185515,1.05057701319
2020-05-05,6,56,,,,,,,596,294,995,8826,4440,14261,27065,13051,46389,0.987093706691,0.896449080052,1.05181556351
2020-05-06,2,58,,,,,,,597,294,1006,8842,4439,14346,27663,13346,47395,0.988273170102,0.896722497374,1.05360475652
2020-05-07,3,61,,,,,,,599,293,1018,8859,4434,14444,28262,13639,48412,0.989913810472,0.897400301041,1.05599193832
2020-05-08,0,61,,,,,,,601,294,1029,8876,4430,14548,28864,13933,49441,0.992167549,0.898048717976,1.05937879888
2020-05-09,5,66,,,,,,,604,293,1041,8896,4426,14661,29468,14226,50482,0.995222225089,0.89882363638,1.06393036117
2020-05-10,1,67,,,,,,,608,295,1053,8918,4423,14780,30075,14521,51534,0.999298509622,0.900054195886,1.0697664245
2020-05-11,1,68,,,,,,,612,298,1065,8944,4424,14907,30687,14820,52598,1.00463676563,0.90201864764,1.07704472759
2020-05-12,5,73,,,,,,,617,306,1079,8973,4433,15040,31304,15126,53676,1.01146983777,0.904648441484,1.08625129551
2020-05-13,2,75,,,,,,,624,309,1091,9009,4446,15181,31928,15436,54766,1.01998142493,0.908571782608,1.09951829057
2020-05-14,0,75,,,,,,,632,313,1104,9051,4464,15330,32560,15749,55870,1.03025751081,0.913897560921,1.122328607
2020-05-15,2,77,,,,,,,641,317,1121,9103,4486,15492,33201,16067,56990,1.04224697911,0.921051344453,1.14646510525
2020-05-16,1,78,,,,,,,653,323,1138,9165,4516,15666,33854,16390,58128,1.05574913392,0.930532023521,1.19010930961
2020-05-17,2,80,,,,,,,666,330,1156,9239,4553,15848,34521,16721,59283,1.0704351237,0.943177893934,1.22427252185
2020-05-18,0,80,,,,,,,682,340,1172,9327,4599,16045,35203,17061,60454,1.08589354534,0.959825900836,1.25862998853
2020-05-19,8,88,,,,,,,699,353,1189,9432,4658,16248,35902,17415,61642,1.10168125692,0.97031259616,1.28830337957
2020-05-20,2,90,,,,,,,719,365,1208,9555,4730,16461,36621,17781,62849,1.11736430957,0.989044295769,1.31295051592
2020-05-21,2,92,,,,,,,741,382,1237,9699,4817,16692,37361,18163,64086,1.13254437734,1.00595607486,1.33276386149
2020-05-22,1,93,,,,,,,764,394,1259,9864,4919,16933,38126,18558,65345,1.14687397427,1.02247392469,1.34844707187
2020-05-23,4,97,,,,,,,790,408,1288,10052,5033,17192,38915,18967,66633,1.16006576204,1.04116334914,1.36033327973
2020-05-24,0,97,,,,,,,817,424,1316,10265,5164,17467,39732,19391,67948,1.17189979316,1.0600704202,1.36928668779
2020-05-25,1,98,,,,,,,846,442,1343,10504,5312,17757,40579,19834,69290,1.18223074698,1.0662358546,1.37629929662
2020-05-26,3,101,,,,,,,877,461,1371,10769,5475,18063,41456,20295,70660,1.19099508439,1.07045901904,1.38158991641
2020-05-27,4,105,,,,,,,910,484,1412,11062,5653,18396,42367,20780,72072,1.19821454252,1.07415002695,1.38546714121
2020-05-28,1,106,,,,,,,945,517,1446,11383,5861,18752,43311,21297,73518,1.20399007774,1.07733025045,1.38758526864
2020-05-29,1,107,,,,,,,981,548,1483,11733,6096,19131,44293,21845,75000,1.20848331311,1.07996551292,1.38920522801
2020-05-30,5,112,,,,,,,1020,585,1530,12111,6363,19540,45312,22431,76530,1.21188939352,1.08211530274,1.39036768219
2020-05-31,1,113,,,,,,,1060,619,1583,12518,6659,19985,46372,23050,78112,1.21440954671,1.08373567933,1.39129151799
2020-06-01,0,113,,,,,,,1101,660,1635,12953,6989,20465,47473,23710,79747,1.21618767644,1.08504161545,1.39149041799
2020-06-02,0,113,,,,,,,1145,698,1703,13416,7347,20996,48618,24409,81449,1.21741875627,1.08606361504,1.39153519626
2020-06-03,4,117,,,,,,,1191,733,1754,13908,7727,21561,49809,25142,83203,1.21814212969,1.08638014446,1.39122702331
2020-06-04,0,117,,,,,,,1239,772,1832,14427,8133,22185,51048,25915,85034,1.21852863762,1.08653504066,1.390794207
2020-06-05,3,120,,,,,,,1289,816,1926,14975,8567,22874,52337,26731,86960,1.21855522086,1.08629976802,1.39014048657
2020-06-06,1,121,,,,,,,1340,856,1995,15552,9028,23611,53677,27587,88955,1.21831618503,1.08622584873,1.38969307272
2020-06-07,0,121,,,,,,,1394,894,2093,16156,9514,24416,55071,28481,91048,1.21772702539,1.08608998931,1.38884590069
2020-06-08,3,124,,,,,,,1450,935,2202,16789,10024,25302,56521,29416,93249,1.2168240253,1.08582370651,1.3883179869
2020-06-09,3,127,,,,,,,1508,975,2309,17450,10557,26267,58029,30392,95557,1.21545964263,1.08523151994,1.38774429633
2020-06-10,1,128,,,,,,,1567,1012,2419,18139,11108,27316,59596,31404,97976,1.21359250668,1.084291326,1.38613493174
2020-06-11,3,131,,,,,,,1627,1058,2521,18856,11682,28424,61223,32463,100496,1.21101163256,1.08325981167,1.38451778465
2020-06-12,8,139,,,,,,,1688,1104,2624,19600,12269,29603,62911,33567,103120,1.2075954548,1.08181594994,1.38180282739
2020-06-13,0,139,,,,,,,1750,1137,2720,20368,12859,30840,64661,34705,105840,1.20310528554,1.07990667257,1.37835129016
2020-06-14,0,139,,,,,,,1810,1190,2850,21159,13464,32159,66471,35895,108689,1.19737391893,1.07693173239,1.37205558798
2020-06-15,4,143,,,,,,,1869,1236,2973,21968,14081,33549,68340,37131,111661,1.19022730683,1.07269642014,1.36324548808
2020-06-16,2,145,,,,,,,1926,1270,3050,22792,14690,34965,70265,38401,114711,1.18158551892,1.06721540044,1.35111752636
2020-06-17,4,149,,,,,,,1979,1307,3139,23625,15299,36400,72244,39708,117849,1.17144509291,1.05748894878,1.3348482056
2020-06-18,3,152,,,,,,,2028,1348,3206,24462,15914,37852,74272,41057,121054,1.15991771786,1.04648684709,1.31355975774
2020-06-19,3,155,,,,,,,2072,1390,3224,25296,16532,39244,76344,42448,124278,1.14719302808,1.02571562758,1.28673464416
2020-06-20,0,155,,,,,,,2112,1420,3239,26119,17137,40557,78456,43868,127516,1.13353258644,1.0088311241,1.27767419273
2020-06-21,3,158,,,,,,,2146,1444,3245,26924,17726,41806,80601,45313,130760,1.11924498585,0.994105017124,1.27257198962
2020-06-22,0,158,,,,,,,2174,1467,3243,27704,18299,42956,82776,46781,134003,1.1046615805,0.979102865208,1.25641446875
2020-06-23,5,163,,,,,,,2198,1486,3294,28452,18851,44048,84973,48268,137297,1.09011215881,0.96863897247,1.24556977261
2020-06-24,0,163,,,,,,,2216,1495,3285,29160,19371,45025,87189,49763,140582,1.07590371281,0.959538136359,1.22565374028
2020-06-25,1,164,,,,,,,2229,1503,3286,29822,19862,45892,89418,51266,143867,1.06230492016,0.9529506094,1.20005410819
2020-06-26,2,166,,,,,,,2238,1512,3268,30433,20316,46639,91656,52779,147134,1.04953584975,0.945399298164,1.1782876434
2020-06-27,1,167,,,,,,,2243,1514,3269,30987,20726,47283,93898,54293,150402,1.03776036114,0.940059218562,1.17173449112
2020-06-28,0,167,,,,,,,2244,1523,3248,31481,21112,47811,96142,55817,153650,1.02708073647,0.932534793025,1.16401335289
2020-06-29,1,168,,,,,,,2242,1538,3233,31914,21460,48194,98384,57356,156882,1.01753752662,0.926374235298,1.1542039261
2020-06-30,4,172,,,,,,,2238,1548,3209,32282,21772,48430,100622,58904,160090,1.00911704068,0.9220228114,1.14270539365
2020-07-01,1,173,,,,,,,2232,1541,3181,32588,22044,48560,102854,60446,163271,1.00176452918,0.918392466971,1.13073493947
2020-07-02,3,176,,,,,,,2223,1535,3153,32833,22272,48574,105077,61981,166423,0.995398378364,0.915760485637,1.11166969927
2020-07-03,5,181,,,,,,,2213,1529,3118,33019,22453,48487,107290,63511,169540,0.989922079277,0.913424914212,1.09161182289
2020-07-04,0,181,,,,,,,2202,1517,3095,33149,22580,48357,109493,65028,172635,0.985233502542,0.910597928116,1.07573361748
2020-07-05,3,184,,,,,,,2190,1503,3056,33227,22663,48174,111683,66531,175690,0.981232103951,0.90916850355,1.06260316016
2020-07-06,6,190,,,,,,,2177,1493,3006,33258,22711,47935,113860,68025,178695,0.977824236941,0.907752884868,1.05407132444
2020-07-07,4,194,,,,,,,2163,1478,2972,33247,22722,47664,116023,69503,181666,0.974926290166,0.905285957025,1.04596228726
2020-07-08,7,201,,,,,,,2149,1470,2931,33198,22706,47300,118172,70974,184596,0.972465586863,0.904285813291,1.04245987913
2020-07-09,4,205,,,,,,,2134,1467,2896,33117,22678,46910,120306,72442,187491,0.97037953722,0.90362304856,1.03697810232
2020-07-10,2,207,,,,,,,2119,1455,2862,33007,22630,46486,122425,73897,190353,0.968613902863,0.903099627746,1.03363178055
2020-07-11,5,212,,,,,,,2104,1451,2824,32873,22569,46043,124528,75348,193176,0.967121009686,0.902228743196,1.03008290628
2020-07-12,3,215,,,,,,,2088,1431,2794,32718,22486,45568,126617,76780,195970,0.965858431781,0.901770248539,1.02849251364
2020-07-13,1,216,,,,,,,2073,1406,2752,32547,22370,45072,128689,78187,198722,0.964788281975,0.901214639916,1.02682130479
2020-07-14,10,226,,,,,,,2057,1397,2720,32362,22229,44559,130746,79585,201441,0.963876963084,0.900633095147,1.02585546155
2020-07-15,7,233,,,,,,,2041,1389,2693,32165,22070,44043,132787,80975,204133,0.963095128188,0.900209246779,1.02543591321
2020-07-16,1,234,,,,,,,2025,1379,2662,31959,21908,43525,134813,82354,206795,0.962417635068,0.89914075141,1.02516087163
2020-07-17,1,235,,,,,,,2010,1371,2642,31745,21745,43014,136822,83726,209436,0.96182337958,0.898235933825,1.02488500321
2020-07-18,8,243,,,,,,,1994,1352,2622,31526,21568,42518,138816,85079,212058,0.961294986728,0.897896341908,1.02460812182
2020-07-19,0,243,,,,,,,1979,1334,2597,31302,21385,42020,140795,86414,214654,0.960818395005,0.897135053533,1.02433009702
2020-07-20,4,247,,,,,,,1963,1323,2574,31075,21205,41538,142758,87737,217228,0.960382388737,0.896576534702,1.02405083814
2020-07-21,4,251,,,,,,,1948,1297,2556,30846,21009,41089,144705,89034,219784,0.959978128264,0.896112345918,1.02377028291
2020-07-22,9,260,,,,,,,1932,1281,2543,30615,20811,40660,146638,90315,222326,0.959598712922,0.895760679501,1.02348838933
2020-07-23,7,267,,,,,,,1917,1268,2526,30383,20609,40255,148555,91583,224851,0.959238796066,0.895458415226,1.02320512997
2020-07-24,6,273,,,,,,,1902,1254,2513,30150,20395,39872,150456,92838,227363,0.958894259067,0.895117264315,1.02292048783
2020-07-25,1,274,,,,,,,1887,1242,2506,29918,20183,39517,152343,94081,229869,0.958561943135,0.894797657798,1.02263445345
2020-07-26,0,274,,,,,,,1871,1226,2497,29686,19958,39189,154214,95307,232365,0.958239433434,0.894495719257,1.02234702284
2020-07-27,7,281,,,,,,,1857,1208,2486,29454,19734,38880,156071,96515,234850,0.957924888052,0.894208474699,1.02205819599
2020-07-28,5,286,,,,,,,1842,1193,2473,29223,19521,38601,157912,97709,237323,0.95761690415,0.893933638197,1.0217460181
2020-07-29,6,292,,,,,,,1827,1171,2459,28993,19294,38341,159739,98880,239781,0.957314414143,0.893682746139,1.02143738737
2020-07-30,8,300,,,,,,,1812,1154,2447,28764,19059,38095,161551,100034,242228,0.957016605731,0.893444137217,1.02110136399
2020-07-31,4,304,,,,,,,1798,1136,2450,28537,18816,37882,163349,101170,244677,0.956722860602,0.893212785996,1.02073965002
2020-08-01,6,310,,,,,,,1783,1118,2447,28310,18562,37687,165132,102288,247123,0.956432707637,0.892988031273,1.02037719617
2020-08-02,1,311,,,,,,,1769,1102,2442,28085,18311,37508,166901,103391,249565,0.956145787278,0.892769349215,1.02001108003
2020-08-03,3,314,,,,,,,1754,1087,2439,27861,18064,37349,168655,104478,252003,0.955861824459,0.892556320671,1.01963989494
2020-08-04,7,321,,,,,,,1740,1073,2437,27638,17815,37213,170396,105552,254440,0.955580608064,0.892348606316,1.0192675369
2020-08-05,6,327,,,,,,,1726,1056,2433,27416,17575,37089,172122,106609,256872,0.955301975372,0.892164329865,1.01889391823
2020-08-06,3,330,,,,,,,1712,1043,2423,27196,17337,36969,173834,107653,259294,0.955025800272,0.891997720171,1.01851897775
2020-08-07,5,335,,,,,,,1698,1026,2424,26978,17095,36867,175532,108679,261718,0.954751984343,0.891834718833,1.01814267455
2020-08-08,0,335,,,,,,,1684,1005,2417,26761,16846,36771,177217,109684,264134,0.95448045011,0.891675251164,1.01776498318
2020-08-09,1,336,,,,,,,1671,990,2417,26545,16594,36682,178887,110675,266551,0.954211135945,0.891519243819,1.01738589006
2020-08-10,9,345,,,,,,,1657,976,2424,26330,16344,36610,180544,111651,268974,0.953943992206,0.891366624762,1.01700539073
2020-08-11,4,349,,,,,,,1644,961,2431,26117,16096,36555,182188,112612,271404,0.953678978322,0.891309618533,1.01662348772
2020-08-12,2,351,,,,,,,1630,944,2434,25906,15846,36516,183818,113556,273838,0.953416060585,0.891120369415,1.01624018902
2020-08-13,2,353,,,,,,,1617,926,2433,25695,15602,36489,185435,114483,276270,0.953155210487,0.890935313594,1.01584820199
2020-08-14,7,360,,,,,,,1603,909,2431,25487,15358,36473,187038,115392,278700,0.952896403457,0.890754364513,1.01539442797
2020-08-15,3,363,,,,,,,1590,892,2429,25279,15114,36452,188628,116285,281129,0.95263961791,0.890577437107,1.01501473789
2020-08-16,0,363,,,,,,,1577,876,2436,25073,14872,36441,190206,117161,283564,0.952384834523,0.890404447776,1.01459336042
2020-08-17,1,364,,,,,,,1564,859,2442,24869,14630,36441,191770,118021,286005,0.952132035694,0.89023531436,1.01417056558
2020-08-18,5,369,,,,,,,1551,843,2437,24666,14386,36440,193321,118864,288442,0.951881205133,0.890069956117,1.01374638392
2020-08-19,8,377,,,,,,,1539,827,2438,24464,14139,36441,194860,119692,290880,0.951632327545,0.889908293708,1.01332084646
2020-08-20,4,381,,,,,,,1526,809,2435,24264,13892,36443,196385,120501,293315,0.951385388401,0.889750249179,1.01289398473
2020-08-21,2,383,,,,,,,1513,795,2435,24065,13644,36456,197899,121297,295750,0.951140373759,0.889595745949,1.0124658307
2020-08-22,2,385,,,,,,,1501,778,2436,23867,13396,36468,199399,122075,298185,0.950897270128,0.889444708793,1.01203641684
2020-08-23,0,385,,,,,,,1488,764,2436,23671,13156,36487,200887,122840,300621,0.950656064374,0.889297063832,1.01160577602
2020-08-24,5,390,,,,,,,1477,749,2443,23477,12915,36513,202365,123590,303064,0.951408266041,0.89006785835,1.0123219992
2020-08-25,7,397,,,,,,,1467,730,2447,23287,12669,36536,203831,124321,305510,0.952165326083,0.889846887053,1.01482334502
2020-08-26,4,401,,,,,,,1456,712,2450,23099,12421,36555,205287,125033,307959,0.95292700102,0.891113622495,1.01699455076
2020-08-27,2,403,,,,,,,1446,695,2453,22915,12172,36575,206733,125729,310412,0.95369329016,0.892502447317,1.01752623475
2020-08-28,4,407,,,,,,,1435,677,2464,22734,11923,36606,208168,126406,312876,0.954464181165,0.893222959594,1.0191536236
2020-08-29,0,407,,,,,,,1426,660,2478,22556,11673,36653,209594,127066,315353,0.955239649728,0.892759899456,1.02023473434
2020-08-30,0,407,,,,,,,1417,648,2487,22383,11429,36711,211011,127715,317839,0.956019646709,0.892754555061,1.02104756312
2020-08-31,0,407,,,,,,,1408,637,2493,22214,11190,36769,212419,128352,320332,0.956804096457,0.892708931651,1.02414389387
2020-09-01,2,409,,,,,,,1399,626,2504,22049,10957,36830,213819,128979,322835,0.957592942061,0.892665838704,1.02548275225
2020-09-02,1,410,,,,,,,1391,612,2519,21889,10726,36912,215210,129591,325354,0.958386140794,0.892727827462,1.02786271086
2020-09-03,,,3.299927507,2,5,413.299927507,412,415,1383,598,2526,21734,10497,37000,216594,130190,327879,0.95918364913,0.892380599585,1.03104636451
2020-09-04,,,3.27326366075,2,5,416.573191168,414,420,1376,586,2545,21584,10274,37109,217970,130776,330423,0.959985421636,0.891902744164,1.03412311089
2020-09-05,,,3.24676431142,1,5,419.819955479,416,424,1369,573,2564,21440,10052,37238,219339,131350,332987,0.960791402682,0.891417119518,1.03760117759
2020-09-06,,,3.22043240119,1,5,423.04038788,417,429,1362,560,2573,21302,9834,37375,220701,131910,335560,0.961601535977,0.890333505833,1.04027211231
2020-09-07,,,3.19427013081,1,5,426.234658011,419,433,1356,548,2590,21169,9617,37529,222057,132458,338149,0.962415768046,0.889962639625,1.04231855704
2020-09-08,,,3.1682791019,1,5,429.402937113,421,438,1350,538,2617,21042,9406,37703,223406,132996,340766,0.963234046733,0.889031597588,1.04594082662
2020-09-09,,,3.142472436,1,5,432.545409549,423,443,1344,528,2630,20919,9204,37885,224751,133525,343395,0.964056319117,0.888488502208,1.04921007523
2020-09-10,,,3.11687232308,1,5,435.662281872,425,447,1339,519,2643,20802,9011,38078,226089,134045,346037,0.964882529176,0.887514731235,1.05254517373
2020-09-11,,,3.09150864056,1,5,438.753790513,427,452,1334,507,2669,20690,8824,38294,227423,134553,348706,0.965712618546,0.885888107999,1.05599435568
2020-09-12,,,3.06641843229,1,5,441.820208945,429,456,1329,497,2688,20584,8644,38518,228753,135050,351393,0.966546528004,0.884075491988,1.05893451669
2020-09-13,,,3.04163468882,1,5,444.861843634,430,461,1325,487,2699,20483,8471,38739,230078,135537,354092,0.967384197661,0.882420140957,1.0622324184
2020-09-14,,,3.01717877604,1,5,447.87902241,432,466,1321,479,2726,20388,8302,38978,231399,136017,356817,0.968225566527,0.881269217715,1.06529519283
2020-09-15,,,2.99307699134,1,5,450.872099401,434,470,1318,471,2743,20298,8136,39228,232717,136489,359559,0.969070571686,0.88062447703,1.06825325237
2020-09-16,,,2.96935977671,1,5,453.841459178,435,475,1315,457,2761,20213,7967,39485,234032,136946,362320,0.96991914804,0.880115499725,1.0714761525
2020-09-17,,,2.94605990044,1,5,456.787519078,437,480,1312,446,2779,20134,7801,39745,235344,137392,365098,0.970771228506,0.879304948237,1.07522741711
2020-09-18,,,2.92320919737,1,5,459.710728276,438,484,1310,432,2820,20061,7635,40039,236654,137825,367918,0.971626744149,0.877719093179,1.07898434706
2020-09-19,,,2.900825559,1,5,462.611553835,440,489,1308,419,2866,19993,7468,40360,237963,138245,370783,0.972485624074,0.876293308346,1.08274645937
2020-09-20,,,2.87892958894,1,5,465.490483424,442,493,1307,407,2889,19931,7302,40685,239269,138652,373671,0.973347795127,0.875544055708,1.08663583737
2020-09-21,,,2.85754477971,1,5,468.348028203,443,498,1306,395,2922,19875,7138,41034,240575,139048,376593,0.97421318164,0.874362576331,1.09100601694
2020-09-22,,,2.83669676931,1,5,471.184724973,445,503,1305,384,2976,19824,6974,41421,241881,139432,379569,0.975081705295,0.872607832332,1.094576519
2020-09-23,,,2.81641141812,1,5,474.001136391,446,507,1305,375,3033,19780,6811,41837,243186,139808,382602,0.975953285053,0.870943755156,1.0983750888
2020-09-24,,,2.79668876549,1,5,476.797825156,447,512,1306,370,3094,19742,6652,42301,244492,140178,385695,0.976827837029,0.869688892793,1.10158085568
