date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,15,450,,,,,,,2197,1135,3450,31866,16682,49310,111474,58404,181734,1.02079702025,0.911271924907,1.11703997621
2020-05-14,23,473,,,,,,,2231,1141,3491,31976,16691,49562,113705,59546,185224,1.03391529675,0.919273012496,1.14210197781
2020-05-15,10,483,,,,,,,2273,1168,3565,32131,16728,49887,115978,60714,188789,1.04858126095,0.929911027903,1.18078948296
2020-05-16,2,485,,,,,,,2322,1213,3656,32340,16816,50311,118300,61927,192444,1.06454998996,0.941606549058,1.204805047
2020-05-17,3,488,,,,,,,2379,1241,3752,32610,16938,50834,120679,63169,196196,1.08149026056,0.95450777708,1.23213626175
2020-05-18,1,489,,,,,,,2445,1282,3852,32949,17112,51446,123124,64451,200047,1.09901150156,0.971421708628,1.26419345048
2020-05-19,15,504,,,,,,,2519,1321,3971,33363,17331,52164,125643,65772,204017,1.11669300669,0.989190967069,1.28916055493
2020-05-20,18,522,,,,,,,2602,1383,4097,33862,17622,53006,128245,67155,208114,1.1341113874,1.00395162416,1.31046946589
2020-05-21,7,529,,,,,,,2694,1448,4229,34452,17981,53976,130939,68604,212342,1.15086458328,1.02321099171,1.32948814698
2020-05-22,12,541,,,,,,,2794,1525,4379,35139,18416,55091,133732,70130,216721,1.16659267693,1.05150870261,1.35210466441
2020-05-23,8,549,,,,,,,2902,1588,4536,35929,18904,56343,136635,71719,221256,1.18099666501,1.06661237548,1.35984364454
2020-05-24,2,551,,,,,,,3019,1663,4684,36828,19459,57735,139654,73382,225940,1.19385546238,1.08085414905,1.3659015482
2020-05-25,15,566,,,,,,,3144,1745,4856,37840,20100,59265,142798,75128,230795,1.20503904343,1.09650703968,1.37171633454
2020-05-26,14,580,,,,,,,3277,1850,5026,38969,20843,60933,146075,76978,235821,1.21451364995,1.10846838009,1.37474934953
2020-05-27,3,583,,,,,,,3417,1952,5196,40216,21661,62732,149493,78931,241016,1.22233555309,1.11969980789,1.37796468887
2020-05-28,8,591,,,,,,,3566,2063,5383,41585,22590,64665,153058,80994,246398,1.22863328493,1.12902916103,1.37953209678
2020-05-29,19,610,,,,,,,3722,2187,5560,43076,23636,66734,156781,83182,251958,1.23358246842,1.13789734208,1.38042498561
2020-05-30,8,618,,,,,,,3886,2325,5735,44689,24793,68904,160667,85508,257693,1.23737957433,1.14502346209,1.38126288289
2020-05-31,12,630,,,,,,,4059,2435,5953,46426,26015,71202,164726,87943,263645,1.24022004667,1.15071489636,1.38172292257
2020-06-01,16,646,,,,,,,4240,2565,6156,48287,27340,73606,168966,90509,269801,1.24228347618,1.15537640383,1.38156009485
2020-06-02,7,653,,,,,,,4430,2693,6513,50271,28751,76267,173395,93203,276314,1.2436863878,1.15899770661,1.38171485999
2020-06-03,0,653,,,,,,,4628,2837,6793,52381,30267,79090,178023,96040,283106,1.24458346694,1.1619116499,1.38148415938
2020-06-04,0,653,,,,,,,4836,2978,7023,54615,31863,82016,182860,99018,290129,1.24504783324,1.16396480523,1.38079812465
2020-06-05,23,676,,,,,,,5054,3146,7364,56975,33560,85152,187914,102164,297493,1.24518010406,1.16455116136,1.38009327321
2020-06-06,13,689,,,,,,,5281,3310,7702,59462,35345,88475,193195,105475,305195,1.24497678511,1.16448169519,1.37998704269
2020-06-07,3,692,,,,,,,5518,3489,8059,62078,37245,91998,198713,108965,313253,1.24450879357,1.16451035466,1.3795313934
2020-06-08,26,718,,,,,,,5765,3634,8575,64824,39217,95888,204478,112599,321828,1.24374553004,1.16396865092,1.37934383752
2020-06-09,11,729,,,,,,,6022,3785,8997,67702,41257,100029,210501,116385,330824,1.24271750402,1.16302917856,1.37907376823
2020-06-10,15,744,,,,,,,6289,3931,9485,70714,43339,104488,216790,120317,340308,1.24134787926,1.16157710331,1.37847569526
2020-06-11,11,755,,,,,,,6565,4100,9898,73862,45487,109190,223355,124418,350206,1.2396191139,1.15900180613,1.377272912
2020-06-12,14,769,,,,,,,6850,4298,10378,77146,47721,114186,230205,128716,360583,1.23741873982,1.15651730121,1.37586145444
2020-06-13,4,773,,,,,,,7142,4468,10956,80566,50002,119581,237347,133185,371538,1.23468686327,1.15329782412,1.37394977584
2020-06-14,0,773,,,,,,,7441,4642,11426,84121,52319,125272,244788,137827,382964,1.23130089887,1.14856567363,1.37156841104
2020-06-15,1,774,,,,,,,7743,4829,11988,87806,54712,131306,252531,142656,394951,1.22713479137,1.14225687912,1.36825502435
2020-06-16,11,785,,,,,,,8047,5018,12532,91613,57165,137683,260579,147675,407483,1.22204910578,1.13479184139,1.36452794684
2020-06-17,5,790,,,,,,,8350,5201,12920,95534,59673,144090,268929,152877,420403,1.215922528,1.12576414744,1.36029479033
2020-06-18,20,810,,,,,,,8648,5344,13376,99553,62181,150672,277577,158222,433778,1.20866885987,1.11207811869,1.35405989412
2020-06-19,12,822,,,,,,,8938,5523,13717,103654,64726,157366,286514,163745,447494,1.20023800586,1.09175312721,1.34792440108
2020-06-20,16,838,,,,,,,9216,5689,14079,107816,67270,164080,295730,169434,461573,1.19064452219,1.07123369196,1.33690383573
2020-06-21,1,839,,,,,,,9480,5863,14364,112015,69822,170742,305210,175298,475936,1.17995206445,1.05331498916,1.32231891144
2020-06-22,2,841,,,,,,,9726,6047,14739,116223,72380,177422,314936,181345,490674,1.16827641212,1.03508655689,1.30645432701
2020-06-23,23,864,,,,,,,9953,6225,14899,120411,74971,183745,324889,187571,505572,1.15577060778,1.01787630563,1.28511805071
2020-06-24,27,891,,,,,,,10158,6394,15089,124547,77579,189838,335048,193965,520661,1.14261646468,1.00100585032,1.26535585326
2020-06-25,5,896,,,,,,,10340,6579,15312,128598,80227,195665,345387,200545,535972,1.12901729062,0.987428153076,1.25630138705
2020-06-26,11,907,,,,,,,10498,6735,15513,132530,82862,201280,355885,207280,551485,1.11519166189,0.97426041325,1.24471947038
2020-06-27,12,919,,,,,,,10631,6884,15483,136311,85448,206385,366516,214165,566967,1.1013663836,0.963872278464,1.23303425296
2020-06-28,0,919,,,,,,,10741,6962,15461,139910,87943,210890,377257,221128,582428,1.08776607392,0.95296410111,1.22209114797
2020-06-29,10,929,,,,,,,10828,7112,15477,143297,90412,214941,388085,228240,597905,1.07459842405,0.944056304694,1.2107229082
2020-06-30,21,950,,,,,,,10893,7289,15449,146447,92873,218403,398978,235530,613353,1.06203741215,0.937659895205,1.19718616891
2020-07-01,22,972,,,,,,,10939,7384,15306,149338,95238,221176,409917,242914,628658,1.05020949927,0.931912246975,1.18161740753
2020-07-02,13,985,,,,,,,10966,7449,15245,151955,97486,223501,420883,250363,643903,1.03918781867,0.928648978748,1.16370823204
2020-07-03,21,1006,,,,,,,10977,7505,15192,154284,99647,225317,431860,257869,659095,1.0289961991,0.92299480984,1.15082238653
2020-07-04,1,1007,,,,,,,10972,7563,15092,156318,101687,226692,442832,265433,674186,1.01962062293,0.917857561567,1.14453784253
2020-07-05,0,1007,,,,,,,10952,7592,15022,158054,103590,227635,453784,273025,689207,1.01102324813,0.912164527968,1.13902666708
2020-07-06,0,1007,,,,,,,10920,7572,14918,159494,105300,228189,464704,280598,704125,1.00315456424,0.90787455662,1.13237973149
2020-07-07,26,1033,,,,,,,10876,7552,14772,160643,106805,228222,475580,288151,718896,0.995961515736,0.902776211019,1.12374198386
2020-07-08,25,1058,,,,,,,10821,7524,14628,161511,108104,227952,486401,295675,733524,0.989391690652,0.898858412577,1.11637382896
2020-07-09,10,1068,,,,,,,10756,7493,14498,162110,109203,227361,497157,303169,748021,0.983394886952,0.896316454558,1.10827416464
2020-07-10,36,1104,,,,,,,10683,7470,14400,162453,110093,226449,507840,310639,762421,0.97792349917,0.893201929863,1.09981264474
2020-07-11,10,1114,,,,,,,10602,7426,14287,162558,110785,225222,518443,318066,776707,0.972932681923,0.891200435178,1.09061177547
2020-07-12,7,1121,,,,,,,10515,7349,14157,162442,111250,223897,528957,325415,790864,0.968380636877,0.888362994699,1.08086032648
2020-07-13,3,1124,,,,,,,10421,7239,14047,162121,111526,222483,539378,332654,804911,0.96422894575,0.88590896593,1.06987346386
2020-07-14,40,1164,,,,,,,10322,7220,13892,161615,111634,220898,549700,339875,818802,0.960442729003,0.883009543728,1.05987841082
2020-07-15,47,1211,,,,,,,10218,7115,13720,160939,111460,219169,559917,346990,832521,0.956990481477,0.880166155215,1.04915263987
2020-07-16,19,1230,,,,,,,10110,7038,13545,160110,111114,217409,570027,354028,846066,0.95384359052,0.878706683484,1.04020720076
2020-07-17,35,1265,,,,,,,9999,6984,13454,159143,110649,215617,580026,361013,859520,0.950975668851,0.877211746696,1.03228490517
2020-07-18,21,1286,,,,,,,9885,6856,13374,158051,110001,213799,589911,367870,872893,0.948361883705,0.874489687341,1.02524942862
2020-07-19,1,1287,,,,,,,9768,6790,13325,156847,109228,212032,599679,374661,886218,0.945978438747,0.872367448957,1.02050321933
2020-07-20,4,1291,,,,,,,9650,6690,13192,155545,108326,210202,609329,381352,899409,0.943802295786,0.86972288603,1.01735211931
2020-07-21,12,1303,,,,,,,9531,6576,13054,154156,107331,208338,618860,387929,912462,0.9418111442,0.867279462258,1.01557240663
2020-07-22,61,1364,,,,,,,9410,6472,12988,152690,106250,206554,628269,394401,925450,0.939983563577,0.866046241887,1.01275167084
2020-07-23,33,1397,,,,,,,9288,6361,12836,151157,105088,204762,637558,400763,938286,0.938299292837,0.864628308973,1.01091985713
2020-07-24,41,1438,,,,,,,9166,6264,12715,149566,103858,202979,646723,407027,951000,0.936739517424,0.863394783475,1.00968380347
2020-07-25,18,1456,,,,,,,9043,6171,12614,147926,102559,201194,655767,413198,963614,0.935287106169,0.862237575534,1.00815181255
2020-07-26,17,1473,,,,,,,8921,6065,12505,146245,101198,199412,664688,419264,976118,0.933926758954,0.861411463414,1.00677678233
2020-07-27,18,1491,,,,,,,8798,5899,12382,144528,99749,197636,673486,425164,988500,0.932645054444,0.860305314958,1.00505466206
2020-07-28,0,1491,,,,,,,8676,5756,12247,142783,98266,195836,682161,430921,1000746,0.931430407673,0.859499878549,1.00304558626
2020-07-29,47,1538,,,,,,,8553,5612,12093,141015,96658,194038,690714,436533,1012839,0.93027295841,0.858176363262,1.00170551821
2020-07-30,27,1565,,,,,,,8431,5504,11940,139228,95046,192258,699146,442037,1024779,0.929164414424,0.857256592014,1.00036312204
2020-07-31,15,1580,,,,,,,8310,5360,11896,137428,93369,190608,707455,447397,1036674,0.928097871727,0.85638270902,0.999145842056
2020-08-01,23,1603,,,,,,,8189,5273,11795,135618,91657,188950,715644,452671,1048469,0.92706762928,0.855548974749,0.997928134462
2020-08-02,24,1627,,,,,,,8068,5147,11683,133802,89947,187259,723712,457818,1060152,0.926069010414,0.854860662287,0.996711156954
2020-08-03,6,1633,,,,,,,7948,5008,11592,131982,88165,185527,731661,462826,1071744,0.92509819855,0.854213369173,0.995492538676
2020-08-04,33,1666,,,,,,,7829,4891,11545,130161,86365,183880,739490,467718,1083288,0.924152091058,0.853551299645,0.994273961288
2020-08-05,29,1695,,,,,,,7711,4778,11482,128341,84567,182308,747201,472496,1094769,0.9232281725,0.852657346235,0.993160172041
2020-08-06,19,1714,,,,,,,7593,4652,11384,126525,82746,180704,754794,477148,1106153,0.922324406761,0.852304159537,0.992134883059
2020-08-07,21,1735,,,,,,,7477,4553,11275,124713,80938,179142,762271,481701,1117427,0.921439146628,0.851826935709,0.99111608867
2020-08-08,20,1755,,,,,,,7361,4435,11252,122908,79109,177680,769631,486137,1128679,0.920571058847,0.851365645078,0.990187942933
2020-08-09,13,1768,,,,,,,7246,4301,11210,121110,77239,176275,776877,490438,1139889,0.919719062576,0.850855179031,0.989298478181
2020-08-10,29,1797,,,,,,,7131,4169,11088,119320,75342,174859,784008,494607,1150977,0.918882279207,0.850299902872,0.988094382387
2020-08-11,50,1847,,,,,,,7018,4040,10964,117541,73483,173441,791026,498648,1161940,0.918059991676,0.849829793614,0.987201139982
2020-08-12,35,1882,,,,,,,6906,3924,10909,115771,71651,172102,797933,502572,1172848,0.917251611634,0.849438177308,0.986125749829
2020-08-13,8,1890,,,,,,,6795,3820,10841,114013,69860,170850,804727,506393,1183689,0.916456653034,0.848864937751,0.985005975817
2020-08-14,3,1893,,,,,,,6685,3708,10732,112266,68064,169643,811412,510101,1194421,0.915674710968,0.848308038414,0.983765747995
2020-08-15,3,1896,,,,,,,6576,3595,10638,110532,66299,168385,817988,513697,1205059,0.914905444726,0.847925352137,0.982456483102
2020-08-16,2,1898,,,,,,,6468,3493,10559,108811,64519,167149,824455,517190,1215617,0.91414856429,0.84755474968,0.981435116852
2020-08-17,27,1925,,,,,,,6361,3398,10467,107104,62771,165932,830816,520589,1226083,0.913403819556,0.84712568172,0.980539559946
2020-08-18,11,1936,,,,,,,6255,3309,10403,105410,61071,164743,837071,523898,1236486,0.912670991771,0.846754166948,0.979242731843
2020-08-19,8,1944,,,,,,,6150,3222,10316,103731,59403,163514,843220,527121,1246802,0.91194988673,0.846400787888,0.977943779495
2020-08-20,30,1974,,,,,,,6046,3138,10239,102066,57763,162272,849267,530259,1257041,0.911240329373,0.846058681089,0.976649099501
2020-08-21,22,1996,,,,,,,5944,3027,10167,100416,56138,161055,855210,533286,1267207,0.910542159519,0.845758297423,0.975319899846
2020-08-22,15,2011,,,,,,,5842,2931,10079,98782,54516,159859,861052,536218,1277286,0.909855228477,0.845471401696,0.974093065373
2020-08-23,2,2013,,,,,,,5742,2848,9971,97163,52930,158578,866794,539067,1287257,0.909179396386,0.845193707458,0.972871259934
2020-08-24,11,2024,,,,,,,5649,2789,9850,95567,51418,157217,872444,541857,1297106,0.909521659584,0.845496588431,0.972990702612
2020-08-25,13,2037,,,,,,,5557,2733,9829,93993,49983,155958,878001,544590,1306934,0.909876860267,0.846316658299,0.972418075854
2020-08-26,8,2045,,,,,,,5467,2653,9746,92441,48595,154740,883467,547243,1316680,0.910244198873,0.846805304074,0.973630225136
2020-08-27,31,2076,,,,,,,5377,2561,9663,90912,47232,153495,888845,549805,1326343,0.910623603443,0.847377020865,0.973280414797
2020-08-28,31,2107,,,,,,,5291,2477,9585,89408,45889,152239,894135,552283,1335928,0.91101497105,0.848231596966,0.974973220475
2020-08-29,45,2152,,,,,,,5206,2398,9498,87930,44580,151004,899342,554682,1345425,0.911418166573,0.848306123153,0.976768547727
2020-08-30,10,2162,,,,,,,5124,2323,9402,86478,43308,149768,904466,557005,1354827,0.91183298693,0.848360695274,0.977629004038
2020-08-31,20,2182,,,,,,,5044,2251,9316,85055,42066,148525,909510,559256,1364142,0.912259157519,0.849059534593,0.979402697539
2020-09-01,18,2200,,,,,,,4966,2182,9248,83660,40850,147306,914476,561439,1373389,0.912696460783,0.848974032448,0.980884510902
2020-09-02,17,2217,,,,,,,4889,2117,9179,82295,39658,146082,919366,563556,1382568,0.913144723009,0.848392314453,0.982079515185
2020-09-03,,,16.6481724862,10,25,2233.64817249,2227,2242,4815,2050,9123,80960,38486,144889,924181,565607,1391691,0.913603771836,0.848433474757,0.982739621131
2020-09-04,,,16.4022144682,10,25,2250.05038695,2237,2266,4742,1994,9005,79656,37342,143655,928923,567602,1400695,0.91407343338,0.848338444873,0.98412301993
2020-09-05,,,16.1572413794,10,25,2266.20762833,2247,2290,4672,1941,8906,78385,36257,142394,933595,569544,1409601,0.914553508768,0.84684849894,0.985447546891
2020-09-06,,,15.9134281641,9,24,2282.1210565,2257,2314,4603,1893,8868,77146,35218,141183,938198,571437,1418469,0.915043800503,0.846888126232,0.987177227136
2020-09-07,,,15.6709313948,9,24,2297.79198789,2267,2338,4536,1839,8823,75940,34209,140035,942734,573277,1427291,0.915544122208,0.847183066407,0.9898672161
2020-09-08,,,15.4298910153,9,24,2313.22187891,2276,2361,4471,1781,8760,74761,33200,138945,947205,575058,1436050,0.916054294796,0.846218256264,0.993226450682
2020-09-09,,,15.1904875917,9,24,2328.4123665,2285,2385,4407,1730,8726,73611,32197,137843,951612,576788,1444776,0.916574141002,0.84535476798,0.996168888551
2020-09-10,,,14.9529309372,8,24,2343.36529744,2294,2408,4346,1684,8706,72491,31228,136803,955958,578472,1453482,0.917103479084,0.844102473321,0.998572721151
2020-09-11,,,14.7174537506,8,24,2358.08275119,2302,2431,4286,1644,8694,71399,30311,135833,960244,580116,1462175,0.91764212488,0.843661696278,1.00074456229
2020-09-12,,,14.484309242,8,23,2372.56706043,2311,2454,4227,1603,8625,70336,29436,134873,964471,581720,1470800,0.918189895883,0.843182954251,1.00249258829
2020-09-13,,,14.2537189461,8,23,2386.82077938,2319,2477,4171,1563,8541,69300,28601,133916,968642,583283,1479340,0.918746611965,0.842713726531,1.00537709248
2020-09-14,,,14.0258381758,7,23,2400.84661755,2327,2499,4116,1535,8485,68292,27813,132998,972758,584819,1487824,0.919312094512,0.841719280821,1.00787899882
2020-09-15,,,13.8008343786,7,23,2414.64745193,2334,2522,4063,1490,8421,67311,27052,132104,976821,586309,1496245,0.91988616445,0.840786906047,1.01018857696
2020-09-16,,,13.5788839363,7,23,2428.22633587,2342,2544,4011,1448,8346,66356,26318,131203,980832,587757,1504591,0.920468641717,0.839544366463,1.01240799827
2020-09-17,,,13.3601642596,7,22,2441.58650013,2349,2566,3961,1412,8361,65428,25613,130385,984793,589170,1512952,0.921059345955,0.837829122697,1.01468963945
2020-09-18,,,13.1448395201,6,22,2454.73133965,2356,2587,3913,1362,8390,64525,24925,129651,988706,590533,1521341,0.92165809705,0.836148659492,1.01727361664
2020-09-19,,,12.9330009505,6,22,2467.6643406,2363,2609,3866,1318,8367,63649,24249,129013,992572,591851,1529708,0.922264715134,0.834445466317,1.01974030904
2020-09-20,,,12.7247451961,6,22,2480.38908579,2369,2631,3821,1285,8351,62798,23593,128458,996393,593137,1538059,0.922879020091,0.832717920212,1.02284913486
2020-09-21,,,12.5201752226,6,22,2492.90926102,2376,2652,3777,1244,8365,61972,22944,127955,1000170,594382,1546423,0.923500831143,0.831480822275,1.0245120743
