date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,4,,,,,,,3259,1740,5159,23372,12441,38185,25614,13622,41488,1.77240937914,1.54629383167,2.06355550682
2020-03-28,1,5,,,,,,,3567,1948,5516,26484,14146,43000,29181,15570,47003,1.71090390252,1.46114941048,2.00861573494
2020-03-29,4,9,,,,,,,3862,2162,5859,29817,16025,48038,33043,17732,52861,1.64459748894,1.36548773883,1.94468111979
2020-03-30,1,10,,,,,,,4137,2373,6195,33333,18064,53264,37181,20106,59056,1.57507126374,1.26767399536,1.90164230095
2020-03-31,2,12,,,,,,,4387,2570,6463,36981,20231,58561,41568,22677,65519,1.50407756358,1.18797713194,1.85377019416
2020-04-01,5,17,,,,,,,4606,2775,6698,40718,22529,63876,46174,25453,72217,1.433381513,1.12158752618,1.79990118444
2020-04-02,1,18,,,,,,,4790,2957,6856,44499,24933,69099,50964,28410,79072,1.36463207441,1.06570208059,1.73763355897
2020-04-03,4,22,,,,,,,4937,3081,6993,48267,27376,74181,55902,31492,86065,1.29927109479,1.02406495718,1.65456474892
2020-04-04,2,24,,,,,,,5048,3167,7066,51960,29815,79015,60950,34660,93131,1.23847782588,0.98956776156,1.58070017193
2020-04-05,5,29,,,,,,,5124,3264,7199,55515,32250,83605,66074,37924,100329,1.18313991081,0.96256262209,1.50515262471
2020-04-06,1,30,,,,,,,5168,3292,7263,58877,34593,87851,71242,41217,107591,1.13383979857,0.93891623046,1.4185080976
2020-04-07,4,34,,,,,,,5183,3294,7259,61996,36814,91660,76425,44512,114850,1.09085000587,0.925199647937,1.33856383689
2020-04-08,5,39,,,,,,,5175,3281,7246,64828,38869,95001,81600,47793,122095,1.05414053877,0.911245991086,1.26575984868
2020-04-09,11,50,,,,,,,5146,3266,7223,67337,40743,97819,86746,51060,129318,1.0234086717,0.904370284376,1.20206043355
2020-04-10,7,57,,,,,,,5102,3247,7154,69493,42425,100142,91848,54308,136471,0.998136753393,0.896763088172,1.14756794228
2020-04-11,7,64,,,,,,,5046,3225,7036,71280,43911,102019,96894,57533,143506,0.977670554128,0.88085378326,1.10326487708
2020-04-12,6,70,,,,,,,4981,3200,6910,72694,45163,103413,101875,60733,150416,0.961300750794,0.869871744337,1.06687220347
2020-04-13,0,70,,,,,,,4909,3172,6776,73741,46173,104331,106785,63905,157192,0.948330841402,0.861101249491,1.03977096956
2020-04-14,9,79,,,,,,,4833,3145,6642,74437,46944,104778,111617,67051,163833,0.938122988617,0.854100604635,1.01699372437
2020-04-15,8,87,,,,,,,4753,3116,6485,74803,47490,104799,116371,70167,170317,0.930121887862,0.847829369005,0.998111559538
2020-04-16,0,87,,,,,,,4672,3080,6325,74868,47794,104426,121042,73248,176642,0.923861660978,0.843738046367,0.985907477692
2020-04-17,24,111,,,,,,,4589,3055,6180,74667,47893,103750,125631,76303,182821,0.9189619262,0.842413624023,0.975550044895
2020-04-18,10,121,,,,,,,4506,3013,6045,74235,47824,102802,130136,79317,188866,0.915118225895,0.840646415984,0.967829763727
2020-04-19,13,134,,,,,,,4422,2981,5914,73609,47638,101650,134559,82299,194780,0.912090386906,0.839519701891,0.961860310656
2020-04-20,9,143,,,,,,,4340,2935,5815,72825,47309,100266,138899,85234,200594,0.909690934941,0.838523716231,0.956984627885
2020-04-21,17,160,,,,,,,4258,2893,5708,71915,46910,98711,143157,88128,206302,0.907774636446,0.837874230545,0.953080315931
2020-04-22,19,179,,,,,,,4177,2837,5617,70908,46452,97070,147333,90965,211919,0.906229582842,0.837174723102,0.949907609998
2020-04-23,21,200,,,,,,,4097,2775,5535,69830,45947,95358,151430,93740,217453,0.904969862278,0.836631506674,0.947229649487
2020-04-24,21,221,,,,,,,4018,2720,5450,68702,45401,93586,155448,96461,222903,0.903929681766,0.836079548677,0.945287569097
2020-04-25,23,244,,,,,,,3940,2665,5331,67540,44818,91763,159388,99126,228234,0.903058731155,0.835449330161,0.944057124818
2020-04-26,28,272,,,,,,,3864,2595,5203,66357,44188,89931,163252,101722,233437,0.90231856911,0.834995529161,0.942982960205
2020-04-27,14,286,,,,,,,3789,2547,5092,65165,43535,88112,167041,104269,238528,0.901679828893,0.834555738875,0.942231466402
2020-04-28,15,301,,,,,,,3715,2497,5002,63971,42860,86338,170756,106766,243529,0.901120070509,0.834135381003,0.9414272887
2020-04-29,18,319,,,,,,,3643,2447,4915,62781,42162,84611,174398,109213,248444,0.900622136362,0.833709649449,0.940852454007
2020-04-30,24,343,,,,,,,3571,2402,4842,61599,41448,82968,177970,111616,253285,0.900172895772,0.833386732701,0.940425211232
2020-05-01,27,370,,,,,,,3502,2342,4774,60429,40710,81418,181471,113958,258059,0.899759517572,0.832966563031,0.940036139286
2020-05-02,24,394,,,,,,,3433,2280,4702,59274,39934,79940,184904,116238,262761,0.899374021893,0.832529817571,0.939665459477
2020-05-03,24,418,,,,,,,3366,2232,4630,58134,39152,78525,188270,118470,267391,0.899014419524,0.832172075899,0.939397634509
2020-05-04,9,427,,,,,,,3300,2141,4552,57011,38313,77163,191570,120612,271943,0.898674730605,0.831860953127,0.939138136702
2020-05-05,28,455,,,,,,,3235,2094,4488,55906,37472,75836,194805,122706,276430,0.898351794959,0.831596693875,0.938868527323
2020-05-06,30,485,,,,,,,3171,2050,4422,54820,36629,74550,197976,124757,280852,0.898044981224,0.831307431654,0.93859209551
2020-05-07,23,508,,,,,,,3109,1983,4364,53752,35775,73297,201086,126740,285215,0.897754478335,0.831032266568,0.938275351405
2020-05-08,26,534,,,,,,,3048,1919,4306,52703,34918,72068,204133,128659,289521,0.897480712053,0.830756509924,0.93806003861
2020-05-09,24,558,,,,,,,2988,1860,4247,51673,34058,70865,207121,130520,293767,0.897220226938,0.83056099184,0.93785733529
2020-05-10,20,578,,,,,,,2929,1815,4188,50662,33209,69721,210050,132336,297954,0.896973414445,0.830382736466,0.93763671222
2020-05-11,13,591,,,,,,,2871,1769,4129,49670,32383,68647,212922,134105,302083,0.896737818438,0.830206825284,0.937424449495
2020-05-12,23,614,,,,,,,2815,1717,4071,48696,31554,67627,215736,135823,306154,0.896512558991,0.830020877558,0.937226658426
2020-05-13,24,638,,,,,,,2759,1677,4014,47740,30734,66639,218495,137501,310168,0.896297453101,0.829862052477,0.937010897936
2020-05-14,34,672,,,,,,,2705,1626,3957,46801,29914,65681,221200,139128,314124,0.896094134147,0.829715913889,0.936839720089
2020-05-15,20,692,,,,,,,2651,1575,3901,45881,29087,64740,223851,140703,318025,0.895904781545,0.829579146935,0.936676090322
2020-05-16,17,709,,,,,,,2599,1522,3843,44978,28267,63809,226450,142225,321867,0.895732295391,0.829443938465,0.936527675262
2020-05-17,22,731,,,,,,,2547,1475,3787,44092,27462,62893,228997,143701,325653,0.895580527451,0.829334961295,0.93648948789
2020-05-18,9,740,,,,,,,2497,1420,3731,43224,26651,61994,231494,145121,329384,0.895454586064,0.829276069678,0.936463694483
2020-05-19,17,757,,,,,,,2448,1377,3676,42371,25886,61117,233941,146499,333059,0.895361237762,0.829227017371,0.93636102206
2020-05-20,29,786,,,,,,,2399,1331,3621,41536,25123,60250,236341,147830,336680,0.895309434649,0.829218154237,0.936428473167
2020-05-21,32,818,,,,,,,2352,1286,3567,40716,24358,59396,238693,149116,340247,0.895311003975,0.829223132615,0.936405492184
2020-05-22,33,851,,,,,,,2306,1229,3514,39913,23604,58546,240999,150345,343760,0.895381543782,0.829245041112,0.936632045672
2020-05-23,10,861,,,,,,,2261,1186,3461,39126,22871,57701,243259,151531,347221,0.895541575319,0.829254144521,0.936844951532
2020-05-24,17,878,,,,,,,2217,1147,3409,38355,22158,56863,245476,152678,350630,0.895818006028,0.829486871202,0.937113850335
2020-05-25,12,890,,,,,,,2174,1109,3358,37599,21452,56033,247650,153788,353987,0.896245951132,0.82966645213,0.937649444075
2020-05-26,18,908,,,,,,,2132,1074,3307,36860,20757,55211,249782,154863,357294,0.896870937846,0.829959709427,0.938638205731
2020-05-27,34,942,,,,,,,2092,1041,3258,36138,20080,54397,251874,155904,360551,0.897751458649,0.830453569661,0.940131594118
2020-05-28,35,977,,,,,,,2054,1010,3209,35433,19413,53593,253928,156914,363760,0.898961725743,0.830870475993,0.942170679335
2020-05-29,29,1006,,,,,,,2018,980,3162,34747,18766,52798,255946,157894,366921,0.900594272905,0.831550888025,0.945229350386
2020-05-30,30,1036,,,,,,,1984,943,3116,34079,18135,52013,257930,158838,370037,0.902761715333,0.832360623844,0.949611386956
2020-05-31,14,1050,,,,,,,1952,916,3071,33432,17529,51241,259882,159755,373107,0.905596736142,0.833320468235,0.954708749975
2020-06-01,10,1060,,,,,,,1923,910,3036,32807,16964,50490,261804,160665,376143,0.909248506068,0.834570446132,0.962059580514
2020-06-02,22,1082,,,,,,,1896,897,2998,32207,16441,49757,263701,161563,379140,0.913873999822,0.837598692444,0.972238902543
2020-06-03,15,1097,,,,,,,1874,875,2958,31633,15939,49039,265575,162438,382098,0.91962297713,0.842015286563,0.984186696408
2020-06-04,29,1126,,,,,,,1855,851,2934,31089,15459,48351,267429,163290,385031,0.926617230214,0.84585694533,0.99984431494
2020-06-05,33,1159,,,,,,,1840,827,2904,30577,15001,47688,269270,164117,387934,0.934927614493,0.850702744931,1.02175616149
2020-06-06,22,1181,,,,,,,1830,814,2896,30101,14586,47070,271099,164932,390830,0.944554975894,0.859149476838,1.04875795576
2020-06-07,16,1197,,,,,,,1824,807,2886,29664,14207,46495,272923,165739,393716,0.955421045399,0.867446245992,1.07385941608
2020-06-08,11,1208,,,,,,,1823,802,2890,29271,13862,45976,274747,166541,396605,0.967371595647,0.877260858984,1.09595480866
2020-06-09,20,1228,,,,,,,1827,795,2908,28924,13548,45526,276574,167337,399513,0.980189034927,0.88699293988,1.11966021081
2020-06-10,39,1267,,,,,,,1836,791,2914,28628,13265,45133,278410,168128,402427,0.993609046967,0.899317469444,1.14047943578
2020-06-11,13,1280,,,,,,,1849,801,2953,28385,13025,44829,280259,168930,405380,1.00733705709,0.908734447857,1.15728119288
2020-06-12,25,1305,,,,,,,1867,815,2997,28198,12831,44617,282127,169745,408376,1.02106310924,0.917978330291,1.17093227677
2020-06-13,9,1314,,,,,,,1890,828,3055,28070,12679,44509,284016,170574,411430,1.03447585496,0.91898079719,1.18204585444
2020-06-14,15,1329,,,,,,,1916,836,3105,28002,12571,44498,285932,171410,414535,1.04727724256,0.919806571643,1.19119592401
2020-06-15,6,1335,,,,,,,1946,849,3168,27996,12504,44595,287878,172260,417702,1.059199287,0.919589328983,1.19982178748
2020-06-16,9,1344,,,,,,,1979,869,3235,28053,12463,44794,289857,173129,420937,1.07002279316,0.919391654228,1.20492282319
2020-06-17,13,1357,,,,,,,2015,894,3337,28172,12460,45133,291873,174023,424273,1.07959527186,0.919192568719,1.2090452627
2020-06-18,19,1376,,,,,,,2055,928,3419,28353,12514,45594,293927,174952,427691,1.08784297694,0.918996647944,1.21226330475
2020-06-19,17,1393,,,,,,,2096,964,3498,28594,12627,46158,296023,175917,431189,1.09477213799,0.919064458944,1.21475831215
2020-06-20,11,1404,,,,,,,2140,987,3573,28894,12787,46827,298163,176905,434761,1.10045789413,0.919086711537,1.21653616222
2020-06-21,8,1412,,,,,,,2186,1022,3657,29250,12995,47588,300349,177927,438418,1.10502422508,0.918916104771,1.21750313505
2020-06-22,4,1416,,,,,,,2234,1064,3762,29660,13252,48464,302584,178991,442180,1.10862105433,0.918814168063,1.21808505812
2020-06-23,9,1425,,,,,,,2284,1103,3870,30121,13553,49444,304868,180095,446049,1.11140417807,0.918966341136,1.21926276196
2020-06-24,7,1432,,,,,,,2336,1126,3955,30630,13884,50491,307204,181221,450004,1.11351165016,0.9187888913,1.21969223078
2020-06-25,9,1441,,,,,,,2390,1136,4053,31184,14229,51630,309594,182358,454057,1.11507200241,0.918789861909,1.22022345646
2020-06-26,5,1446,,,,,,,2446,1163,4165,31781,14591,52842,312040,183521,458221,1.11619710403,0.91864755906,1.22098383677
2020-06-27,6,1452,,,,,,,2504,1170,4259,32417,14946,54104,314544,184692,462480,1.1169687344,0.918525883096,1.22131622142
2020-06-28,8,1460,,,,,,,2563,1206,4419,33091,15325,55469,317107,185899,466898,1.11744362476,0.918368641748,1.22173676237
2020-06-29,10,1470,,,,,,,2624,1221,4528,33799,15710,56892,319731,187121,471426,1.1176755905,0.918213687011,1.2219389765
2020-06-30,6,1476,,,,,,,2687,1247,4673,34540,16108,58397,322418,188368,476098,1.11769077773,0.918090717194,1.2218777891
2020-07-01,6,1482,,,,,,,2752,1282,4816,35313,16521,59978,325170,189650,480914,1.11751052524,0.917950482048,1.22190704669
2020-07-02,13,1495,,,,,,,2818,1316,4929,36116,16943,61570,327988,190967,485842,1.11711986562,0.917791883099,1.22176571333
2020-07-03,8,1503,,,,,,,2886,1362,5033,36947,17377,63184,330874,192329,490875,1.11651392554,0.917632625999,1.22164571217
2020-07-04,0,1503,,,,,,,2955,1401,5139,37805,17814,64826,333829,193731,496014,1.11564827566,0.917409654766,1.22118752319
2020-07-05,5,1508,,,,,,,3024,1421,5301,38690,18247,66553,336853,195152,501314,1.11449469658,0.91732920733,1.22058472186
2020-07-06,3,1511,,,,,,,3095,1429,5480,39598,18654,68376,339948,196581,506793,1.11298957775,0.917200079492,1.22014278161
2020-07-07,3,1514,,,,,,,3165,1428,5666,40529,19018,70279,343113,198010,512458,1.11107615946,0.916867865494,1.2196335987
2020-07-08,9,1523,,,,,,,3235,1418,5850,41480,19333,72260,346348,199428,518308,1.10867786631,0.916404199443,1.21908002731
2020-07-09,5,1528,,,,,,,3304,1404,6046,42448,19610,74350,349652,200832,524353,1.10575119299,0.916031518718,1.21866071974
2020-07-10,5,1533,,,,,,,3371,1390,6243,43429,19865,76539,353023,202223,530595,1.10224462584,0.91586778905,1.217724423
2020-07-11,4,1537,,,,,,,3436,1394,6440,44419,20095,78815,356459,203617,537035,1.098139714,0.915698784704,1.21703278415
2020-07-12,3,1540,,,,,,,3499,1375,6621,45414,20300,81176,359958,204993,543655,1.09342629371,0.915479494174,1.21599789806
2020-07-13,2,1542,,,,,,,3558,1349,6792,46409,20442,83549,363516,206342,550446,1.08813283885,0.915191687321,1.21500323334
2020-07-14,6,1548,,,,,,,3613,1326,6987,47398,20547,86008,367129,207668,557433,1.08229658489,0.914740599197,1.21411253936
2020-07-15,10,1558,,,,,,,3664,1303,7081,48374,20603,88416,370793,208972,564513,1.07597483142,0.913261247764,1.21237416333
2020-07-16,8,1566,,,,,,,3710,1283,7215,49333,20605,90814,374503,210256,571728,1.06924465499,0.911616779366,1.21066111805
2020-07-17,7,1573,,,,,,,3752,1269,7388,50266,20558,93273,378255,211525,579115,1.06220086499,0.911395376428,1.20858606299
2020-07-18,5,1578,,,,,,,3789,1247,7508,51169,20443,95748,382043,212773,586622,1.05495124786,0.90809090748,1.20688881368
2020-07-19,3,1581,,,,,,,3820,1223,7517,52035,20265,98126,385864,213996,594139,1.04760904668,0.90475541184,1.20459773105
2020-07-20,4,1585,,,,,,,3847,1200,7531,52858,20045,100356,389711,215197,601670,1.04028361169,0.89785302748,1.20229638815
2020-07-21,3,1588,,,,,,,3869,1176,7605,53632,19792,102481,393580,216374,609274,1.03307116454,0.893550280411,1.19964978299
2020-07-22,4,1592,,,,,,,3887,1153,7594,54354,19517,104410,397466,217527,616868,1.02604823857,0.889743770059,1.19538120512
2020-07-23,9,1601,,,,,,,3899,1130,7682,55018,19229,106242,401366,218657,624550,1.01926983269,0.887828533094,1.19064770753
2020-07-24,5,1606,,,,,,,3908,1107,7793,55622,18932,107989,405274,219765,632342,1.01277238951,0.882935339408,1.18555285167
2020-07-25,5,1611,,,,,,,3912,1085,7924,56163,18627,109671,409186,220850,640266,1.0065794564,0.877765697921,1.17873474479
2020-07-26,3,1614,,,,,,,3913,1065,7927,56640,18299,111158,413099,221916,648192,1.00070702214,0.873862187393,1.17195756948
2020-07-27,2,1616,,,,,,,3910,1048,7923,57051,17972,112460,417009,222965,656115,0.995166601657,0.871925864247,1.16253757478
2020-07-28,4,1620,,,,,,,3903,1029,7922,57396,17652,113591,420911,223994,664037,0.989966079436,0.870502142505,1.15293111362
2020-07-29,9,1629,,,,,,,3893,1013,7999,57675,17339,114603,424804,225007,672035,0.985109611302,0.870008608052,1.14091451719
2020-07-30,5,1634,,,,,,,3879,997,8053,57890,17033,115575,428683,226005,680088,0.980597873375,0.86931693557,1.12650381091
2020-07-31,6,1640,,,,,,,3863,981,8076,58043,16730,116436,432546,226986,688163,0.976429055434,0.86890361042,1.11264950767
2020-08-01,6,1646,,,,,,,3845,966,8045,58136,16427,117094,436391,227952,696208,0.972600105254,0.868335320163,1.09639819272
2020-08-02,8,1654,,,,,,,3824,953,8091,58172,16133,117676,440215,228906,704298,0.969107439211,0.86694210359,1.08210916825
2020-08-03,2,1656,,,,,,,3801,938,8126,58153,15848,118285,444016,229845,712423,0.965946655686,0.866747312548,1.06974682131
2020-08-04,4,1660,,,,,,,3777,920,8091,58082,15567,118844,447793,230765,720514,0.96311135922,0.866565093896,1.06047472395
2020-08-05,10,1670,,,,,,,3751,902,8056,57964,15294,119296,451544,231668,728569,0.960591646752,0.866392958467,1.05099897267
2020-08-06,7,1677,,,,,,,3724,885,8022,57802,15027,119723,455268,232554,736590,0.95837292893,0.865858213949,1.04625378252
2020-08-07,4,1681,,,,,,,3696,865,7993,57598,14761,120034,458964,233419,744583,0.956435569465,0.865752026084,1.04147506888
2020-08-08,8,1689,,,,,,,3668,844,7934,57358,14498,120174,462632,234264,752516,0.954755471005,0.865650794415,1.03920341536
2020-08-09,9,1698,,,,,,,3639,823,7900,57084,14236,120150,466270,235087,760415,0.953305402843,0.865450363814,1.03847997758
2020-08-10,3,1701,,,,,,,3609,799,7838,56780,13970,120061,469879,235887,768253,0.952056684122,0.864592460519,1.03800572013
2020-08-11,6,1707,,,,,,,3580,783,7813,56450,13704,119951,473459,236670,776065,0.950980832491,0.864466009302,1.03718922613
2020-08-12,17,1724,,,,,,,3550,768,7740,56097,13444,119768,477009,237439,783805,0.95005090465,0.864346709231,1.03655962849
2020-08-13,7,1731,,,,,,,3520,751,7709,55725,13182,119478,480529,238190,791513,0.949242407319,0.864233719963,1.03591457262
2020-08-14,8,1739,,,,,,,3490,734,7691,55336,12919,119116,484019,238925,799203,0.94853378225,0.864118465324,1.03526952253
2020-08-15,-34,1705,,,,,,,3461,718,7696,54933,12657,118736,487480,239644,806899,0.947906542243,0.864006642951,1.03475330695
2020-08-16,47,1752,,,,,,,3431,703,7616,54519,12394,118306,490910,240347,814514,0.947345160815,0.863889976361,1.03365573537
2020-08-17,6,1758,,,,,,,3401,688,7555,54097,12129,117771,494312,241035,822068,0.946836812703,0.863777401341,1.03301670243
2020-08-18,9,1767,,,,,,,3372,673,7502,53668,11863,117146,497684,241708,829569,0.946371042216,0.862904932075,1.03242318551
2020-08-19,17,1784,,,,,,,3343,660,7464,53234,11603,116520,501027,242369,837033,0.945939413177,0.862310742324,1.03185456036
2020-08-20,7,1791,,,,,,,3314,644,7418,52797,11345,115882,504341,243013,844451,0.945535173786,0.861964956863,1.03130467087
2020-08-21,8,1799,,,,,,,3285,628,7383,52358,11088,115243,507626,243642,851833,0.945152954269,0.861673125648,1.0307687061
2020-08-22,8,1807,,,,,,,3257,613,7317,51918,10836,114568,510882,244256,859150,0.94478850471,0.861160652772,1.03024291205
2020-08-23,6,1813,,,,,,,3228,599,7270,51479,10591,113905,514110,244855,866420,0.94443847395,0.860763680833,1.02980852705
2020-08-24,4,1817,,,,,,,3203,586,7231,51043,10353,113236,517314,245441,873651,0.945025607016,0.861178342906,1.02947025449
2020-08-25,8,1825,,,,,,,3178,573,7194,50612,10127,112592,520492,246014,880845,0.945625271628,0.860956301211,1.02931967817
2020-08-26,15,1840,,,,,,,3154,560,7161,50186,9905,111940,523645,246575,888005,0.94623557795,0.860918578095,1.02834021453
2020-08-27,15,1855,,,,,,,3130,549,7128,49766,9685,111328,526775,247125,895132,0.946855281993,0.861179934223,1.02915005276
2020-08-28,4,1859,,,,,,,3106,539,7078,49352,9473,110697,529881,247664,902210,0.947483397162,0.861981501811,1.02933520715
2020-08-29,4,1863,,,,,,,3084,529,7034,48946,9268,110040,532965,248193,909243,0.948119134894,0.861390406204,1.02980233839
2020-08-30,2,1865,,,,,,,3063,520,6998,48548,9069,109342,536028,248713,916241,0.948761842372,0.860704538727,1.03001446868
2020-08-31,1,1866,,,,,,,3042,511,6958,48159,8877,108684,539070,249224,923198,0.949410963983,0.859957340476,1.03090906944
2020-09-01,5,1871,,,,,,,3022,498,6937,47780,8687,108066,542092,249722,930134,0.950066068668,0.859204684395,1.03322353328
2020-09-02,11,1882,,,,,,,3003,489,6960,47411,8503,107525,545095,250212,937094,0.950726822003,0.858425524824,1.03601040393
2020-09-03,,,7.89218950823,1,17,1889.89218951,1883,1899,2984,481,6990,47052,8324,107051,548079,250693,944083,0.951392950238,0.858471360294,1.03833488253
2020-09-04,,,7.8526845899,1,17,1897.7448741,1885,1915,2967,474,6988,46705,8154,106620,551045,251168,951071,0.952064225311,0.857665252656,1.04078586009
2020-09-05,,,7.81040427524,1,17,1905.55527837,1887,1932,2950,464,6951,46369,7989,106189,553995,251632,958022,0.952740443961,0.857092534983,1.04258020527
2020-09-06,,,7.76563169222,1,17,1913.32091007,1889,1948,2934,452,6938,46046,7828,105809,556929,252084,964959,0.953421431241,0.857028562081,1.04432037697
2020-09-07,,,7.71863410229,1,17,1921.03954417,1891,1964,2918,444,6919,45736,7673,105458,559847,252529,971877,0.95410703838,0.856594672377,1.04781467208
2020-09-08,,,7.6696622411,1,17,1928.70920641,1893,1981,2903,438,6903,45437,7525,105130,562750,252967,978780,0.95479713591,0.855018234757,1.05124117633
2020-09-09,,,7.61897839698,1,17,1936.32818481,1894,1997,2890,431,6932,45148,7384,104867,565640,253399,985711,0.955491607184,0.853640361075,1.05362109026
2020-09-10,,,7.566850606,1,17,1943.89503541,1896,2013,2876,429,6912,44871,7253,104618,568516,253828,992623,0.956190342426,0.853669041543,1.05457884852
2020-09-11,,,7.51354965522,1,17,1951.40858507,1898,2030,2864,419,6961,44605,7123,104451,571380,254248,999583,0.956893237301,0.853463470242,1.0573557201
2020-09-12,,,7.45934833903,1,17,1958.86793341,1899,2046,2853,410,7004,44352,6994,104378,574233,254658,1006587,0.957600192916,0.853510645811,1.05818342297
2020-09-13,,,7.40449559932,1,17,1966.27242901,1901,2062,2842,401,7060,44110,6867,104404,577075,255060,1013646,0.958311114614,0.854409702281,1.05995023264
2020-09-14,,,7.34919933747,1,17,1973.62162834,1903,2078,2832,397,7052,43879,6744,104457,579907,255457,1020697,0.959025910329,0.855513525004,1.06229418285
2020-09-15,,,7.29366611524,1,16,1980.91529446,1904,2094,2823,389,7034,43660,6622,104534,582729,255846,1027731,0.959744488688,0.85641251308,1.06617929329
2020-09-16,,,7.23809998658,1,16,1988.15339444,1906,2110,2814,380,7091,43452,6504,104688,585544,256227,1034822,0.960466758017,0.854512758632,1.06828572562
2020-09-17,,,7.18269888478,1,16,1995.33609333,1907,2126,2807,370,7160,43256,6384,104888,588351,256597,1041982,0.961192626069,0.852967371395,1.07038519904
2020-09-18,,,7.12764758938,1,16,2002.46374092,1908,2141,2800,364,7143,43072,6268,105042,591151,256961,1049125,0.961921999772,0.850757303814,1.07256771053
2020-09-19,,,7.07308768584,1,16,2009.5368286,1910,2157,2795,361,7184,42901,6155,105238,593946,257323,1056308,0.962654784783,0.848520265448,1.07723356668
