date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,18,112,,,,,,,3169,1944,4809,49035,27444,79986,85812,46457,139973,0.95324565852,0.847917324413,1.04997514545
2020-04-15,18,130,,,,,,,3149,1948,4726,48931,27728,79132,88961,48406,144698,0.952073747305,0.847221799823,1.0491237338
2020-04-16,20,150,,,,,,,3128,1941,4686,48770,27969,78240,92089,50348,149384,0.951157275077,0.846658290289,1.04860312045
2020-04-17,27,177,,,,,,,3108,1947,4607,48567,28192,77227,95197,52296,153990,0.950432571324,0.846252434626,1.04820181282
2020-04-18,10,187,,,,,,,3088,1931,4547,48332,28372,76164,98285,54227,158537,0.949844121403,0.845916482046,1.04793591794
2020-04-19,13,200,,,,,,,3068,1929,4503,48075,28526,75066,101353,56156,163040,0.949357135024,0.845433780632,1.04760135189
2020-04-20,18,218,,,,,,,3048,1899,4446,47802,28624,73967,104402,58056,167485,0.948961698066,0.845135371886,1.0473965431
2020-04-21,27,245,,,,,,,3029,1878,4397,47519,28680,72872,107430,59934,171882,0.948625011209,0.844863184513,1.04713547768
2020-04-22,20,265,,,,,,,3009,1862,4362,47228,28691,71794,110440,61797,176243,0.948345494509,0.844622107851,1.04687654761
2020-04-23,16,281,,,,,,,2990,1840,4325,46934,28657,70764,113430,63637,180567,0.948119075234,0.844282972551,1.0466993098
2020-04-24,13,294,,,,,,,2972,1802,4273,46638,28579,69798,116402,65440,184840,0.947946339396,0.844071983697,1.04659538348
2020-04-25,11,305,,,,,,,2953,1785,4252,46342,28468,68926,119355,67226,189091,0.947811705157,0.843948411598,1.0464467449
2020-04-26,19,324,,,,,,,2935,1767,4243,46047,28327,68082,122291,68994,193333,0.947708949792,0.843850722359,1.046346847
2020-04-27,16,340,,,,,,,2917,1745,4220,45755,28155,67312,125208,70739,197553,0.947647842891,0.843831665878,1.04625746612
2020-04-28,23,363,,,,,,,2900,1710,4197,45465,27937,66586,128108,72450,201750,0.947626846052,0.843778191652,1.04618773232
2020-04-29,19,382,,,,,,,2883,1685,4171,45179,27677,65948,130991,74135,205921,0.947642383898,0.843808995585,1.04616294915
2020-04-30,24,406,,,,,,,2866,1661,4159,44896,27390,65381,133857,75796,210079,0.947702194721,0.843813384169,1.04608828301
2020-05-01,13,419,,,,,,,2850,1640,4164,44617,27088,64859,136706,77436,214242,0.947819152156,0.843887014369,1.04607181602
2020-05-02,12,431,,,,,,,2834,1604,4160,44343,26745,64412,139540,79041,218402,0.948009944421,0.844020971652,1.04608029435
2020-05-03,3,434,,,,,,,2818,1570,4165,44073,26384,64030,142359,80612,222566,0.948296169692,0.844225406377,1.04620487901
2020-05-04,8,442,,,,,,,2804,1538,4168,43809,25994,63694,145162,82151,226734,0.948705711576,0.844428828574,1.04632655934
2020-05-05,30,472,,,,,,,2790,1505,4174,43550,25600,63422,147952,83657,230907,0.949274438056,0.844861598233,1.04658079874
2020-05-06,20,492,,,,,,,2776,1479,4179,43298,25202,63205,150728,85136,235086,0.950048249158,0.84509637349,1.04681057441
2020-05-07,21,513,,,,,,,2764,1447,4160,43053,24786,63004,153493,86584,239246,0.951085457791,0.845504144718,1.04731747945
2020-05-08,17,530,,,,,,,2753,1416,4191,42816,24362,62870,156246,88000,243436,0.952459406226,0.846011513558,1.04794605956
2020-05-09,21,551,,,,,,,2744,1388,4199,42588,23948,62795,158990,89389,247635,0.954261074773,0.84677046755,1.04895750626
2020-05-10,13,564,,,,,,,2737,1366,4219,42372,23529,62762,161727,90756,251853,0.956601206406,0.84755827249,1.05025237126
2020-05-11,11,575,,,,,,,2732,1345,4242,42168,23107,62761,164459,92101,256094,0.95961113904,0.849134015883,1.05185059864
2020-05-12,25,600,,,,,,,2730,1324,4260,41981,22686,62801,167189,93425,260354,0.963441140747,0.851513964705,1.05457329346
2020-05-13,25,625,,,,,,,2731,1304,4290,41812,22280,62894,169920,94730,264643,0.968254718711,0.855093235791,1.05820902778
2020-05-14,16,641,,,,,,,2737,1287,4333,41667,21882,63055,172657,96017,268976,0.974217417101,0.859854686374,1.0621652516
2020-05-15,26,667,,,,,,,2748,1281,4393,41548,21502,63290,175405,97298,273368,0.981479467029,0.865326980792,1.06789910031
2020-05-16,9,676,,,,,,,2764,1271,4455,41462,21133,63581,178169,98570,277822,0.990153620584,0.87343433223,1.07716389136
2020-05-17,10,686,,,,,,,2786,1276,4513,41415,20805,63934,180955,99847,282335,1.00029224617,0.881981385284,1.08479867499
2020-05-18,7,693,,,,,,,2816,1286,4575,41412,20521,64344,183771,101134,286910,1.01186984257,0.892903867421,1.09358596129
2020-05-19,0,693,,,,,,,2853,1293,4660,41461,20276,64836,186624,102427,291569,1.02477658529,0.906502360189,1.13113661407
2020-05-20,33,726,,,,,,,2898,1307,4734,41570,20078,65395,189522,103735,296302,1.03882472925,0.921531789761,1.15655095483
2020-05-21,8,734,,,,,,,2951,1338,4813,41745,19937,66029,192473,105074,301115,1.05376470577,0.932866696563,1.18812721922
2020-05-22,41,775,,,,,,,3013,1371,4896,41994,19861,66765,195486,106446,306010,1.06930486613,0.9467389405,1.21530999136
2020-05-23,3,778,,,,,,,3084,1413,4995,42324,19858,67568,198570,107859,311004,1.08512955489,0.964316409208,1.23895606372
2020-05-24,6,784,,,,,,,3164,1451,5104,42744,19921,68474,201734,109310,316108,1.10091328694,0.986259498683,1.25900602841
2020-05-25,6,790,,,,,,,3252,1497,5223,43259,20051,69478,204986,110807,321330,1.11633199594,1.00673297791,1.27718941202
2020-05-26,11,801,,,,,,,3349,1551,5354,43877,20258,70590,208336,112359,326684,1.13107418518,1.02769020518,1.30266002173
2020-05-27,43,844,,,,,,,3455,1617,5498,44602,20551,71828,211791,113977,332181,1.14485487999,1.04693583928,1.31149627944
2020-05-28,32,876,,,,,,,3569,1695,5654,45439,20942,73192,215360,115672,337834,1.15743347727,1.06221597014,1.31855418224
2020-05-29,43,919,,,,,,,3691,1781,5806,46393,21436,74665,219050,117453,343640,1.1686332895,1.07180392963,1.32476336371
2020-05-30,10,929,,,,,,,3820,1876,5957,47465,22031,76229,222870,119330,349597,1.1783573013,1.08012590129,1.32827664252
2020-05-31,8,937,,,,,,,3957,1986,6143,48658,22746,77917,226827,121317,355739,1.18659385562,1.08806297466,1.33262476097
2020-06-01,11,948,,,,,,,4101,2099,6318,49973,23568,79721,230928,123416,362056,1.19340904844,1.09511296558,1.33407250621
2020-06-02,13,961,,,,,,,4253,2217,6478,51410,24499,81625,235181,125633,368534,1.19892789968,1.10144167266,1.3407502887
2020-06-03,38,999,,,,,,,4413,2365,6658,52970,25571,83623,239594,127999,375191,1.20331031683,1.10705878272,1.36443593269
2020-06-04,7,1006,,,,,,,4580,2502,6849,54652,26766,85738,244174,130502,382040,1.20672835915,1.11194979036,1.38297688319
2020-06-05,9,1015,,,,,,,4755,2651,7053,56456,28080,87978,248929,133154,389093,1.20934888276,1.11613509034,1.39718405998
2020-06-06,13,1028,,,,,,,4938,2793,7241,58380,29502,90324,253866,135948,396333,1.21130130151,1.11947772577,1.40788650402
2020-06-07,4,1032,,,,,,,5129,2952,7500,60425,31041,92829,258995,138900,403833,1.21272050436,1.1219972828,1.4158366652
2020-06-08,9,1041,,,,,,,5328,3115,7739,62589,32706,95464,264323,142016,411571,1.21370430284,1.12408501962,1.42164851158
2020-06-09,27,1068,,,,,,,5536,3257,8043,64872,34466,98285,269859,145273,419614,1.21434292594,1.12564382685,1.42552001228
2020-06-10,22,1090,,,,,,,5752,3436,8313,67275,36350,101243,275610,148710,427926,1.21467346141,1.1265751199,1.42692923919
2020-06-11,16,1106,,,,,,,5977,3630,8642,69797,38363,104387,281587,152341,436568,1.21474924864,1.12708375138,1.42797609608
2020-06-12,15,1121,,,,,,,6211,3825,9028,72439,40494,107762,287798,156166,445596,1.21457543135,1.12742391691,1.42689731846
2020-06-13,6,1127,,,,,,,6454,4012,9417,75202,42726,111373,294252,160179,455013,1.21417610517,1.12720990367,1.42530894762
2020-06-14,5,1132,,,,,,,6706,4189,9822,78088,45039,115238,300958,164369,464834,1.21352182638,1.12680445034,1.42208957504
2020-06-15,8,1140,,,,,,,6967,4374,10222,81098,47426,119317,307925,168743,475056,1.21259944574,1.12633213847,1.41668109079
2020-06-16,29,1169,,,,,,,7236,4565,10676,84232,49893,123675,315160,173309,485731,1.21133120826,1.12525722303,1.40952732152
2020-06-17,12,1181,,,,,,,7512,4749,11152,87491,52425,128349,322673,178058,496882,1.20968414171,1.12369776252,1.40002491006
2020-06-18,7,1188,,,,,,,7796,4958,11617,90874,55017,133308,330468,183017,508499,1.20758251282,1.12129341845,1.38762908296
2020-06-19,14,1202,,,,,,,8084,5107,12128,94379,57622,138587,338553,188124,520626,1.20494127866,1.11850631392,1.37166578135
2020-06-20,13,1215,,,,,,,8377,5279,12638,98001,60249,144172,346929,193403,533264,1.20165593758,1.11461708183,1.35147867049
2020-06-21,30,1245,,,,,,,8671,5428,13089,101734,62884,150019,355600,198832,546352,1.19764717077,1.10901358137,1.33299911934
2020-06-22,33,1278,,,,,,,8964,5640,13431,105569,65572,155950,364564,204473,559783,1.19284958235,1.1036922405,1.33176228002
2020-06-23,18,1296,,,,,,,9255,5839,13827,109496,68296,162038,373819,210312,573609,1.1872145845,1.09477767499,1.32852126725
2020-06-24,29,1325,,,,,,,9540,6089,14271,113501,71128,168265,383360,216402,587879,1.18073291032,1.0807924375,1.32421672538
2020-06-25,11,1336,,,,,,,9818,6289,14668,117567,73981,174621,393178,222692,602547,1.17341777988,1.06138801424,1.32129443404
2020-06-26,12,1348,,,,,,,10086,6470,14841,121676,76821,180819,403263,229162,617387,1.16531929092,1.04589480569,1.31714593568
2020-06-27,5,1353,,,,,,,10341,6641,15096,125806,79637,186887,413605,235804,632483,1.15650436022,1.02986309921,1.31209195511
2020-06-28,-1,1352,,,,,,,10582,6900,15319,129935,82524,192789,424187,242704,647801,1.14706015001,1.01443568425,1.29694077522
2020-06-29,5,1357,,,,,,,10807,7077,15490,134036,85413,198457,434994,249782,663290,1.13709531677,1.00386885974,1.27552794405
2020-06-30,23,1380,,,,,,,11015,7207,15841,138084,88246,204076,446009,256990,679131,1.12674142947,0.99420186033,1.25953836478
2020-07-01,18,1398,,,,,,,11203,7363,16070,142052,91044,209470,457212,264353,695200,1.11615168586,0.984593499999,1.24207829678
2020-07-02,11,1409,,,,,,,11373,7497,16243,145913,93792,214561,468585,271851,711443,1.10549409089,0.976685515989,1.22628706455
2020-07-03,10,1419,,,,,,,11524,7664,16328,149641,96498,219272,480110,279515,727770,1.09493827492,0.969054394418,1.22153964374
2020-07-04,3,1422,,,,,,,11657,7756,16533,153214,99147,223677,491767,287272,744303,1.08463830623,0.961195462408,1.21806427472
2020-07-05,1,1423,,,,,,,11772,7856,16626,156609,101725,227665,503539,295129,760928,1.07471673435,0.954559700048,1.21513655395
2020-07-06,9,1432,,,,,,,11870,7923,16727,159809,104220,231303,515409,303053,777655,1.06525562045,0.949991426819,1.20904399056
2020-07-07,14,1446,,,,,,,11952,7988,16799,162796,106568,234670,527360,311041,794453,1.05629750851,0.942744834205,1.20088247052
2020-07-08,16,1462,,,,,,,12018,8082,16816,165559,108811,237660,539378,319124,811268,1.0478547357,0.938797218987,1.19369537753
2020-07-09,15,1477,,,,,,,12070,8210,16879,168088,110932,240268,551448,327335,828147,1.03992220825,0.932954961159,1.18291660042
2020-07-10,20,1497,,,,,,,12107,8289,16894,170377,112932,242494,563555,335624,845040,1.03248853842,0.928753755309,1.17245498781
2020-07-11,16,1513,,,,,,,12131,8371,16795,172423,114833,244447,575686,343996,861834,1.02554258369,0.925093073241,1.15906460795
2020-07-12,9,1522,,,,,,,12143,8378,16863,174225,116569,246214,587830,352374,878696,1.01907513153,0.922227446543,1.1476691225
2020-07-13,7,1529,,,,,,,12144,8400,16845,175787,118070,247740,599974,360774,895541,1.01307735206,0.920373173755,1.13545789739
2020-07-14,42,1571,,,,,,,12134,8370,16769,177114,119362,249019,612108,369145,912309,1.00753824522,0.918096661187,1.12265846165
2020-07-15,18,1589,,,,,,,12115,8385,16848,178214,120540,250027,624223,377530,929157,1.00244284272,0.91618198948,1.10859982177
2020-07-16,18,1607,,,,,,,12087,8360,16844,179098,121537,250801,636310,385890,946001,0.997771922619,0.913230310971,1.09758454549
2020-07-17,16,1623,,,,,,,12051,8321,16786,179776,122361,251343,648361,394212,962786,0.993503043616,0.91219857078,1.08680291118
2020-07-18,25,1648,,,,,,,12008,8211,16752,180260,122908,251768,660369,402424,979537,0.989612189493,0.90976569459,1.07926780813
2020-07-19,4,1652,,,,,,,11959,8168,16715,180562,123320,251950,672329,410593,996252,0.9860752857,0.908559465379,1.07233112468
2020-07-20,25,1677,,,,,,,11905,8105,16599,180695,123569,251923,684233,418698,1012850,0.982869127654,0.907092965246,1.06366371519
2020-07-21,28,1705,,,,,,,11845,8039,16519,180670,123684,251715,696078,426737,1029369,0.979971611919,0.905620468676,1.05681563077
2020-07-22,27,1732,,,,,,,11781,8045,16423,180499,123741,251340,707860,434783,1045792,0.977361431944,0.904180955572,1.05204814955
2020-07-23,24,1756,,,,,,,11714,7955,16295,180195,123614,250818,719574,442739,1062086,0.975017531125,0.903501632758,1.04863625112
2020-07-24,33,1789,,,,,,,11643,7914,16197,179769,123318,250137,731217,450653,1078283,0.972918605229,0.901818918572,1.0444828634
2020-07-25,22,1811,,,,,,,11570,7811,16214,179232,122840,249457,742787,458464,1094497,0.971042854414,0.900199959816,1.04288853734
2020-07-26,6,1817,,,,,,,11495,7678,16141,178596,122147,248804,754282,466143,1110638,0.969368056179,0.898878697905,1.04109331037
2020-07-27,21,1838,,,,,,,11418,7569,16116,177871,121338,248057,765700,473712,1126753,0.967871914891,0.897315794224,1.03858653108
2020-07-28,22,1860,,,,,,,11340,7474,16026,177067,120412,247237,777040,481187,1142778,0.966532573691,0.896838953205,1.03763815173
2020-07-29,28,1888,,,,,,,11260,7377,15992,176192,119419,246460,788300,488565,1158769,0.965329158596,0.896010594677,1.03674011684
2020-07-30,34,1922,,,,,,,11180,7281,15930,175257,118315,245542,799480,495846,1174698,0.964242249403,0.893883324064,1.03587912319
2020-07-31,20,1942,,,,,,,11098,7184,15892,174268,117139,244590,810578,503030,1190590,0.963254215831,0.89258127954,1.03514245557
2020-08-01,37,1979,,,,,,,11016,7096,15874,173234,115914,243678,821595,510127,1206464,0.962349400561,0.892102106513,1.03439653388
2020-08-02,4,1983,,,,,,,10934,7024,15857,172159,114727,242783,832529,517151,1222320,0.961514162363,0.89163638005,1.03355209346
2020-08-03,60,2043,,,,,,,10852,6925,15851,171052,113483,241919,843380,524076,1238170,0.960736809399,0.890852154976,1.0328719047
2020-08-04,18,2061,,,,,,,10769,6813,15897,169916,112192,241217,854149,530890,1254067,0.96000745765,0.889910701628,1.03219700459
2020-08-05,24,2085,,,,,,,10686,6716,15850,168756,110869,240547,864835,537607,1269916,0.959317846487,0.889402007156,1.03146481941
2020-08-06,41,2126,,,,,,,10603,6600,15826,167578,109424,239950,875438,544207,1285742,0.958661136853,0.888919515176,1.03068763587
2020-08-07,34,2160,,,,,,,10519,6498,15778,166383,107966,239433,885957,550706,1301519,0.958031710138,0.88813454367,1.02999819372
2020-08-08,24,2184,,,,,,,10436,6396,15745,165176,106448,238981,896393,557102,1317264,0.957424979249,0.887779228612,1.02938662965
2020-08-09,8,2192,,,,,,,10353,6292,15717,163959,104929,238484,906746,563394,1332980,0.95683721817,0.887493151496,1.02875289215
2020-08-10,7,2199,,,,,,,10270,6216,15680,162734,103467,238023,917016,569610,1348660,0.956265412627,0.886841519725,1.02810142431
2020-08-11,39,2238,,,,,,,10187,6101,15738,161502,101999,237645,927203,575712,1364397,0.955707132064,0.886267970205,1.02734354962
2020-08-12,42,2280,,,,,,,10104,5990,15816,160267,100515,237435,937307,581702,1380213,0.955160421657,0.885762874034,1.02658654706
2020-08-13,7,2287,,,,,,,10021,5868,15848,159027,99006,237292,947328,587571,1396060,0.954623712387,0.885354894086,1.02582504781
2020-08-14,26,2313,,,,,,,9938,5749,15812,157786,97474,237174,957266,593320,1411872,0.954095746864,0.884980854541,1.02505912979
2020-08-15,30,2343,,,,,,,9856,5657,15791,156543,95947,237073,967121,598977,1427662,0.953575518625,0.884635139265,1.02428887533
2020-08-16,4,2347,,,,,,,9773,5533,15767,155300,94384,236966,976894,604511,1443429,0.953062222739,0.884460477576,1.02351437062
2020-08-17,1,2348,,,,,,,9691,5421,15784,154056,92780,236893,986585,609932,1459212,0.952555215807,0.884047504034,1.02273570538
2020-08-18,48,2396,,,,,,,9609,5330,15778,152813,91186,236820,996194,615263,1474989,0.952053983686,0.883600803678,1.02195297248
2020-08-19,35,2431,,,,,,,9527,5224,15780,151571,89597,236703,1005721,620488,1490769,0.951558115529,0.883171356527,1.02116043765
2020-08-20,34,2465,,,,,,,9445,5106,15765,150331,87987,236618,1015166,625595,1506534,0.951067282941,0.882758487549,1.02037100061
2020-08-21,29,2494,,,,,,,9363,4996,15833,149091,86383,236625,1024529,630591,1522367,0.950581223279,0.882360033013,1.01957217632
2020-08-22,27,2521,,,,,,,9282,4904,15863,147854,84790,236710,1033811,635496,1538229,0.950099726293,0.882012290469,1.01870471104
2020-08-23,10,2531,,,,,,,9201,4800,15911,146619,83193,236876,1043012,640296,1554140,0.94962262345,0.881735236277,1.01794251676
2020-08-24,4,2535,,,,,,,9129,4706,15898,145395,81607,237058,1052142,645002,1570037,0.950070223245,0.882038814657,1.01866683655
2020-08-25,35,2570,,,,,,,9057,4615,15907,144183,80006,237284,1061199,649617,1585943,0.950524497061,0.883082856508,1.02002701275
2020-08-26,36,2606,,,,,,,8986,4491,15895,142982,78396,237441,1070185,654109,1601838,0.950984914141,0.882806841151,1.02041577903
2020-08-27,24,2630,,,,,,,8916,4377,15836,141794,76783,237461,1079101,658486,1617673,0.951451417167,0.882542317165,1.02150562083
2020-08-28,22,2652,,,,,,,8847,4273,15771,140620,75188,237384,1087948,662760,1633444,0.951923939882,0.883251312428,1.02300539519
2020-08-29,31,2683,,,,,,,8782,4181,15698,139464,73621,237270,1096730,666941,1649141,0.952402403647,0.883702225846,1.02366018997
2020-08-30,9,2692,,,,,,,8718,4081,15840,138326,72045,237319,1105448,671023,1664981,0.952886691019,0.883227076657,1.02574837306
2020-08-31,10,2702,,,,,,,8656,3996,15939,137210,70508,237491,1114104,675020,1680919,0.95337664083,0.883599420396,1.02811492685
2020-09-01,39,2741,,,,,,,8596,3923,16031,136115,69010,237738,1122700,678943,1696950,0.953872132303,0.883608488928,1.02793647191
2020-09-02,38,2779,,,,,,,8537,3862,16122,135044,67542,238083,1131237,682805,1713072,0.954373075459,0.883197492788,1.03137881935
2020-09-03,,,22.8715680266,14,34,2801.87156803,2793,2813,8481,3782,16126,133997,66099,238429,1139718,686587,1729197,0.954879381965,0.882684653454,1.0330950433
2020-09-04,,,22.7054448679,14,34,2824.57701289,2807,2847,8426,3675,16049,132978,64667,238713,1148144,690262,1745246,0.955390962371,0.881152260728,1.03697819877
2020-09-05,,,22.5375893953,14,34,2847.11460229,2822,2880,8373,3623,15965,131988,63295,238845,1156517,693886,1761211,0.955907709905,0.880865125271,1.03899791097
2020-09-06,,,22.3682772003,13,34,2869.48287949,2835,2914,8322,3543,15874,131027,61934,238856,1164839,697430,1777085,0.956429518104,0.880413073707,1.04045216667
2020-09-07,,,22.1977559884,13,34,2891.68063548,2849,2947,8273,3448,15962,130099,60583,238907,1173111,700879,1793046,0.956956287079,0.879573847258,1.0428596784
2020-09-08,,,22.0262476248,13,34,2913.7068831,2863,2980,8225,3377,16106,129195,59254,239115,1181336,704256,1809152,0.957487920442,0.879148779431,1.04614106996
2020-09-09,,,21.8540298537,13,34,2935.56091296,2876,3014,8180,3321,16278,128317,57960,239486,1189516,707578,1825429,0.958024321193,0.878268569445,1.04743303983
2020-09-10,,,21.6814212297,13,34,2957.24233419,2889,3047,8136,3266,16317,127467,56735,239908,1197652,710844,1841746,0.958565387142,0.877193625436,1.04964698449
2020-09-11,,,21.5087732288,12,34,2978.75110742,2902,3081,8094,3221,16360,126646,55578,240433,1205746,714065,1858105,0.959111012256,0.875532656925,1.05317053045
2020-09-12,,,21.3364681224,12,34,3000.08757554,2914,3115,8055,3141,16440,125853,54446,241102,1213801,717206,1874545,0.959661089408,0.873795896533,1.05500102358
2020-09-13,,,21.1648457618,12,34,3021.2524213,2927,3148,8017,3052,16494,125088,53317,241898,1221818,720259,1891038,0.96021551069,0.872939991977,1.05793030649
2020-09-14,,,20.9941546257,12,34,3042.24657593,2939,3182,7981,2999,16582,124351,52235,242640,1229799,723258,1907620,0.960774166584,0.872394824615,1.06014273198
2020-09-15,,,20.8246632234,11,34,3063.07123915,2951,3215,7947,2944,16717,123642,51183,243418,1237746,726203,1924337,0.961336944398,0.871980501432,1.06186007825
2020-09-16,,,20.6566561359,11,34,3083.72789528,2962,3249,7916,2887,16862,122962,50147,244248,1245662,729090,1941198,0.961903727783,0.87183540735,1.06430727969
2020-09-17,,,20.4904231063,11,34,3104.21831839,2974,3282,7886,2843,17093,122310,49128,245219,1253548,731933,1958290,0.962474397155,0.870738614077,1.06769648697
2020-09-18,,,20.3262384935,11,34,3124.54455688,2985,3316,7858,2777,17247,121688,48123,246340,1261406,734711,1975536,0.963048829968,0.869066188206,1.07116025766
2020-09-19,,,20.1642758643,10,34,3144.70883275,2996,3350,7833,2711,17468,121096,47160,247758,1269239,737423,1993004,0.963626900571,0.866907712703,1.07437202707
