date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,8202,4716,12237,49283,27977,70781,52141,29531,74559,1.94488275927,1.57780495366,2.29470097738
2020-03-06,,,,,,,,,9412,5403,14001,57742,32862,83523,61553,34934,88560,1.91183877191,1.57099502045,2.25016154411
2020-03-07,,,,,,,,,10870,6260,16213,67659,38605,98476,72423,41194,104773,1.87048617966,1.56231141489,2.19104005861
2020-03-08,,,,,,,,,12298,7129,18232,79004,45217,115449,84721,48324,123004,1.81990543697,1.55026387109,2.13873977376
2020-03-09,,,,,,,,,13627,8018,19890,91678,52718,134079,98348,56343,142894,1.75971451804,1.51088997555,2.10983398118
2020-03-10,,,,,,,,,14894,8956,21351,105619,61157,154170,113242,65300,164244,1.69032779803,1.46132185716,2.05314604184
2020-03-11,,,,,,,,,16103,9952,22663,120770,70591,175573,129345,75252,186907,1.61303892936,1.35857165709,1.98443451499
2020-03-12,1,1,,,,,,,17222,10993,23716,135110,79966,195307,146567,86246,210622,1.52993177411,1.24660558923,1.89492559882
2020-03-13,0,1,,,,,,,18149,12029,24516,150391,90386,215865,164716,98275,235137,1.44363767484,1.14156777845,1.83036979161
2020-03-14,0,1,,,,,,,18827,12874,24835,166169,101530,236469,183543,111150,259971,1.35700303998,1.05444878595,1.73430874542
2020-03-15,0,1,,,,,,,19267,13507,25113,182012,113088,256769,202810,124657,285084,1.27276242786,0.984986278023,1.64813060418
2020-03-16,0,1,,,,,,,19492,14008,25450,197304,124696,276181,222302,138666,310533,1.19327467244,0.927899724041,1.56702911251
2020-03-17,0,1,,,,,,,19529,14099,25727,211428,135724,293982,241831,152765,336259,1.12035763599,0.880990127783,1.48853742893
2020-03-18,1,2,,,,,,,19392,13995,25757,224472,146088,310366,261223,166761,362016,1.05522210239,0.850927899503,1.41267370878
2020-03-19,0,2,,,,,,,19099,13836,25559,236382,155782,325252,280322,180597,387575,0.998482410389,0.827467623068,1.32537157214
2020-03-20,1,3,,,,,,,18681,13642,25176,246862,164709,338191,299003,194240,412750,0.950219993746,0.802298548451,1.23674389766
2020-03-21,3,6,,,,,,,18175,13395,24510,255625,172701,348701,317178,207636,437260,0.91007760175,0.775995563898,1.15921926043
2020-03-22,6,12,,,,,,,17611,13121,23637,262366,179562,356124,334789,220757,460896,0.877370082922,0.760447946541,1.09057059537
2020-03-23,6,18,,,,,,,17012,12807,22930,267080,185239,360822,351801,233564,483825,0.851202584993,0.748618496389,1.03025876573
2020-03-24,13,31,,,,,,,16393,12448,21991,269847,189669,362923,368195,246013,505816,0.830585998279,0.738454246177,0.975326668839
2020-03-25,20,51,,,,,,,15768,12135,21168,270721,192848,362740,383962,258148,526983,0.814536822062,0.724227596635,0.935179538483
2020-03-26,20,71,,,,,,,15145,11759,20213,269762,194655,360290,399107,269908,547196,0.802149834817,0.712993973446,0.905481041034
2020-03-27,36,107,,,,,,,14534,11379,19278,267074,195042,355853,413641,281288,566474,0.792639302732,0.705188911871,0.886973588383
2020-03-28,23,130,,,,,,,13939,10990,18394,262864,194003,349730,427580,292279,584867,0.785352837668,0.699122347127,0.870116974028
2020-03-29,27,157,,,,,,,13363,10604,17586,257400,191732,342482,440943,302883,602453,0.779766429215,0.694303792685,0.857790236093
2020-03-30,56,213,,,,,,,12808,10178,16791,250942,188403,334161,453752,313061,619244,0.775469304379,0.690107057531,0.851027703157
2020-03-31,79,292,,,,,,,12275,9662,15972,243725,184057,324683,466027,322723,635215,0.772145064816,0.687152172468,0.846140843576
2020-04-01,78,370,,,,,,,11764,9189,15201,235960,179147,314157,477791,331913,650415,0.769553005959,0.684958608969,0.842568829493
2020-04-02,83,453,,,,,,,11275,8799,14573,227843,173951,302972,489066,340712,664988,0.767511556995,0.683424728007,0.839906044057
2020-04-03,65,518,,,,,,,10808,8459,13941,219552,168574,291355,499874,349172,678929,0.765884517353,0.682260653172,0.837902250309
2020-04-04,67,585,,,,,,,10361,8036,13321,211232,162968,279500,510235,357208,692250,0.764570073724,0.681342369642,0.836342484056
2020-04-05,90,675,,,,,,,9935,7684,12744,202992,157256,267734,520171,364892,704993,0.763492263085,0.680662215455,0.835087297429
2020-04-06,118,793,,,,,,,9529,7299,12250,194910,151435,256347,529700,372192,717242,0.76259444784,0.679959689521,0.834039355335
2020-04-07,124,917,,,,,,,9141,6933,11808,187040,145561,245225,538841,379125,729050,0.761834384839,0.679344184633,0.833258932068
2020-04-08,120,1037,,,,,,,8772,6564,11376,179418,139677,234610,547613,385690,740426,0.761180528715,0.678910159013,0.832483691087
2020-04-09,127,1164,,,,,,,8419,6207,10988,172069,133749,224430,556031,391897,751413,0.760609276823,0.678506224961,0.83181603284
2020-04-10,207,1371,,,,,,,8082,5877,10637,165006,127866,214854,564114,397774,762050,0.760102923963,0.678114143359,0.831277244331
2020-04-11,116,1487,,,,,,,7761,5568,10262,158233,122055,205838,571875,403343,772312,0.75964814676,0.677746110263,0.83073064512
2020-04-12,105,1592,,,,,,,7454,5266,9939,151749,116330,197384,579329,408609,782251,0.759234880897,0.677485689306,0.830288395984
2020-04-13,132,1724,,,,,,,7162,4996,9638,145547,110723,189435,586491,413606,791888,0.758855489167,0.677209720418,0.829847954069
2020-04-14,175,1899,,,,,,,6882,4738,9335,139621,105283,181979,593373,418344,801222,0.758504144945,0.676966904206,0.829448176621
2020-04-15,157,2056,,,,,,,6615,4504,9065,133961,100125,175072,599988,422849,810286,0.758176375262,0.676719794148,0.829089071765
2020-04-16,80,2136,,,,,,,6360,4281,8823,128556,95217,168694,606347,427131,819109,0.757868721893,0.67649722498,0.828748751929
2020-04-17,239,2375,,,,,,,6115,4055,8578,123397,90474,162700,612463,431186,827687,0.757578489568,0.676272064261,0.828440406397
2020-04-18,85,2460,,,,,,,5882,3852,8330,118471,85867,157088,618344,435039,836017,0.757303558484,0.676046720383,0.828138143178
2020-04-19,91,2551,,,,,,,5658,3660,8066,113768,81491,151833,624003,438699,844082,0.757042244433,0.675851656431,0.827845133784
2020-04-20,86,2637,,,,,,,5444,3480,7839,109276,77287,146928,629447,442179,851921,0.756793194285,0.675674011672,0.827545466049
2020-04-21,109,2746,,,,,,,5239,3291,7610,104986,73279,142289,634686,445471,859531,0.756555307784,0.675520329828,0.82724649087
2020-04-22,241,2987,,,,,,,5042,3141,7392,100887,69487,137873,639728,448613,866923,0.756327540934,0.675371684636,0.826959060467
2020-04-23,170,3157,,,,,,,4854,2984,7192,96970,65907,133689,644582,451597,874114,0.756109240487,0.675232359956,0.826682257546
2020-04-24,110,3267,,,,,,,4673,2845,6995,93224,62545,129696,649255,454442,881108,0.755899827489,0.675115612285,0.82641440555
2020-04-25,72,3339,,,,,,,4499,2721,6797,89641,59389,125855,653755,457164,887905,0.75569922192,0.675000242089,0.826153968982
2020-04-26,166,3505,,,,,,,4332,2582,6599,86213,56402,122192,658087,459746,894503,0.755506850702,0.674898607682,0.825900716369
2020-04-27,93,3598,,,,,,,4172,2435,6420,82930,53572,118672,662259,462182,900923,0.755322354585,0.674781968227,0.825654593166
2020-04-28,168,3766,,,,,,,4018,2285,6235,79786,50861,115270,666277,464467,907157,0.755145596323,0.674682891012,0.825415881047
2020-04-29,103,3869,,,,,,,3869,2166,6057,76774,48289,111992,670146,466634,913214,0.75497614538,0.67459036786,0.825183821675
2020-04-30,122,3991,,,,,,,3726,2055,5887,73885,45840,108815,673873,468689,919100,0.754813620485,0.674502363383,0.825015184273
2020-05-01,78,4069,,,,,,,3589,1952,5719,71114,43510,105710,677461,470642,924819,0.754657958147,0.674418543021,0.824787949542
2020-05-02,155,4224,,,,,,,3456,1857,5541,68455,41312,102673,680917,472499,930359,0.754509104658,0.674338863107,0.824567554703
2020-05-03,34,4258,,,,,,,3328,1761,5372,65900,39222,99714,684245,474261,935731,0.754367095428,0.674263126229,0.824353900116
2020-05-04,87,4345,,,,,,,3204,1676,5210,63446,37238,96859,687449,475938,940940,0.754232109179,0.67419115894,0.824149029716
2020-05-05,46,4391,,,,,,,3084,1594,5048,61086,35353,94068,690533,477532,945988,0.75410445534,0.674122813874,0.823947368368
2020-05-06,74,4465,,,,,,,2969,1518,4898,58816,33579,91356,693501,479051,950886,0.753984604139,0.674057973476,0.823753974542
2020-05-07,91,4556,,,,,,,2857,1447,4749,56630,31885,88712,696358,480498,955635,0.753873233118,0.674012227506,0.823565070207
2020-05-08,58,4614,,,,,,,2748,1372,4602,54524,30273,86122,699107,481870,960236,0.753771288513,0.674004748993,0.823382854174
2020-05-09,143,4757,,,,,,,2644,1301,4466,52495,28729,83593,701750,483172,964701,0.753680066287,0.673957933651,0.823205368398
2020-05-10,26,4783,,,,,,,2542,1234,4325,50537,27242,81121,704292,484406,969025,0.753601319104,0.673967559552,0.823036470191
2020-05-11,29,4812,,,,,,,2443,1180,4189,48648,25840,78710,706735,485587,973213,0.753537397568,0.673992575333,0.822874644136
2020-05-12,92,4904,,,,,,,2347,1113,4055,46824,24518,76346,709083,486700,977268,0.753491436757,0.67406826692,0.82272029467
2020-05-13,41,4945,,,,,,,2254,1047,3927,45060,23280,74037,711337,487748,981194,0.753467602528,0.67406782585,0.822573985799
2020-05-14,74,5019,,,,,,,2164,1006,3804,43355,22120,71784,713501,488754,984997,0.753471416703,0.674049682806,0.822461322458
2020-05-15,39,5058,,,,,,,2076,951,3685,41705,21017,69582,715577,489706,988682,0.753510186082,0.674096968738,0.822326289791
2020-05-16,56,5114,,,,,,,1991,898,3565,40107,19962,67427,717568,490604,992246,0.753593567755,0.674160304262,0.822315445223
2020-05-17,10,5124,,,,,,,1907,846,3444,38558,18952,65330,719476,491451,995689,0.753734312563,0.674209355351,0.822323931898
2020-05-18,24,5148,,,,,,,1826,800,3325,37057,17991,63283,721302,492252,999013,0.753949239905,0.674387669413,0.822461447527
2020-05-19,102,5250,,,,,,,1748,755,3205,35601,17069,61278,723050,493008,1002217,0.75426051027,0.67460202887,0.822742574543
2020-05-20,46,5296,,,,,,,1671,711,3093,34188,16186,59323,724720,493719,1005310,0.754697275857,0.674737860679,0.822996984689
2020-05-21,70,5366,,,,,,,1596,669,2984,32815,15337,57408,726316,494389,1008293,0.755297802214,0.674853826809,0.823492201585
2020-05-22,29,5395,,,,,,,1523,628,2873,31482,14519,55531,727840,495017,1011165,0.756112159984,0.675240859206,0.824100564078
2020-05-23,65,5460,,,,,,,1453,588,2766,30186,13735,53696,729292,495606,1013931,0.757205576162,0.675818737577,0.82482963714
2020-05-24,6,5466,,,,,,,1384,550,2662,28926,12984,51892,730676,496156,1016592,0.758662491982,0.676445510706,0.826171557583
2020-05-25,13,5479,,,,,,,1317,514,2562,27701,12264,50130,731993,496670,1019154,0.760591271381,0.677342160337,0.827866158571
2020-05-26,27,5506,,,,,,,1253,478,2463,26511,11562,48404,733247,497149,1021617,0.763129296868,0.678748157839,0.830468117453
2020-05-27,68,5574,,,,,,,1200,454,2381,25364,10903,46730,734447,497603,1023997,0.766447820696,0.68088607311,0.833572872957
2020-05-28,38,5612,,,,,,,1151,431,2295,24261,10287,45098,735598,498035,1026291,0.770755319072,0.683406935569,0.838117290005
2020-05-29,34,5646,,,,,,,1105,410,2212,23202,9691,43506,736703,498445,1028503,0.77629708909,0.685870332348,0.846715374137
2020-05-30,58,5704,,,,,,,1062,390,2136,22188,9129,41957,737765,498836,1030638,0.783349328129,0.688959289679,0.857174179522
2020-05-31,27,5731,,,,,,,1024,373,2068,21220,8605,40461,738789,499210,1032706,0.7922025346,0.692978650956,0.874068745477
2020-06-01,27,5758,,,,,,,991,362,2016,20304,8120,39033,739780,499572,1034722,0.803132826016,0.699582725447,0.899902334279
2020-06-02,37,5795,,,,,,,964,349,1974,19441,7669,37682,740743,499922,1036695,0.816361866719,0.709727757545,0.926605812345
2020-06-03,18,5813,,,,,,,941,334,1941,18635,7248,36419,741684,500256,1038636,0.832012027381,0.722299266513,0.961150608637
2020-06-04,26,5839,,,,,,,923,318,1911,17887,6856,35237,742608,500575,1040546,0.850069070306,0.729195538124,1.00748661006
2020-06-05,70,5909,,,,,,,911,307,1890,17202,6494,34143,743518,500883,1042436,0.870365081615,0.74088867943,1.04733503644
2020-06-06,7,5916,,,,,,,903,301,1872,16581,6167,33142,744421,501184,1044307,0.892587289611,0.750930367859,1.09224615095
2020-06-07,11,5927,,,,,,,900,291,1876,16029,5870,32252,745321,501476,1046182,0.916307260854,0.767049602581,1.13560204483
2020-06-08,15,5942,,,,,,,902,286,1877,15546,5606,31467,746223,501763,1048059,0.941017876088,0.786301914307,1.16933616729
2020-06-09,9,5951,,,,,,,908,285,1907,15137,5377,30812,747130,502048,1049965,0.966167126045,0.802320657001,1.19760942446
2020-06-10,1,5952,,,,,,,918,285,1956,14801,5184,30305,748048,502334,1051921,0.991185216917,0.815305422928,1.22056355105
2020-06-11,33,5985,,,,,,,932,287,1996,14532,5018,29920,748979,502622,1053916,1.01550854405,0.830232610659,1.23907594537
2020-06-12,5,5990,,,,,,,949,295,2028,14330,4882,29653,749928,502918,1055944,1.03860616131,0.845499642318,1.25480779133
2020-06-13,23,6013,,,,,,,969,303,2096,14194,4775,29538,750898,503221,1058040,1.06001135377,0.857186970691,1.26659213193
2020-06-14,3,6016,,,,,,,993,307,2154,14125,4692,29555,751890,503529,1060193,1.07935573775,0.865290748113,1.27440100206
2020-06-15,2,6018,,,,,,,1019,312,2228,14120,4631,29715,752909,503841,1062421,1.09639883203,0.879332523865,1.28230864643
2020-06-16,16,6034,,,,,,,1047,322,2304,14177,4590,30003,753956,504163,1064724,1.1110442017,0.885546793609,1.28755067692
2020-06-17,2,6036,,,,,,,1078,324,2350,14291,4565,30379,755034,504487,1067073,1.1233355453,0.891171653664,1.29137752513
2020-06-18,25,6061,,,,,,,1111,332,2435,14461,4563,30872,756145,504820,1069508,1.13343244997,0.895331537624,1.29417325376
2020-06-19,6,6067,,,,,,,1146,343,2503,14683,4588,31464,757291,505163,1072010,1.14157281896,0.898333829451,1.29562610175
2020-06-20,20,6087,,,,,,,1183,353,2591,14955,4634,32165,758473,505517,1074600,1.14803263094,0.900852324274,1.29706029522
2020-06-21,3,6090,,,,,,,1222,362,2681,15274,4694,32974,759695,505879,1077280,1.15309203204,0.90299742352,1.29866396738
2020-06-22,7,6097,,,,,,,1263,370,2790,15638,4773,33888,760959,506250,1080070,1.15701375665,0.904584838953,1.29976831687
2020-06-23,12,6109,,,,,,,1306,374,2882,16042,4861,34892,762265,506624,1082951,1.15998874902,0.905817361949,1.30026341658
2020-06-24,5,6114,,,,,,,1352,378,2958,16486,4954,35943,763616,507003,1085908,1.16224082845,0.906831509748,1.30061759375
2020-06-25,19,6133,,,,,,,1399,381,3081,16967,5049,37068,765015,507384,1088988,1.16389444305,0.907320474719,1.30076950751
2020-06-26,1,6134,,,,,,,1448,390,3188,17484,5152,38260,766464,507774,1092176,1.16507375415,0.908105156758,1.30073836993
2020-06-27,19,6153,,,,,,,1500,398,3266,18035,5255,39498,767964,508173,1095442,1.16586494955,0.908654353031,1.30087459952
2020-06-28,4,6157,,,,,,,1554,398,3387,18620,5349,40789,769518,508571,1098828,1.1663188258,0.908910003466,1.30110021679
2020-06-29,4,6161,,,,,,,1610,400,3571,19237,5442,42207,771127,508971,1102399,1.16647330988,0.908983951153,1.30146359419
2020-06-30,32,6193,,,,,,,1668,404,3740,19886,5535,43718,772795,509376,1106138,1.16629513956,0.909054555928,1.30198656699
2020-07-01,5,6198,,,,,,,1728,408,3926,20567,5621,45340,774523,509784,1110064,1.16581685569,0.909010601718,1.30219424289
2020-07-02,14,6212,,,,,,,1790,411,4115,21279,5708,47106,776313,510196,1114179,1.16494920921,0.908958973064,1.30235061621
2020-07-03,3,6215,,,,,,,1854,413,4302,22022,5790,48973,778167,510610,1118480,1.16368297742,0.908943499833,1.30229647677
2020-07-04,3,6218,,,,,,,1919,413,4483,22795,5859,50954,780086,511023,1122963,1.16190028855,0.908894929798,1.30199782661
2020-07-05,0,6218,,,,,,,1984,415,4648,23597,5921,53012,782070,511438,1127611,1.15957418496,0.908839486391,1.3014399489
2020-07-06,3,6221,,,,,,,2051,420,4802,24425,5979,55133,784121,511859,1132413,1.15655274173,0.908547889998,1.30052284221
2020-07-07,30,6251,,,,,,,2117,420,4930,25279,6029,57273,786238,512280,1137342,1.1528286583,0.908348355842,1.2998587388
2020-07-08,11,6262,,,,,,,2182,420,5061,26155,6076,59452,788420,512701,1142402,1.14831317914,0.908297661832,1.29928270604
2020-07-09,9,6271,,,,,,,2247,418,5246,27050,6116,61740,790667,513119,1147647,1.14302679945,0.908018770564,1.29868192656
2020-07-10,14,6285,,,,,,,2309,415,5417,27961,6151,64075,792976,513535,1153063,1.13695685661,0.907585842099,1.29783040597
2020-07-11,28,6313,,,,,,,2370,418,5539,28882,6179,66427,795346,513954,1158602,1.13015893627,0.907246760046,1.29674355876
2020-07-12,1,6314,,,,,,,2427,419,5627,29809,6200,68787,797773,514373,1164228,1.12268509339,0.907038496354,1.29513429477
2020-07-13,7,6321,,,,,,,2482,418,5649,30738,6220,71049,800255,514792,1169876,1.11460220792,0.906270564612,1.29382999362
2020-07-14,5,6326,,,,,,,2533,416,5748,31661,6236,73225,802789,515208,1175623,1.10599358701,0.905784523618,1.29193310404
2020-07-15,4,6330,,,,,,,2581,411,5767,32574,6243,75252,805369,515619,1181390,1.09696097562,0.904224467723,1.28970833605
2020-07-16,18,6348,,,,,,,2624,405,5763,33470,6240,77089,807994,516025,1187152,1.08762322082,0.903057677043,1.28716290828
2020-07-17,7,6355,,,,,,,2664,399,5787,34344,6228,78761,810657,516425,1192939,1.07810994752,0.900247593291,1.28371124717
2020-07-18,9,6364,,,,,,,2699,394,5860,35189,6209,80319,813356,516820,1198799,1.0685513488,0.898738988614,1.27905658353
2020-07-19,2,6366,,,,,,,2730,390,5959,36000,6186,81794,816086,517210,1204757,1.05906713785,0.897239410324,1.27489123065
2020-07-20,7,6373,,,,,,,2756,382,6037,36772,6154,83183,818842,517593,1210794,1.04975835192,0.89503276297,1.26754012745
2020-07-21,9,6382,,,,,,,2779,377,6182,37500,6111,84563,821621,517970,1216975,1.04070469273,0.892217936678,1.258886243
2020-07-22,6,6388,,,,,,,2797,372,6243,38180,6062,85876,824417,518342,1223218,1.03196746554,0.889918782528,1.24861299609
2020-07-23,7,6395,,,,,,,2811,366,6310,38808,6008,87126,827228,518709,1229527,1.0235953627,0.888104392795,1.23738308851
2020-07-24,5,6400,,,,,,,2820,362,6384,39381,5952,88264,830048,519071,1235911,1.01562943838,0.887148708502,1.2242462204
2020-07-25,0,6400,,,,,,,2827,356,6470,39899,5893,89317,832875,519428,1242380,1.0081051878,0.886643145998,1.20891452456
2020-07-26,0,6400,,,,,,,2829,351,6492,40358,5825,90271,835704,519779,1248872,1.001052098,0.885146755757,1.19133458607
2020-07-27,5,6405,,,,,,,2828,344,6498,40759,5750,91142,838532,520124,1255369,0.994492439467,0.883599112157,1.17235937662
2020-07-28,16,6421,,,,,,,2824,337,6493,41101,5669,91986,841356,520461,1261862,0.988440797043,0.882184559083,1.1538350536
2020-07-29,1,6422,,,,,,,2817,328,6490,41385,5581,92728,844173,520789,1268351,0.98290465122,0.881595698663,1.13536025559
2020-07-30,21,6443,,,,,,,2808,321,6491,41612,5491,93452,846981,521111,1274841,0.977885348329,0.879222092526,1.12236884576
2020-07-31,7,6450,,,,,,,2796,314,6464,41784,5400,94153,849778,521426,1281305,0.97337863542,0.877433218572,1.1084102489
2020-08-01,7,6457,,,,,,,2783,309,6401,41903,5310,94767,852561,521735,1287705,0.969374421213,0.875819846389,1.09771808554
2020-08-02,0,6457,,,,,,,2768,305,6380,41972,5220,95287,855329,522041,1294085,0.965856039996,0.874502636921,1.07652369513
2020-08-03,10,6467,,,,,,,2752,301,6404,41994,5132,95732,858080,522342,1300489,0.962799632895,0.873609954355,1.05883534633
2020-08-04,4,6471,,,,,,,2734,295,6422,41972,5045,96117,860815,522638,1306910,0.960174212251,0.872859522529,1.04870627622
2020-08-05,7,6478,,,,,,,2716,289,6391,41910,4957,96327,863531,522928,1313301,0.957942662728,0.872471145258,1.04104240466
2020-08-06,28,6506,,,,,,,2698,286,6328,41811,4871,96412,866228,523214,1319629,0.95606356327,0.872351795645,1.03762570435
2020-08-07,18,6524,,,,,,,2678,283,6275,41679,4787,96377,868907,523497,1325904,0.954493456944,0.871750971386,1.0336569141
2020-08-08,-4,6520,,,,,,,2659,279,6204,41518,4704,96197,871566,523776,1332107,0.953189123438,0.871006017309,1.03303193453
2020-08-09,-1,6519,,,,,,,2640,274,6149,41331,4622,95877,874206,524050,1338256,0.95210949525,0.870517239858,1.0323169516
2020-08-10,7,6526,,,,,,,2620,267,6112,41122,4538,95496,876826,524318,1344368,0.951217022757,0.870282813469,1.0315451591
2020-08-11,7,6533,,,,,,,2600,261,6075,40894,4455,95074,879426,524579,1350442,0.950478454628,0.870187051432,1.03094957513
2020-08-12,6,6539,,,,,,,2581,255,6038,40651,4373,94619,882007,524835,1356480,0.949865111528,0.870039046643,1.03109001335
2020-08-13,16,6555,,,,,,,2561,250,6004,40394,4296,94132,884568,525086,1362483,0.949352782873,0.869693303213,1.03078391043
2020-08-14,11,6566,,,,,,,2542,246,6018,40128,4221,93659,887110,525332,1368500,0.948921381839,0.869557451772,1.03062263793
2020-08-15,20,6586,,,,,,,2523,241,6054,39854,4147,93250,889632,525574,1374554,0.948554472946,0.86893149452,1.02958805409
2020-08-16,6,6592,,,,,,,2503,237,6072,39575,4075,92921,892136,525811,1380626,0.948238756268,0.868579573267,1.02933468441
2020-08-17,0,6592,,,,,,,2485,233,6058,39292,4004,92599,894620,526045,1386684,0.947963563022,0.868063835102,1.02907973781
2020-08-18,16,6608,,,,,,,2466,230,6042,39006,3933,92237,897086,526276,1392726,0.947720393769,0.867822925875,1.02839462312
2020-08-19,10,6618,,,,,,,2447,226,6022,38719,3864,91837,899533,526502,1398747,0.947502513671,0.867659392903,1.02776052248
2020-08-20,16,6634,,,,,,,2429,221,5993,38431,3796,91439,901962,526724,1404740,0.947304608408,0.86758569136,1.02720274631
2020-08-21,0,6634,,,,,,,2411,217,5961,38145,3727,91072,904373,526941,1410700,0.947122498039,0.867576011998,1.02670440655
2020-08-22,21,6655,,,,,,,2393,213,5968,37859,3657,90764,906766,527155,1416668,0.946952902907,0.867547436383,1.02625221339
2020-08-23,4,6659,,,,,,,2375,210,5966,37575,3588,90526,909141,527365,1422633,0.94679325443,0.867487398323,1.02596046213
2020-08-24,4,6663,,,,,,,2360,208,5967,37296,3523,90344,911501,527574,1428600,0.947612528158,0.868639295231,1.02747618739
2020-08-25,21,6684,,,,,,,2345,207,5930,37021,3462,90162,913847,527781,1434529,0.948441284295,0.868277611389,1.02820898796
2020-08-26,6,6690,,,,,,,2331,205,5945,36751,3407,90031,916177,527987,1440473,0.949278191565,0.869425258209,1.0266581979
2020-08-27,16,6706,,,,,,,2316,201,5975,36487,3354,89968,918493,528189,1446448,0.950122312476,0.869988103138,1.02746650056
2020-08-28,6,6712,,,,,,,2303,198,5959,36228,3301,89923,920796,528387,1452406,0.950972909996,0.870759734201,1.02836362387
2020-08-29,0,6712,,,,,,,2290,196,5937,35977,3251,89843,923086,528583,1458342,0.951829402077,0.870002007015,1.02964565942
2020-08-30,36,6748,,,,,,,2278,194,5912,35732,3204,89700,925364,528778,1464253,0.952691319342,0.870938931749,1.0307931898
2020-08-31,5,6753,,,,,,,2267,193,5884,35495,3160,89512,927631,528971,1470137,0.953558276452,0.870298394185,1.0318599063
2020-09-01,14,6767,,,,,,,2256,189,5873,35266,3116,89327,929886,529161,1476010,0.954429974531,0.870192859417,1.03392475781
2020-09-02,14,6781,,,,,,,2245,187,5887,35046,3073,89171,932132,529349,1481896,0.95530618184,0.870745014792,1.03717243785
2020-09-03,,,9.5182018989,1,23,6790.5182019,6782,6804,2236,185,5919,34834,3032,89069,934367,529534,1487815,0.95618671264,0.8710221491,1.04121740473
2020-09-04,,,9.47795972223,1,23,6799.99616162,6783,6826,2227,182,5961,34632,2993,89036,936594,529717,1493775,0.957071416324,0.870023952088,1.04539034478
2020-09-05,,,9.43431018795,1,22,6809.43047181,6784,6848,2218,180,6001,34439,2956,89076,938812,529897,1499775,0.957960165011,0.869875391804,1.04958579367
2020-09-06,,,9.38763110806,1,22,6818.81810292,6785,6869,2210,178,6030,34256,2921,89138,941023,530076,1505805,0.958852852372,0.870127882777,1.05258274159
2020-09-07,,,9.33827557213,1,22,6828.15637849,6786,6891,2203,176,6054,34085,2886,89226,943226,530252,1511859,0.959749390624,0.870784025992,1.05466625871
2020-09-08,,,9.28657278546,0,22,6837.44295127,6787,6912,2197,174,6080,33921,2852,89339,945422,530426,1517939,0.960649705941,0.870302126026,1.05817074913
2020-09-09,,,9.23286519415,0,22,6846.67581647,6788,6934,2191,173,6070,33767,2818,89480,947613,530600,1524008,0.961553734403,0.8693975739,1.05961779761
