date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,51,806,,,,,,,4692,2847,6845,92297,60230,131782,315928,189490,463765,0.776916680057,0.671389642124,0.880065631756
2020-04-12,34,840,,,,,,,4528,2718,6683,88914,57772,126940,320457,192208,470448,0.776416664997,0.670851780362,0.879617690045
2020-04-13,44,884,,,,,,,4372,2592,6503,85671,55312,122425,324828,194800,476951,0.775955781747,0.670423979985,0.879162140285
2020-04-14,129,1013,,,,,,,4221,2463,6346,82564,52860,118249,329050,197264,483296,0.775526910291,0.670081160132,0.878777188375
2020-04-15,90,1103,,,,,,,4077,2343,6198,79588,50463,114377,333127,199608,489494,0.775134890866,0.669797432185,0.878369391097
2020-04-16,53,1156,,,,,,,3939,2238,6069,76738,48152,110803,337066,201846,495562,0.774772391408,0.669584373535,0.877950037581
2020-04-17,57,1213,,,,,,,3807,2142,5947,74009,45922,107502,340873,203989,501509,0.774439804629,0.669342348324,0.877545463691
2020-04-18,54,1267,,,,,,,3679,2040,5832,71395,43794,104423,344552,206029,507340,0.774132099909,0.669315613632,0.877112826481
2020-04-19,29,1296,,,,,,,3557,1940,5709,68892,41742,101562,348109,207970,513048,0.773849111786,0.669268860981,0.876808975434
2020-04-20,32,1328,,,,,,,3439,1846,5585,66493,39780,98957,351549,209817,518632,0.77359179229,0.669182159981,0.876533580828
2020-04-21,77,1405,,,,,,,3326,1763,5467,64193,37888,96547,354875,211581,524099,0.773365314796,0.669135616082,0.876141605459
2020-04-22,68,1473,,,,,,,3218,1684,5357,61989,36097,94268,358093,213265,529455,0.773172790398,0.66913708512,0.875750180566
2020-04-23,126,1599,,,,,,,3113,1605,5239,59875,34399,92086,361206,214870,534694,0.773019904275,0.66921582832,0.875482983503
2020-04-24,61,1660,,,,,,,3013,1530,5134,57846,32771,89970,364219,216401,539827,0.772915107592,0.669252084823,0.875141711613
2020-04-25,47,1707,,,,,,,2916,1461,5023,55899,31219,87929,367135,217862,544850,0.772867957595,0.669327421986,0.8749213358
2020-04-26,22,1729,,,,,,,2823,1390,4930,54030,29762,86015,369958,219252,549780,0.772890622714,0.669850085097,0.874750060763
2020-04-27,11,1740,,,,,,,2733,1326,4822,52235,28370,84153,372692,220578,554601,0.772998565163,0.670184172142,0.874690880474
2020-04-28,61,1801,,,,,,,2647,1265,4715,50510,27043,82366,375339,221844,559316,0.773211398836,0.670457263749,0.87472416848
2020-04-29,44,1845,,,,,,,2564,1200,4610,48853,25780,80629,377903,223045,563925,0.773553963451,0.670974675854,0.874941188872
2020-04-30,60,1905,,,,,,,2484,1145,4533,47260,24583,78965,380387,224191,568458,0.774057661461,0.671438802523,0.875409995475
2020-05-01,65,1970,,,,,,,2408,1095,4442,45728,23440,77338,382795,225286,572900,0.774762108765,0.672151678223,0.875663650421
2020-05-02,23,1993,,,,,,,2334,1051,4363,44256,22349,75754,385129,226338,577262,0.775717150919,0.673119131384,0.876424836232
2020-05-03,19,2012,,,,,,,2264,1004,4273,42841,21313,74195,387393,227342,581534,0.776985288747,0.673601792917,0.877202895222
2020-05-04,52,2064,,,,,,,2197,956,4196,41481,20328,72681,389590,228299,585729,0.77864453493,0.674675920576,0.878855640691
2020-05-05,51,2115,,,,,,,2133,915,4105,40175,19397,71202,391724,229214,589834,0.780791675529,0.676079567241,0.880855248644
2020-05-06,52,2167,,,,,,,2073,878,4009,38922,18512,69744,393797,230093,593842,0.78354582281,0.677714235017,0.885005954571
2020-05-07,41,2208,,,,,,,2017,845,3940,37721,17673,68327,395814,230939,597782,0.787051998263,0.679431579983,0.890052691535
2020-05-08,19,2227,,,,,,,1964,817,3853,36571,16885,66941,397778,231756,601634,0.79148425573,0.682235055273,0.895632138009
2020-05-09,40,2267,,,,,,,1916,791,3785,35474,16146,65592,399694,232548,605419,0.797047529143,0.686135139573,0.901858871519
2020-05-10,19,2286,,,,,,,1872,765,3723,34430,15450,64292,401565,233313,609141,0.803976980551,0.691299655272,0.908649747003
2020-05-11,22,2308,,,,,,,1833,742,3679,33440,14802,63041,403399,234055,612820,0.812533209241,0.69714972014,0.914824941183
2020-05-12,39,2347,,,,,,,1800,725,3643,32507,14202,61862,405199,234780,616462,0.82299145132,0.70431725981,0.924708600929
2020-05-13,34,2381,,,,,,,1773,711,3616,31633,13647,60762,406972,235492,620078,0.835623177516,0.713443838131,0.939158384117
2020-05-14,36,2417,,,,,,,1753,694,3605,30822,13141,59758,408725,236186,623682,0.850669673075,0.724924641692,0.961045318584
2020-05-15,31,2448,,,,,,,1740,679,3601,30077,12674,58825,410464,236865,627282,0.868309440468,0.734023846993,0.986056061794
2020-05-16,31,2479,,,,,,,1735,665,3611,29404,12243,57993,412199,237530,630893,0.888624158725,0.744857036297,1.02378047557
2020-05-17,12,2491,,,,,,,1738,654,3622,28807,11846,57253,413937,238185,634514,0.911570165287,0.759898202803,1.06308891356
2020-05-18,72,2563,,,,,,,1749,639,3672,28293,11481,56652,415686,238824,638186,0.936962370202,0.773006534928,1.10602196045
2020-05-19,18,2581,,,,,,,1770,644,3732,27865,11169,56188,417456,239469,641917,0.964474514814,0.788899577522,1.15014159519
2020-05-20,27,2608,,,,,,,1800,642,3767,27531,10897,55850,419255,240111,645684,0.993655052501,0.808873532968,1.18793265537
2020-05-21,21,2629,,,,,,,1839,643,3853,27297,10661,55694,421094,240754,649536,1.023954263,0.834554753869,1.22539076988
2020-05-22,39,2668,,,,,,,1887,650,3954,27167,10466,55708,422981,241405,653489,1.05475739172,0.865876593238,1.27595572901
2020-05-23,0,2668,,,,,,,1944,664,4051,27147,10313,55906,424924,242070,657540,1.08542027178,0.900116407526,1.31548429385
2020-05-24,23,2691,,,,,,,2010,681,4200,27241,10202,56321,426935,242751,661740,1.11530594038,0.934795660157,1.34065359996
2020-05-25,0,2691,,,,,,,2085,714,4338,27454,10152,56937,429020,243465,666078,1.14382137908,0.969397989527,1.36007437686
2020-05-26,11,2702,,,,,,,2169,753,4513,27790,10164,57771,431189,244219,670590,1.17045260629,1.00182968071,1.38254429341
2020-05-27,21,2723,,,,,,,2261,777,4666,28251,10216,58795,433450,244997,675256,1.19479506452,1.02952179858,1.40287208558
2020-05-28,18,2741,,,,,,,2365,811,4848,28843,10316,60027,435815,245808,680104,1.21657546101,1.05631714434,1.41986432667
2020-05-29,26,2767,,,,,,,2479,857,5026,29569,10479,61449,438294,246666,685130,1.23566124832,1.07624288839,1.43943767574
2020-05-30,19,2786,,,,,,,2601,904,5214,30431,10705,63062,440895,247571,690344,1.25205510245,1.09354350743,1.4586130532
2020-05-31,5,2791,,,,,,,2733,969,5395,31429,11009,64847,443628,248540,695739,1.26587588424,1.10478659242,1.47518231783
2020-06-01,10,2801,,,,,,,2873,1021,5617,32564,11375,66842,446501,249561,701355,1.27732913337,1.11133201068,1.48804900402
2020-06-02,34,2835,,,,,,,3024,1098,5849,33839,11835,69019,449524,250659,707204,1.28667303594,1.11566395518,1.50006814005
2020-06-03,35,2870,,,,,,,3185,1171,6098,35254,12362,71385,452709,251831,713302,1.29418715725,1.11879355877,1.50955482273
2020-06-04,13,2883,,,,,,,3357,1253,6342,36811,12972,73959,456066,253084,719643,1.30014780795,1.12074179126,1.51614223353
2020-06-05,29,2912,,,,,,,3539,1327,6631,38511,13657,76738,459604,254412,726273,1.30481160643,1.12222788385,1.5182549763
2020-06-06,13,2925,,,,,,,3732,1428,6918,40356,14436,79702,463336,255841,733191,1.30840643346,1.12236301806,1.52027761894
2020-06-07,11,2936,,,,,,,3937,1518,7282,42349,15289,82934,467273,257359,740473,1.3111177082,1.12343627588,1.52118815392
2020-06-08,8,2944,,,,,,,4155,1624,7671,44493,16232,86405,471428,258983,748144,1.31308919166,1.12349604767,1.52141379069
2020-06-09,13,2957,,,,,,,4385,1741,8011,46793,17259,90077,475813,260725,756154,1.31446654379,1.12429955045,1.52312425342
2020-06-10,11,2968,,,,,,,4629,1868,8407,49253,18374,93970,480442,262594,764560,1.31533032024,1.12436148984,1.524476932
2020-06-11,19,2987,,,,,,,4887,2002,8897,51878,19599,98201,485328,264596,773456,1.3157789638,1.12445697805,1.5253359315
2020-06-12,9,2996,,,,,,,5159,2100,9371,54672,20888,102723,490487,266697,782826,1.31582672341,1.1244059732,1.52442736084
2020-06-13,8,3004,,,,,,,5447,2192,9783,57640,22223,107480,495934,268890,792609,1.31554357074,1.12450693703,1.5231757969
2020-06-14,10,3014,,,,,,,5750,2308,10345,60788,23627,112610,501683,271198,802953,1.3148866315,1.12427929639,1.52234864311
2020-06-15,4,3018,,,,,,,6069,2445,11025,64125,25103,118240,507752,273643,813978,1.31391507591,1.12367604892,1.52162829426
2020-06-16,24,3042,,,,,,,6405,2590,11576,67656,26672,124199,514157,276234,825554,1.31257132612,1.12295227984,1.51909678122
2020-06-17,20,3062,,,,,,,6757,2742,12168,71389,28316,130518,520914,278976,837721,1.31084922567,1.1221071916,1.5162650657
2020-06-18,0,3062,,,,,,,7125,2900,12890,75329,30046,137310,528039,281877,850611,1.30862798147,1.12111916538,1.51476153072
2020-06-19,22,3084,,,,,,,7509,3076,13585,79482,31869,144553,535547,284954,864195,1.30590482675,1.1202409183,1.51164262672
2020-06-20,20,3104,,,,,,,7907,3278,14171,83850,33820,152093,543454,288232,878366,1.30253499203,1.11894624863,1.5079585158
2020-06-21,1,3105,,,,,,,8318,3472,14993,88436,35863,160167,551772,291705,893358,1.29843694722,1.11799825206,1.50343307513
2020-06-22,12,3117,,,,,,,8739,3670,15837,93238,38015,168722,560511,295375,909194,1.29343994457,1.11621105828,1.49896762897
2020-06-23,17,3134,,,,,,,9168,3865,16582,98251,40256,177633,569679,299240,925776,1.28745263557,1.11385594587,1.49294317834
2020-06-24,18,3152,,,,,,,9600,4104,17227,103466,42620,186848,579279,303345,943002,1.28033270875,1.11008362701,1.48617836951
2020-06-25,12,3164,,,,,,,10032,4314,17827,108869,45065,196269,589310,307659,960829,1.2719917534,1.10486427949,1.47696791297
2020-06-26,26,3190,,,,,,,10458,4557,18221,114441,47620,205593,599769,312217,979049,1.26235078175,1.0928337627,1.46491339593
2020-06-27,0,3190,,,,,,,10875,4817,18735,120157,50337,214958,610644,317034,997784,1.25140509429,1.07655498468,1.44905712253
2020-06-28,9,3199,,,,,,,11277,5062,19148,125988,53207,224323,621921,322097,1016931,1.23917043684,1.05766073695,1.42877991671
2020-06-29,0,3199,,,,,,,11661,5277,19518,131899,56176,233496,633582,327374,1036449,1.22573822015,1.02998144437,1.41542209273
2020-06-30,22,3221,,,,,,,12021,5506,20246,137851,59237,242717,645603,332881,1056695,1.21123295178,1.00890241051,1.40339930496
2020-07-01,17,3238,,,,,,,12354,5766,20469,143800,62413,251610,657957,338648,1077163,1.1958196012,0.985375937954,1.39111431378
2020-07-02,17,3255,,,,,,,12657,5989,20821,149700,65660,260262,670614,344637,1097983,1.17969767052,0.96524165737,1.3793823751
2020-07-03,23,3278,,,,,,,12927,6209,21051,155502,68969,268423,683541,350847,1119033,1.16309337281,0.947323873853,1.36936356096
2020-07-04,0,3278,,,,,,,13164,6424,21289,161157,72317,276128,696705,357271,1140322,1.1462487657,0.932540863831,1.35628312008
2020-07-05,10,3288,,,,,,,13366,6654,21356,166616,75694,283312,710070,363926,1161678,1.12940765493,0.923338886989,1.34404715805
2020-07-06,8,3296,,,,,,,13533,6874,21587,171831,79096,289906,723603,370801,1183264,1.11279951737,0.911404705045,1.32815593082
2020-07-07,23,3319,,,,,,,13666,7027,21616,176758,82453,295686,737269,377829,1204879,1.09662394295,0.901011186743,1.31531906855
2020-07-08,20,3339,,,,,,,13767,7281,21698,181357,85870,300802,751036,385111,1226577,1.08103874081,0.894452971888,1.30622634024
2020-07-09,16,3355,,,,,,,13836,7428,21573,185593,89194,305149,764872,392539,1248150,1.0661544231,0.887584381616,1.29279544756
2020-07-10,25,3380,,,,,,,13876,7523,21603,189437,92403,308925,778748,400063,1269753,1.0520360333,0.881404885535,1.28177231241
2020-07-11,23,3403,,,,,,,13887,7490,21752,192866,95336,312456,792635,407553,1291505,1.03871087732,0.872838480007,1.26935127601
2020-07-12,13,3416,,,,,,,13872,7550,21831,195864,98069,315552,806507,415104,1313335,1.02617900972,0.868685876741,1.26054097132
2020-07-13,7,3423,,,,,,,13833,7623,21712,198419,100630,318115,820340,422727,1335046,1.01442320809,0.865853437552,1.25018627807
2020-07-14,22,3445,,,,,,,13770,7594,21680,200528,102947,320278,834110,430321,1356726,1.00341639042,0.863007300166,1.23620065656
2020-07-15,16,3461,,,,,,,13685,7555,21420,202192,104996,321452,847795,437877,1378146,0.993126044541,0.859175213941,1.22300414321
2020-07-16,24,3485,,,,,,,13581,7443,21434,203420,106673,322417,861376,445321,1399579,0.983516419491,0.856268562808,1.20818655308
2020-07-17,24,3509,,,,,,,13459,7317,21159,204221,108001,322756,874835,452638,1420738,0.974549654812,0.852177583444,1.19068594024
2020-07-18,0,3509,,,,,,,13319,7218,20910,204613,109010,322615,888154,459857,1441648,0.966186806164,0.848377834972,1.17874974522
2020-07-19,34,3543,,,,,,,13165,7111,20838,204615,109696,322163,901320,466968,1462485,0.958389187194,0.84383112936,1.1633581168
2020-07-20,31,3574,,,,,,,12997,6933,20635,204246,109975,321442,914317,473901,1483119,0.951119931982,0.839683546278,1.14766110773
2020-07-21,36,3610,,,,,,,12817,6772,20427,203530,109872,320283,927133,480674,1503546,0.944345406659,0.836360113283,1.13253654243
2020-07-22,60,3670,,,,,,,12625,6641,20237,202489,109486,318903,939758,487315,1523782,0.938036098606,0.832743725889,1.11803416785
2020-07-23,16,3686,,,,,,,12424,6579,20008,201146,108783,317213,952182,493894,1543789,0.932166787399,0.830053407294,1.10544436346
2020-07-24,29,3715,,,,,,,12214,6484,19773,199524,107839,315412,964396,500379,1563562,0.926716018622,0.827157125073,1.08929326565
2020-07-25,0,3715,,,,,,,11997,6273,19602,197645,106590,313410,976393,506653,1583163,0.92166506647,0.82489648893,1.07170284333
2020-07-26,48,3763,,,,,,,11774,6105,19232,195532,105205,310890,988167,512758,1602394,0.916996650883,0.822370916099,1.05686132608
2020-07-27,23,3786,,,,,,,11546,5932,18984,193206,103587,308044,999713,518691,1621378,0.912693677892,0.820801442519,1.04317292962
2020-07-28,26,3812,,,,,,,11315,5778,18772,190688,101742,305104,1011028,524470,1640150,0.908738220929,0.818999265896,1.02710567957
2020-07-29,71,3883,,,,,,,11081,5685,18356,187999,99833,301780,1022109,530155,1658505,0.905110879637,0.817321130325,1.00994515204
2020-07-30,42,3925,,,,,,,10846,5567,18041,185160,97844,298400,1032955,535722,1676546,0.901790561886,0.815824163184,0.99848293432
2020-07-31,24,3949,,,,,,,10609,5448,17766,182188,95849,294732,1043564,541171,1694311,0.898754652488,0.813998631602,0.990009868709
2020-08-01,0,3949,,,,,,,10373,5284,17487,179102,93816,291059,1053937,546455,1711797,0.895979472959,0.812805944985,0.984332621671
2020-08-02,58,4007,,,,,,,10137,5134,17218,175920,91732,287368,1064075,551589,1729015,0.893440908215,0.811840077042,0.978177648107
2020-08-03,17,4024,,,,,,,9903,4987,16935,172658,89609,283465,1073978,556577,1745950,0.891115077777,0.810501093618,0.972526400404
2020-08-04,27,4051,,,,,,,9671,4861,16608,169332,87536,279438,1083649,561438,1762557,0.888978952836,0.809099909435,0.970484615511
2020-08-05,45,4096,,,,,,,9441,4734,16279,165957,85498,275290,1093090,566172,1778836,0.887010855242,0.808230326444,0.96840561399
2020-08-06,50,4146,,,,,,,9214,4588,15920,162546,83445,270973,1102304,570761,1794755,0.885190809465,0.807084096625,0.964608766593
2020-08-07,61,4207,,,,,,,8989,4443,15492,159111,81309,266457,1111293,575204,1810246,0.883500746842,0.806259576048,0.961384515734
2020-08-08,0,4207,,,,,,,8768,4303,15135,155665,79128,261820,1120061,579507,1825381,0.881924580051,0.804978940123,0.959908778623
2020-08-09,56,4263,,,,,,,8550,4165,14744,152218,77020,256963,1128611,583673,1840125,0.880448174995,0.802928465584,0.958304509088
2020-08-10,24,4287,,,,,,,8336,4047,14416,148780,74962,252146,1136947,587721,1854540,0.879059249413,0.800727306494,0.956497755225
2020-08-11,26,4313,,,,,,,8125,3904,14089,145359,72933,247250,1145073,591625,1868628,0.877747224981,0.799566999263,0.954981093104
2020-08-12,43,4356,,,,,,,7919,3793,13769,141963,70948,242248,1152991,595418,1882397,0.876503054938,0.798706466884,0.95339671434
2020-08-13,46,4402,,,,,,,7716,3656,13508,138598,68919,237400,1160707,599074,1895904,0.87531904381,0.797597534684,0.952535096473
2020-08-14,28,4430,,,,,,,7517,3511,13261,135269,66863,232619,1168224,602585,1909165,0.874188670778,0.796528027411,0.950710856686
2020-08-15,0,4430,,,,,,,7322,3398,12963,131981,64813,227817,1175545,605984,1922127,0.873106424035,0.795683448572,0.949596098537
2020-08-16,77,4507,,,,,,,7130,3287,12677,128738,62816,223007,1182676,609271,1934803,0.87206765022,0.794617525484,0.947763136613
2020-08-17,19,4526,,,,,,,6943,3175,12426,125544,60857,218215,1189619,612447,1947229,0.871068420705,0.79378851948,0.947063357673
2020-08-18,28,4554,,,,,,,6760,3068,12191,122401,58937,213471,1196379,615515,1959420,0.870105414934,0.792798592686,0.945882407097
2020-08-19,55,4609,,,,,,,6581,2957,11893,119311,57033,208755,1202960,618472,1971312,0.869175820032,0.791909766823,0.944786974913
2020-08-20,28,4637,,,,,,,6406,2850,11574,116275,55150,204050,1209365,621323,1982885,0.86827724535,0.79109041342,0.943740045677
2020-08-21,50,4687,,,,,,,6234,2751,11321,113296,53313,199451,1215599,624074,1994205,0.867407650349,0.790332919132,0.942217206051
2020-08-22,0,4687,,,,,,,6067,2655,11047,110373,51525,195006,1221666,626729,2005252,0.866565284157,0.789629678325,0.940723505936
2020-08-23,59,4746,,,,,,,5903,2560,10821,107508,49782,190693,1227569,629289,2016073,0.865748635196,0.788974670631,0.939814359129
2020-08-24,18,4764,,,,,,,5749,2453,10639,104707,48069,186587,1233319,631743,2026712,0.865853350124,0.789818533678,0.93963046651
2020-08-25,33,4797,,,,,,,5599,2365,10415,101971,46387,182587,1238918,634108,2037126,0.865983020631,0.789334291907,0.941523579398
2020-08-26,54,4851,,,,,,,5453,2287,10235,99298,44770,178734,1244371,636395,2047361,0.866135889194,0.790464616175,0.943089262498
2020-08-27,23,4874,,,,,,,5310,2214,9994,96690,43192,174959,1249681,638610,2057355,0.866311146731,0.790084972562,0.945168660986
2020-08-28,30,4904,,,,,,,5172,2137,9800,94146,41673,171250,1254853,640748,2067154,0.866508037341,0.789990729231,0.945538106603
2020-08-29,0,4904,,,,,,,5039,2055,9597,91668,40218,167587,1259892,642804,2076751,0.866725842611,0.789329248196,0.94603941422
2020-08-30,27,4931,,,,,,,4910,1973,9410,89257,38792,164034,1264802,644777,2086161,0.866963831335,0.789312905073,0.946272690075
2020-08-31,19,4950,,,,,,,4785,1894,9238,86911,37399,160596,1269587,646671,2095399,0.86722124717,0.789562814926,0.947512664134
2020-09-01,34,4984,,,,,,,4664,1821,9045,84631,36045,157215,1274250,648492,2104444,0.867497442131,0.789531706365,0.947473315465
2020-09-02,20,5004,,,,,,,4546,1764,8873,82417,34741,153897,1278796,650257,2113316,0.867791855128,0.789682671331,0.947604947575
2020-09-03,,,27.2464217305,13,46,5031.24642173,5017,5050,4432,1698,8728,80269,33482,150732,1283229,651955,2122044,0.868103959743,0.7895142662,0.949901876957
2020-09-04,,,26.6529361101,13,45,5057.89935784,5031,5094,4322,1634,8573,78186,32266,147731,1287551,653589,2130616,0.868433256796,0.789203333642,0.952066552492
2020-09-05,,,26.0610906958,13,44,5083.96044854,5044,5138,4216,1570,8420,76167,31085,144830,1291767,655160,2139035,0.868779244692,0.788554530306,0.95278406529
2020-09-06,,,25.4720221258,12,43,5109.43247066,5057,5181,4113,1508,8226,74213,29939,142010,1295879,656668,2147261,0.869141444576,0.78971248938,0.954422975866
2020-09-07,,,24.8867542494,12,42,5134.31922491,5070,5222,4013,1448,8122,72323,28827,139311,1299892,658117,2155383,0.869519408306,0.788094104284,0.956246115211
2020-09-08,,,24.3062056519,12,41,5158.62543056,5082,5263,3916,1392,8002,70490,27767,136674,1303809,659510,2163385,0.869912712465,0.787250456139,0.957903625514
2020-09-09,,,23.7312716647,11,41,5182.35670223,5094,5303,3823,1340,7957,68714,26742,134216,1307632,660850,2171341,0.870320950895,0.787400547422,0.959380910658
